-151.925789	0.530451	1.012194
-151.931448	-0.574832	-0.585323
-151.937107	0.942374	-0.157171
-151.942766	-0.008711	0.424066
-151.948425	0.028433	-0.022334
-151.954084	0.000182	0.059102
-151.959743	0.030484	0.214984
-151.965402	-0.950767	0.338041
-151.971061	-0.986679	-1.809366
-151.976720	1.847220	-1.221344
-151.982379	0.478019	0.910495
-151.988038	-0.086922	-0.236573
-151.993697	-0.177537	-0.160262
-151.999356	0.407367	-0.727672
-152.005015	-0.213618	-0.128278
-152.010674	0.903855	-1.817744
-152.016333	1.743542	0.722421
-152.021991	0.134567	-0.025882
-152.027650	1.102230	0.198043
-152.033309	0.732963	0.634967
-152.038968	-0.356349	1.064981
-152.044627	0.101822	-1.061557
-152.050286	1.144686	1.424982
-152.055945	-1.265483	-0.130318
-152.061604	0.867430	-0.072002
-152.067263	-0.451407	-0.177363
-152.072922	1.165007	0.152629
-152.078581	-0.819208	0.178655
-152.084240	1.519214	-0.851988
-152.089899	0.652122	1.592613
-152.095558	-0.254632	0.505141
-152.101217	-0.025021	0.626026
-152.106876	-0.657680	0.747789
-152.112535	-0.887900	-0.751615
-152.118194	0.882948	0.026390
-152.123853	-0.966015	0.410160
-152.129511	0.116870	-0.790389
-152.135170	-0.103671	-0.276578
-152.140829	0.952871	-0.441653
-152.146488	-0.053092	0.518692
-152.152147	0.671810	-0.503070
-152.157806	0.406952	0.922072
-152.163465	0.104854	0.211545
-152.169124	-0.241282	1.007287
-152.174783	-0.905825	-0.105632
-152.180442	-0.445434	-0.334902
-152.186101	-0.124558	-0.951342
-152.191760	1.032187	-0.476840
-152.197419	0.521027	1.005679
-152.203078	-1.140123	-0.061838
-152.208737	0.726348	-0.994090
-152.214396	0.230038	0.525386
-152.220055	0.364454	-0.509879
-152.225714	0.417169	0.815961
-152.231373	-0.438515	-0.223532
-152.237032	0.530606	0.103425
-152.242690	-0.338705	0.456470
-152.248349	-0.647177	-0.307887
-152.254008	-0.164820	-1.021465
-152.259667	0.711896	-1.123682
-152.265326	1.600419	-0.394465
-152.270985	1.224601	0.669179
-152.276644	0.686177	1.061336
-152.282303	-0.492025	0.526220
-152.287962	1.060228	-0.268551
-152.293621	0.187540	1.827966
-152.299280	-0.733632	-0.180381
-152.304939	0.514161	0.527775
-152.310598	-0.303905	0.363450
-152.316257	-0.042212	0.513796
-152.321916	-0.237721	0.009860
-152.327575	-0.128743	0.774278
-152.333234	-0.867902	-0.696982
-152.338893	1.105665	0.096885
-152.344552	-0.607673	0.626017
-152.350210	0.116444	-0.019168
-152.355869	-0.561321	-0.113514
-152.361528	1.125463	-0.280365
-152.367187	-0.069883	1.439092
-152.372846	-0.557412	0.498457
-152.378505	-1.407533	0.313776
-152.384164	-0.209799	-1.377193
-152.389823	0.516053	0.252105
-152.395482	-0.138599	0.229726
-152.401141	-0.991675	0.313807
-152.406800	-0.342129	-1.482474
-152.412459	0.581019	0.032045
-152.418118	-0.233638	-0.792810
-152.423777	0.912954	-0.147412
-152.429436	0.125781	-0.225121
-152.435095	0.927372	0.339997
-152.440754	-0.693420	0.304654
-152.446413	0.582150	-1.036674
-152.452072	1.085737	0.507625
-152.457731	0.149954	0.617095
-152.463389	-0.066978	0.239115
-152.469048	0.363288	-0.232709
-152.474707	0.960690	0.758706
-152.480366	-0.458664	1.026764
-152.486025	0.017160	0.083193
-152.491684	-0.306467	0.853535
-152.497343	-0.245204	-0.229518
-152.503002	0.171116	1.005467
-152.508661	-1.228796	0.191076
-152.514320	-0.031458	-0.376214
-152.519979	-0.144184	0.424829
-152.525638	-0.766369	0.226977
-152.531297	-0.632193	-0.427814
-152.536956	-0.392267	-0.508893
-152.542615	0.325172	-0.695923
-152.548274	0.091728	0.350091
-152.553933	-0.122088	-0.339108
-152.559592	-0.479385	0.402362
-152.565251	-0.477677	-1.753006
-152.570909	1.764331	0.069280
-152.576568	-0.317057	0.475532
-152.582227	0.413024	0.219426
-152.587886	-0.692159	0.122497
-152.593545	0.254062	-0.387791
-152.599204	-0.023429	-0.054413
-152.604863	0.202530	0.237720
-152.610522	-0.534779	-0.449983
-152.616181	0.957895	0.110516
-152.621840	-1.148892	0.502123
-152.627499	0.027457	-1.214185
-152.633158	0.330582	-0.374081
-152.638817	0.968771	-0.143849
-152.644476	-0.249858	0.626147
-152.650135	0.119967	-0.434591
-152.655794	-0.258445	0.130220
-152.661453	0.194841	-0.907065
-152.667112	0.477904	-0.239443
-152.672771	0.944219	-0.573801
-152.678429	1.066683	0.489803
-152.684088	0.897232	0.728658
-152.689747	-0.182348	1.411137
-152.695406	-0.400365	0.192363
-152.701065	-0.465183	0.769455
-152.706724	-0.864009	-0.503781
-152.712383	0.017975	-0.272059
-152.718042	-0.038661	-0.754085
-152.723701	1.140576	0.176231
-152.729360	-0.587967	0.931893
-152.735019	-0.606267	-0.835268
-152.740678	0.649644	-0.530835
-152.746337	0.467678	0.094513
-152.751996	0.343668	0.099620
-152.757655	0.375815	0.445187
-152.763314	-0.640112	0.480438
-152.768973	-0.064797	-1.058483
-152.774632	0.944079	0.521403
-152.780291	-0.755142	-0.006550
-152.785950	0.611521	-0.397788
-152.791608	-0.217973	-0.115355
-152.797267	1.086467	-0.421407
-152.802926	-0.040403	0.667851
-152.808585	0.564485	-0.617187
-152.814244	0.680806	0.610249
-152.819903	0.740210	0.428232
-152.825562	-0.477050	1.628860
-152.831221	-1.100020	-0.724357
-152.836880	0.470105	-0.223921
-152.842539	-0.049580	-0.264138
-152.848198	0.578336	-0.095281
-152.853857	0.132368	0.198375
-152.859516	-0.002902	-0.464282
-152.865175	1.546657	-0.388286
-152.870834	0.318273	1.673317
-152.876493	-0.241801	-0.878123
-152.882152	1.870553	1.316854
-152.887811	-1.500499	1.104721
-152.893470	0.546729	-0.650917
-152.899128	-0.036140	0.883804
-152.904787	0.186813	-0.239641
-152.910446	0.264762	0.548224
-152.916105	0.568471	0.093450
-152.921764	0.305651	1.309987
-152.927423	-0.422796	0.505268
-152.933082	-0.310998	0.520612
-152.938741	0.211714	-0.248588
-152.944400	0.695664	1.441976
-152.950059	-0.910282	1.221445
-152.955718	-1.347478	0.972609
-152.961377	-1.696209	-1.232257
-152.967036	1.113465	-0.575777
-152.972695	-0.363224	0.855555
-152.978354	-0.510352	0.289291
-152.984013	-1.332108	-0.517905
-152.989672	0.923815	-1.121252
-152.995331	-0.029401	1.197629
-153.000990	-1.132401	-0.765673
-153.006649	0.728045	-1.031546
-153.012307	0.833203	0.427408
-153.017966	-0.004028	0.194855
-153.023625	0.372436	0.595632
-153.029284	-0.783567	-0.093474
-153.034943	1.092843	0.009839
-153.040602	-1.056191	0.834122
-153.046261	0.966549	-0.950506
-153.051920	-0.372984	2.213765
-153.057579	-1.461125	-1.342275
-153.063238	0.864547	-0.124725
-153.068897	0.198965	-0.181095
-153.074556	0.274916	1.242387
-153.080215	-1.439302	-0.552371
-153.085874	0.847885	-0.536444
-153.091533	-0.255903	-0.090203
-153.097192	1.212597	-0.556103
-153.102851	0.989303	1.273556
-153.108510	-0.541070	1.428946
-153.114169	-0.998005	-0.176745
-153.119827	0.423652	0.164970
-153.125486	-0.836433	0.452295
-153.131145	0.069654	-0.575849
-153.136804	0.173684	0.360828
-153.142463	0.154583	0.034291
-153.148122	0.395085	0.835476
-153.153781	-0.769935	1.172133
-153.159440	-1.271381	-0.063690
-153.165099	-0.538135	-0.193102
-153.170758	-0.957260	-0.805324
-153.176417	0.994913	-0.912017
-153.182076	0.017832	1.020109
-153.187735	-0.536827	-0.358723
-153.193394	-0.217952	0.224252
-153.199053	-0.519995	-0.786782
-153.204712	0.415541	-0.106783
-153.210371	-0.416405	-0.601356
-153.216030	1.188653	-0.429429
-153.221689	-0.004293	0.778370
-153.227348	0.121044	-0.388339
-153.233006	0.387986	0.565609
-153.238665	-0.182223	0.055427
-153.244324	0.297360	0.550169
-153.249983	-0.912139	0.390959
-153.255642	-0.258460	-0.659587
-153.261301	0.137795	-0.143567
-153.266960	0.066822	-0.135722
-153.272619	-0.054517	-0.200359
-153.278278	0.597173	-0.433921
-153.283937	0.486174	0.674370
-153.289596	-0.326311	-0.011353
-153.295255	0.717553	-0.113207
-153.300914	0.428513	1.082612
-153.306573	-0.886326	0.847944
-153.312232	-0.808728	-0.344084
-153.317891	-0.107539	-0.416773
-153.323550	0.009250	-0.003380
-153.329209	-0.798320	-0.498922
-153.334868	1.117604	-1.678237
-153.340526	1.634973	1.246410
-153.346185	-0.554780	0.557759
-153.351844	0.383295	0.137444
-153.357503	0.068154	0.243990
-153.363162	0.352202	0.626923
-153.368821	-0.329162	0.251331
-153.374480	0.388087	0.666477
-153.380139	-0.947133	0.484922
-153.385798	0.050823	-0.018056
-153.391457	-0.977924	0.200229
-153.397116	0.367877	-0.997054
-153.402775	0.377505	0.801805
-153.408434	-0.608579	-0.031916
-153.414093	0.036851	-0.337289
-153.419752	0.347155	-0.082165
-153.425411	0.135559	0.206979
-153.431070	0.192426	0.000156
-153.436729	0.368319	0.219848
-153.442388	0.211193	0.677300
-153.448046	-0.614735	0.207759
-153.453705	0.555082	-0.414844
-153.459364	0.416929	1.091883
-153.465023	-0.718225	0.240327
-153.470682	0.623118	-0.209859
-153.476341	0.435819	1.540727
-153.482000	-1.314414	0.947114
-153.487659	-0.915094	-0.095387
-153.493318	-0.626527	-0.460106
-153.498977	0.073905	-0.216371
-153.504636	-0.315210	-0.273750
-153.510295	0.508472	-0.166095
-153.515954	-0.044385	0.061242
-153.521613	0.852930	0.361502
-153.527272	-0.860957	0.829461
-153.532931	0.572295	-0.760238
-153.538590	0.382161	1.584918
-153.544249	-0.739896	0.260601
-153.549908	-0.119357	0.646779
-153.555567	-0.468921	0.349929
-153.561225	-0.564772	0.762233
-153.566884	-0.870214	0.025118
-153.572543	-0.781375	0.297573
-153.578202	-0.768713	-0.685893
-153.583861	-0.196506	0.088069
-153.589520	-0.682714	-0.950697
-153.595179	1.055848	-0.208975
-153.600838	-0.062759	0.658318
-153.606497	-0.085240	0.572029
-153.612156	-0.710955	0.272222
-153.617815	-0.123480	0.594839
-153.623474	-1.733422	0.152888
-153.629133	0.198063	-0.876607
-153.634792	-0.961977	0.973882
-153.640451	-0.939062	-1.283116
-153.646110	-0.255096	0.278234
-153.651769	-1.343249	-1.575595
-153.657428	1.321482	-1.158077
-153.663087	0.472303	0.379794
-153.668745	-0.028559	0.410936
-153.674404	-0.574948	-0.181356
-153.680063	0.157333	-0.085266
-153.685722	-0.496319	0.012117
-153.691381	-0.173501	-0.053150
-153.697040	-0.970810	-0.442744
-153.702699	0.289542	-1.190899
-153.708358	0.610845	-0.179915
-153.714017	0.380981	0.474100
-153.719676	-0.952002	0.253822
-153.725335	-0.300724	-0.842011
-153.730994	-0.275738	-0.562193
-153.736653	0.418531	-1.268905
-153.742312	1.186666	-0.236829
-153.747971	0.484246	0.354546
-153.753630	0.550171	-0.243260
-153.759289	0.979099	1.197153
-153.764948	-1.165228	0.500465
-153.770607	0.631239	-0.196255
-153.776266	-0.830294	0.676440
-153.781924	0.614529	-0.592649
-153.787583	-0.629387	1.429101
-153.793242	-0.521432	-1.044021
-153.798901	-0.032238	0.959193
-153.804560	-1.233215	-1.128761
-153.810219	0.897008	-0.402282
-153.815878	-0.034550	-0.017022
-153.821537	0.349272	0.536995
-153.827196	-1.342953	0.195742
-153.832855	-0.403242	-1.599630
-153.838514	1.176953	-0.911758
-153.844173	0.978960	0.130850
-153.849832	1.231494	0.518960
-153.855491	-0.122729	1.927715
-153.861150	-1.143336	-0.067074
-153.866809	0.152612	0.403502
-153.872468	-1.023443	0.251296
-153.878127	-0.355666	-0.178682
-153.883786	-0.930157	-0.384796
-153.889444	0.430386	-1.110056
-153.895103	0.522137	0.761206
-153.900762	-1.166651	-0.041360
-153.906421	0.258678	-0.927756
-153.912080	-0.045961	0.145977
-153.917739	0.365033	-0.785545
-153.923398	0.613445	1.091523
-153.929057	-1.415606	0.149876
-153.934716	-0.185242	-1.004329
-153.940375	0.284200	-0.362996
-153.946034	0.002829	-0.232334
-153.951693	0.607958	-0.502245
-153.957352	0.359815	1.009202
-153.963011	-1.104040	-0.092468
-153.968670	-0.084507	-0.579349
-153.974329	-0.093374	-0.694989
-153.979988	0.669278	-0.137588
-153.985647	-0.396077	-0.035017
-153.991306	0.327208	-0.650678
-153.996964	0.192187	-0.056803
-154.002623	0.071198	-0.367795
-154.008282	0.245414	-0.653444
-154.013941	0.879374	-0.440398
-154.019600	0.880043	-0.237352
-154.025259	1.483316	0.668809
-154.030918	-0.208561	1.220525
-154.036577	0.131370	0.045715
-154.042236	-0.244964	0.678093
-154.047895	0.211804	-0.667788
-154.053554	0.924620	1.138842
-154.059213	-0.780213	0.319228
-154.064872	0.956546	0.387166
-154.070531	-0.979486	1.696090
-154.076190	-1.139520	-0.575882
-154.081849	0.023857	-0.045960
-154.087508	-0.256742	0.147535
-154.093167	-0.732387	0.423733
-154.098826	-1.040204	-0.929746
-154.104485	0.410288	-0.807824
-154.110143	0.138474	-0.189284
-154.115802	0.084596	-0.114245
-154.121461	-0.161174	-0.623700
-154.127120	1.116088	-0.305798
-154.132779	-0.123090	0.994977
-154.138438	-0.707220	-0.724256
-154.144097	0.775556	-0.649581
-154.149756	0.497474	0.225088
-154.155415	0.180977	-0.069360
-154.161074	0.524533	-0.098287
-154.166733	0.629086	0.176258
-154.172392	0.589707	0.663618
-154.178051	-0.294313	0.663543
-154.183710	0.181712	-0.251317
-154.189369	0.605468	0.936422
-154.195028	-0.851288	0.552118
-154.200687	0.235431	-0.433136
-154.206346	0.444495	0.892683
-154.212005	-0.554651	0.630048
-154.217663	-0.214377	0.429668
-154.223322	-1.126824	0.719783
-154.228981	-1.204178	-1.275168
-154.234640	1.173181	-0.719429
-154.240299	-0.142249	0.832936
-154.245958	-0.147427	-0.541724
-154.251617	0.400441	0.401628
-154.257276	-0.151247	0.224097
-154.262935	-0.260115	0.664549
-154.268594	-1.035538	-0.257052
-154.274253	-0.009277	-0.450833
-154.279912	-0.549921	-0.352322
-154.285571	0.464285	-1.138924
-154.291230	0.989962	0.355095
-154.296889	-0.253059	0.307452
-154.302548	0.427727	-0.173851
-154.308207	-0.083337	0.700595
-154.313866	-0.341255	-0.461397
-154.319525	0.518283	0.313121
-154.325184	-0.823168	-0.001560
-154.330842	0.718165	-0.998546
-154.336501	0.701028	1.007858
-154.342160	-0.668749	-0.146374
-154.347819	0.976110	0.024274
-154.353478	-0.676608	0.737308
-154.359137	0.649726	-0.908056
-154.364796	0.460586	1.717666
-154.370455	-1.297886	-0.391636
-154.376114	0.824983	-0.265075
-154.381773	0.183466	0.379617
-154.387432	0.359569	0.800786
-154.393091	-0.561714	0.553709
-154.398750	-0.259601	0.604240
-154.404409	-0.975176	-0.054735
-154.410068	-0.142293	0.118708
-154.415727	-1.086743	-0.831919
-154.421386	1.645392	-0.633163
-154.427045	-0.184956	1.531896
-154.432704	-0.423578	0.183374
-154.438362	-1.211653	0.498631
-154.444021	-0.571841	-1.293125
-154.449680	0.460911	-0.462658
-154.455339	0.689947	0.220460
-154.460998	-0.938765	0.648438
-154.466657	0.048369	-1.263991
-154.472316	0.435533	0.493518
-154.477975	0.081181	-0.457470
-154.483634	0.256316	0.815973
-154.489293	-0.520039	-0.485075
-154.494952	0.512888	0.322113
-154.500611	-0.330254	-0.157990
-154.506270	0.443082	0.497851
-154.511929	-0.865937	-0.014383
-154.517588	0.374466	-0.350864
-154.523247	-0.034815	-0.020535
-154.528906	0.719512	0.400380
-154.534565	-1.036843	0.919693
-154.540224	-0.495896	-1.084384
-154.545882	0.684161	0.090247
-154.551541	-0.428103	0.431695
-154.557200	-0.516866	-0.362983
-154.562859	-0.018348	-0.691381
-154.568518	0.636254	-0.290698
-154.574177	0.017718	0.242707
-154.579836	0.145106	-0.522245
-154.585495	0.523193	-0.027214
-154.591154	0.635889	-0.024689
-154.596813	0.005627	0.720962
-154.602472	0.132664	-1.062314
-154.608131	1.840043	0.881518
-154.613790	-0.459159	1.033308
-154.619449	0.291261	0.475207
-154.625108	-0.490874	0.093843
-154.630767	1.246642	0.355085
-154.636426	-0.701795	1.219801
-154.642085	0.761549	-0.127258
-154.647744	-0.386091	2.086928
-154.653403	-0.931389	-0.272628
-154.659061	0.064692	0.839704
-154.664720	-0.715084	0.024814
-154.670379	0.276289	0.489072
-154.676038	-0.337623	0.600068
-154.681697	0.066533	0.912574
-154.687356	-0.868383	1.547948
-154.693015	-2.011563	0.651448
-154.698674	-1.158851	-0.491785
-154.704333	-1.463682	0.246408
-154.709992	-1.341972	-1.854511
-154.715651	0.823762	-0.598507
-154.721310	-0.349930	-0.080586
-154.726969	0.308491	0.242961
-154.732628	-1.199545	0.501255
-154.738287	-0.825012	-0.691198
-154.743946	-0.397603	-0.635486
-154.749605	-0.188415	-0.071800
-154.755264	-1.079167	-0.771449
-154.760923	0.419116	-0.752047
-154.766581	-0.999941	-0.455635
-154.772240	0.908144	-1.582723
-154.777899	0.073885	0.583664
-154.783558	-0.008419	-1.178217
-154.789217	0.247742	0.131968
-154.794876	0.161778	-1.410079
-154.800535	1.359938	0.275210
-154.806194	0.042510	-0.143366
-154.811853	0.903558	0.212886
-154.817512	0.234505	0.240888
-154.823171	0.412929	0.749907
-154.828830	-0.573851	0.134708
-154.834489	0.244947	-0.062039
-154.840148	0.127926	-0.101868
-154.845807	0.607045	0.596992
-154.851466	-0.435666	0.471429
-154.857125	-0.071484	0.364950
-154.862784	-0.625201	-0.206349
-154.868443	0.666291	-0.030184
-154.874102	-0.203289	0.592948
-154.879760	0.088027	0.578177
-154.885419	-1.141311	0.549932
-154.891078	-0.285733	-0.193252
-154.896737	-1.582581	0.348539
-154.902396	-0.826938	-2.488469
-154.908055	2.026470	-1.007416
-154.913714	0.925902	1.068429
-154.919373	-0.425620	0.655326
-154.925032	-0.478382	-0.253061
-154.930691	0.421523	-0.651665
-154.936350	0.916585	0.610213
-154.942009	-0.373353	0.795603
-154.947668	-0.403565	0.250197
-154.953327	-0.608783	-0.292025
-154.958986	0.414477	-0.374065
-154.964645	-0.007424	0.081056
-154.970304	0.795305	-0.203224
-154.975963	0.470403	1.305452
-154.981622	-0.889289	0.721706
-154.987280	-0.204183	-0.230761
-154.992939	0.138341	1.058584
-154.998598	-1.606302	0.311990
-155.004257	-0.092846	-0.482566
-155.009916	-1.071748	0.226523
-155.015575	0.064232	-1.195826
-155.021234	-0.009140	0.665439
-155.026893	-0.603028	-0.894593
-155.032552	0.777588	0.078713
-155.038211	-0.177935	0.517284
-155.043870	-0.726936	0.810813
-155.049529	-1.725950	-0.884822
-155.055188	0.480829	-1.224916
-155.060847	-0.399137	-0.093695
-155.066506	0.231392	-1.561005
-155.072165	1.282618	-0.043328
-155.077824	0.259918	0.175597
-155.083483	0.511197	0.105831
-155.089142	0.316532	0.422198
-155.094800	-0.324164	0.585118
-155.100459	-0.367056	-0.819433
-155.106118	1.318819	0.098921
-155.111777	-0.206348	0.853154
-155.117436	0.303925	0.168392
-155.123095	-0.496192	0.739572
-155.128754	0.104176	-0.483034
-155.134413	0.457046	0.987603
-155.140072	-0.615040	0.554093
-155.145731	-0.356701	0.473712
-155.151390	-0.769914	0.156220
-155.157049	-0.226266	-0.050630
-155.162708	-0.447927	0.428313
-155.168367	-0.927401	-0.013237
-155.174026	-0.583470	-0.659816
-155.179685	0.409581	-0.411432
-155.185344	-0.280277	0.950864
-155.191003	-1.464211	-0.592855
-155.196662	0.281571	-0.758885
-155.202321	-0.622281	-0.038119
-155.207979	-0.201728	-1.067424
-155.213638	0.266817	-0.791390
-155.219297	0.992107	-0.574749
-155.224956	0.652264	0.450027
-155.230615	0.279582	0.232932
-155.236274	0.421482	0.374776
-155.241933	0.152724	1.291362
-155.247592	-1.746289	0.507564
-155.253251	-0.347204	-0.989448
-155.258910	-0.386427	-0.248460
-155.264569	0.600111	-0.714155
-155.270228	-0.435264	0.853719
-155.275887	-0.523595	-1.539490
-155.281546	1.299701	-0.160668
-155.287205	0.438770	0.365293
-155.292864	-0.112103	0.902606
-155.298523	-0.673488	-0.620124
-155.304182	0.820145	0.058208
-155.309841	-0.363738	0.173473
-155.315499	0.665752	-0.097150
-155.321158	-0.036093	0.803939
-155.326817	-0.195024	0.244651
-155.332476	-0.535165	0.358845
-155.338135	-0.172569	-0.659196
-155.343794	0.800631	0.461330
-155.349453	-0.601539	0.795444
-155.355112	-0.294736	0.068619
-155.360771	-0.728792	0.437198
-155.366430	-0.843043	-0.527852
-155.372089	-0.273640	-1.017920
-155.377748	1.320664	-0.821944
-155.383407	0.865994	1.338690
-155.389066	-0.498613	0.679418
-155.394725	-0.186441	0.524913
-155.400384	-0.486405	0.836471
-155.406043	-1.815712	0.394068
-155.411702	-0.652401	-1.699962
-155.417361	0.435975	0.037473
-155.423020	-0.383151	-0.718227
-155.428678	0.685911	0.262993
-155.434337	-0.867723	-0.230634
-155.439996	0.931156	-0.581203
-155.445655	0.033083	0.805388
-155.451314	-0.163415	-0.066487
-155.456973	0.155218	0.288877
-155.462632	-0.194699	0.683566
-155.468291	-1.063900	0.105557
-155.473950	-0.024566	-0.788071
-155.479609	0.430222	0.383151
-155.485268	-0.381137	0.520819
