-134.196304	-0.836874	0.099398
-134.201963	-0.072418	-0.671513
-134.207622	-0.493693	-0.086508
-134.213281	0.238733	-0.976449
-134.218940	0.299576	0.506621
-134.224599	-0.666911	-0.195992
-134.230258	-0.288827	-0.684501
-134.235916	0.714545	-0.805732
-134.241575	0.436268	0.666413
-134.247234	-0.282489	-0.252053
-134.252893	0.368949	0.295148
-134.258552	-0.549006	0.100673
-134.264211	-0.059391	-0.254616
-134.269870	-0.294984	-0.193813
-134.275529	0.168227	-0.712640
-134.281188	0.753309	0.048079
-134.286847	0.065013	0.282783
-134.292506	0.443427	0.350516
-134.298165	-0.689624	0.643757
-134.303824	0.149869	-0.570295
-134.309483	0.053933	1.200304
-134.315142	-1.292049	-0.061758
-134.320801	-0.443570	-0.376696
-134.326460	-0.334408	-0.723190
-134.332119	0.284460	-0.080626
-134.337778	-0.491010	-0.147036
-134.343436	-0.075367	-0.423006
-134.349095	-0.252089	-0.402317
-134.354754	0.180194	-0.798486
-134.360413	0.802032	-0.090351
-134.366072	-0.348554	0.405602
-134.371731	0.088850	-1.105081
-134.377390	1.229896	0.432168
-134.383049	-0.519723	0.697679
-134.388708	-0.296462	-0.531321
-134.394367	0.691568	-0.390145
-134.400026	0.607082	0.799641
-134.405685	-0.461124	0.487649
-134.411344	0.116344	0.139387
-134.417003	-0.356014	0.933075
-134.422662	-1.244685	-0.155689
-134.428321	0.277142	-0.578697
-134.433980	-0.357264	0.936697
-134.439639	-1.228841	-0.355305
-134.445298	-0.422248	-0.452957
-134.450957	-0.718059	-0.515797
-134.456615	-0.423052	-1.185244
-134.462274	0.898596	-0.856312
-134.467933	-0.130382	0.513005
-134.473592	-0.176630	-1.180394
-134.479251	0.847254	0.279990
-134.484910	-0.425797	-0.080435
-134.490569	0.093948	0.244224
-134.496228	-1.081681	-0.459875
-134.501887	0.213816	-0.893597
-134.507546	-0.197801	-0.743937
-134.513205	1.179751	-0.787078
-134.518864	0.254268	0.856650
-134.524523	-0.525785	-0.501786
-134.530182	0.730403	-0.318541
-134.535841	-0.086178	0.834578
-134.541500	-1.092565	-0.242503
-134.547159	-0.308085	-0.797218
-134.552818	-0.311869	-0.639144
-134.558477	-0.258933	-1.020234
-134.564135	0.398410	-1.330060
-134.569794	0.782995	-0.423283
-134.575453	-0.119686	-0.817736
-134.581112	1.199718	-1.340883
-134.586771	1.189381	0.036442
-134.592430	0.602599	-0.415569
-134.598089	1.264139	-0.217148
-134.603748	0.872981	0.260229
-134.609407	0.911290	0.097320
-134.615066	1.010695	0.530589
-134.620725	0.507777	1.050539
-134.626384	-0.465436	0.343403
-134.632043	0.792727	-0.316486
-134.637702	0.474393	1.060920
-134.643361	0.010585	0.349734
-134.649020	-0.186291	0.924385
-134.654679	-0.606592	-0.401844
-134.660338	0.631959	0.274002
-134.665997	-0.760919	0.476445
-134.671655	-0.313736	-0.925434
-134.677314	1.059757	-0.479442
-134.682973	0.508988	0.791883
-134.688632	0.056631	0.037374
-134.694291	0.388616	0.646983
-134.699950	-0.229042	0.220871
-134.705609	0.112256	0.542430
-134.711268	-0.501889	-0.094669
-134.716927	0.753010	0.217195
-134.722586	-0.451389	1.203970
-134.728245	-0.982049	0.056591
-134.733904	-0.255330	-0.033541
-134.739563	-1.174011	0.440491
-134.745222	-1.143253	-1.632875
-134.750881	0.771600	-0.868992
-134.756540	0.025826	-0.473657
-134.762199	0.661317	-0.286186
-134.767858	-0.117534	-0.033315
-134.773517	0.094389	-0.465169
-134.779176	0.282578	-0.766129
-134.784834	1.039796	-0.140447
-134.790493	0.419420	-0.017901
-134.796152	1.047728	0.458433
-134.801811	-0.172264	0.775028
-134.807470	0.079637	0.463786
-134.813129	-0.990129	0.274865
-134.818788	-0.002940	-0.762638
-134.824447	-0.111394	-0.023286
-134.830106	0.088167	-0.718558
-134.835765	0.473360	-0.294426
-134.841424	0.539495	-0.213401
-134.847083	0.640691	-0.059058
-134.852742	0.830605	0.626004
-134.858401	-0.297281	0.650817
-134.864060	0.238232	0.300765
-134.869719	-0.904511	0.706019
-134.875378	-0.536203	-0.904866
-134.881037	0.169096	-0.430335
-134.886696	0.586606	-0.452997
-134.892354	0.171622	0.536546
-134.898013	-0.193149	-0.541356
-134.903672	0.616293	0.017840
-134.909331	0.053352	0.010568
-134.914990	0.299778	0.190887
-134.920649	-0.297838	-0.057708
-134.926308	0.282256	-0.306480
-134.931967	-0.018283	-0.226832
-134.937626	0.858405	-0.578679
-134.943285	0.780088	0.752688
-134.948944	-0.107924	0.466612
-134.954603	-0.313196	0.203144
-134.960262	0.062419	-0.618973
-134.965921	0.611390	0.332528
-134.971580	-0.221287	-0.166740
-134.977239	0.759782	-0.064439
-134.982898	0.314783	0.249911
-134.988557	0.586946	0.820313
-134.994216	-0.973669	0.441801
-134.999875	0.441595	-0.472747
-135.005533	-0.264894	0.829466
-135.011192	-0.572996	-0.556041
-135.016851	0.275756	-0.522229
-135.022510	0.738416	-0.008391
-135.028169	-0.145113	0.474349
-135.033828	0.151193	-0.421778
-135.039487	0.310431	0.110704
-135.045146	0.702375	-0.000657
-135.050805	-0.095123	1.080193
-135.056464	-0.330341	-0.562322
-135.062123	0.693127	0.745469
-135.067782	-1.166488	0.233459
-135.073441	0.233704	-1.003648
-135.079100	0.772865	0.301904
-135.084759	-0.364058	0.487897
-135.090418	0.055853	-0.754373
-135.096077	0.973148	0.620628
-135.101736	-0.721847	0.439960
-135.107395	0.478358	-0.270500
-135.113053	-0.270648	0.918258
-135.118712	-0.691112	-0.338638
-135.124371	-0.084074	-0.337646
-135.130030	0.231653	-0.287562
-135.135689	-0.331809	0.264604
-135.141348	-0.281146	-1.208453
-135.147007	1.092016	-0.229672
-135.152666	-0.050068	-0.133890
-135.158325	1.066053	-0.647559
-135.163984	1.208712	0.783219
-135.169643	-0.153701	1.208867
-135.175302	-0.613709	-0.246033
-135.180961	0.573160	0.078962
-135.186620	-0.407409	0.225886
-135.192279	0.268720	-0.263998
-135.197938	-0.203031	-0.106747
-135.203597	0.820748	-0.659712
-135.209256	0.706347	0.607362
-135.214915	0.149126	0.276838
-135.220573	0.208623	-0.079849
-135.226232	1.203366	0.358921
-135.231891	-0.256558	1.414564
-135.237550	-0.126019	-0.125949
-135.243209	-0.081751	1.090133
-135.248868	-1.087946	-0.389873
-135.254527	0.471780	-0.705303
-135.260186	0.864093	0.125112
-135.265845	0.258665	0.931955
-135.271504	-0.175355	0.214007
-135.277163	0.124543	0.645118
-135.282822	-0.496685	0.362429
-135.288481	-0.465321	0.214899
-135.294140	-0.472050	-0.486201
-135.299799	0.152083	-0.307349
-135.305458	0.364036	-0.573680
-135.311117	0.992567	0.493858
-135.316776	-0.084781	0.573442
-135.322435	0.071572	0.639526
-135.328094	-0.841594	0.034429
-135.333752	0.487065	-0.414859
-135.339411	0.125291	0.676026
-135.345070	-0.550528	0.435422
-135.350729	-0.924959	-0.662554
-135.356388	0.686865	-0.932154
-135.362047	0.313378	-0.147023
-135.367706	1.282970	-0.439103
-135.373365	0.633058	1.202115
-135.379024	0.145160	0.086596
-135.384683	0.563498	0.961277
-135.390342	-0.270325	0.625689
-135.396001	-0.342450	0.635052
-135.401660	-0.320768	-0.465402
-135.407319	0.916177	0.657598
-135.412978	-0.934789	0.846164
-135.418637	-0.169382	-0.487964
-135.424296	0.258870	0.126649
-135.429955	0.390375	0.430525
-135.435614	-0.432955	0.866106
-135.441272	-0.684693	-0.184714
-135.446931	0.116017	-0.492337
-135.452590	0.829073	0.235529
-135.458249	-0.194490	0.955155
-135.463908	-0.198098	-0.069225
-135.469567	0.210205	0.605819
-135.475226	-0.395251	0.513945
-135.480885	-0.606097	0.268691
-135.486544	-0.161788	-0.525316
-135.492203	0.535067	0.480884
-135.497862	-0.458926	0.518010
-135.503521	-0.222157	0.224718
-135.509180	-0.427809	0.164679
-135.514839	-0.311561	0.086330
-135.520498	-0.413711	-0.314494
-135.526157	0.392799	-0.346050
-135.531816	0.673199	0.387803
-135.537475	-0.142392	1.371698
-135.543134	-1.262884	0.054567
-135.548793	0.011419	-0.089994
-135.554451	-0.696195	0.038717
-135.560110	0.101339	-0.110694
-135.565769	-0.821944	-0.087490
-135.571428	0.722995	-0.757034
-135.577087	0.046256	0.882748
-135.582746	0.007224	-0.177954
-135.588405	-0.026622	0.873673
-135.594064	-0.411733	0.237752
-135.599723	-0.966227	0.779665
-135.605382	-1.012637	-1.245731
-135.611041	0.775492	-0.125498
-135.616700	-0.394110	0.210509
-135.622359	-0.028229	0.122524
-135.628018	-0.653992	-0.042015
-135.633677	0.057109	-0.418704
-135.639336	0.065292	0.129099
-135.644995	-0.112257	0.287310
-135.650654	-0.609643	0.238419
-135.656313	-0.614753	-0.382786
-135.661971	-0.074643	-0.370567
-135.667630	-0.446945	-0.167432
-135.673289	0.024859	-0.993915
-135.678948	0.794562	0.036140
-135.684607	-0.075778	0.363667
-135.690266	-0.355677	0.106446
-135.695925	-0.316103	-0.656207
-135.701584	0.718649	-0.340238
-135.707243	0.370429	0.392603
-135.712902	-0.001243	0.470648
-135.718561	-0.256185	0.166299
-135.724220	-0.111807	0.329621
-135.729879	-0.580208	-0.017244
-135.735538	0.073521	-0.039114
-135.741197	-0.648679	0.294136
-135.746856	-0.429114	-0.642619
-135.752515	0.154275	-0.260708
-135.758174	-0.018134	-0.016144
-135.763833	-0.211301	-0.045809
-135.769491	-0.075967	-0.233990
-135.775150	-0.091753	0.135354
-135.780809	-0.678830	-0.233976
-135.786468	-0.043946	-0.833528
-135.792127	0.161997	-0.253653
-135.797786	-0.014363	-0.700208
-135.803445	0.791815	-0.369204
-135.809104	0.083689	0.095411
-135.814763	0.508416	-0.900477
-135.820422	1.756978	0.439903
-135.826081	-0.004548	1.671051
-135.831740	-0.806354	0.249147
-135.837399	-0.212423	-0.094585
-135.843058	0.024192	-0.059229
-135.848717	-0.157186	0.098661
-135.854376	0.182772	-0.416724
-135.860035	0.488296	0.383926
-135.865694	0.090013	0.137911
-135.871353	0.470938	0.729773
-135.877012	-0.541247	0.867027
-135.882670	-0.810539	0.232993
-135.888329	-0.329981	-0.547564
-135.893988	0.437427	0.404695
-135.899647	-0.530408	0.487902
-135.905306	-0.432287	0.728130
-135.910965	-2.070880	-0.177728
-135.916624	-0.075959	-1.970960
-135.922283	0.865729	-0.197517
-135.927942	0.320117	0.298677
-135.933601	-0.644362	0.499734
-135.939260	-0.434874	-0.968941
-135.944919	0.676943	0.150587
-135.950578	-0.979853	0.068530
-135.956237	0.479795	-1.431542
-135.961896	1.228580	0.816344
-135.967555	-0.706180	0.618210
-135.973214	0.012988	-0.172345
-135.978873	-0.119371	0.302718
-135.984532	0.125746	0.261148
-135.990190	-0.613527	1.197386
-135.995849	-1.901398	-0.117971
-136.001508	-0.681881	-1.158014
-136.007167	-0.515808	-0.637550
-136.012826	-0.117563	-1.123725
-136.018485	-0.346083	-0.457102
-136.024144	0.203488	-2.337247
-136.029803	2.570492	0.169812
-136.035462	-0.316370	0.970402
-136.041121	0.396665	0.286120
-136.046780	-1.356974	0.125459
-136.052439	1.012894	-1.256494
-136.058098	-0.295367	1.550837
-136.063757	-1.175817	-1.274646
-136.069416	0.340893	-0.545306
-136.075075	0.113095	-0.969218
-136.080734	0.657452	-0.105012
-136.086393	0.085007	-0.587155
-136.092052	0.692052	-0.164318
-136.097711	0.321145	-0.326640
-136.103369	0.517827	0.052314
-136.109028	0.499255	-0.690187
-136.114687	1.622459	0.887287
-136.120346	-0.898905	1.124017
-136.126005	-0.198621	-0.640778
-136.131664	0.267228	-0.129559
-136.137323	0.554911	-0.085277
-136.142982	0.251093	0.422314
-136.148641	0.280914	0.202947
-136.154300	-0.136075	0.798616
-136.159959	-0.836855	-0.160805
-136.165618	0.086481	-0.593288
-136.171277	0.125470	-0.246393
-136.176936	0.611318	-0.467785
-136.182595	0.669153	0.665707
-136.188254	-0.433706	0.139210
-136.193913	0.591377	-0.232427
-136.199572	0.223549	0.704464
-136.205231	-0.168330	0.301554
-136.210889	-0.325872	0.333732
-136.216548	-0.353786	-0.206497
-136.222207	-0.137114	-0.050824
-136.227866	-0.203716	-0.620063
-136.233525	0.867613	-0.133299
-136.239184	-0.338659	0.553931
-136.244843	0.117011	-0.875260
-136.250502	0.869785	0.517446
-136.256161	-0.254769	0.248899
-136.261820	0.177334	0.416614
-136.267479	-0.885199	-0.261320
-136.273138	0.993379	-0.807299
-136.278797	0.433367	0.843964
-136.284456	0.316969	0.317609
-136.290115	-0.649602	1.306257
-136.295774	-1.116868	-0.960669
-136.301433	0.724450	-0.045914
-136.307092	-0.868317	0.174859
-136.312751	-0.067247	-1.014408
-136.318409	0.554456	-0.507016
-136.324068	0.610931	0.011499
-136.329727	0.192105	-0.223854
-136.335386	1.239889	0.011472
-136.341045	0.209236	1.249355
-136.346704	-0.372112	0.119251
-136.352363	0.246070	0.058457
-136.358022	0.599971	0.628947
-136.363681	-0.954852	1.370484
-136.369340	-1.038466	-1.221437
-136.374999	1.141610	0.215650
-136.380658	-1.155188	0.442277
-136.386317	0.492364	-1.043887
-136.391976	0.249609	0.868271
-136.397635	-0.487830	-0.480724
-136.403294	0.741239	0.053292
-136.408953	-0.319505	0.510416
-136.414612	-0.015068	-0.550850
-136.420271	0.946441	0.344901
-136.425930	-0.306294	1.092893
-136.431588	-0.618619	-0.065787
-136.437247	0.016158	0.060470
-136.442906	-0.232268	0.173423
-136.448565	-0.215145	0.156724
-136.454224	-0.547199	-0.062749
-136.459883	-0.040318	-0.555103
-136.465542	0.247726	-0.081781
-136.471201	0.332626	-0.195705
-136.476860	0.639954	0.635427
-136.482519	-0.305218	0.893296
-136.488178	-0.830971	0.765232
-136.493837	-1.497111	-0.580745
-136.499496	0.334686	-0.902891
-136.505155	-0.387754	0.094903
-136.510814	0.170558	-0.818633
-136.516473	0.034059	0.315865
-136.522132	-0.229110	-0.705496
-136.527791	0.444659	-0.060411
-136.533450	-0.023363	-0.168318
-136.539108	0.093598	-0.096167
-136.544767	0.232248	-0.458238
-136.550426	0.517570	0.272120
-136.556085	-0.107807	-0.019945
-136.561744	0.312727	0.085586
-136.567403	-0.177663	-0.001979
-136.573062	0.302871	-0.279025
-136.578721	0.312722	0.104195
-136.584380	0.171001	-0.103735
-136.590039	0.887389	-0.004527
-136.595698	0.297967	1.175202
-136.601357	-0.477728	-0.006784
-136.607016	0.843122	0.368319
-136.612675	-0.314498	1.308249
-136.618334	-0.819222	0.216272
-136.623993	0.104407	0.145037
-136.629652	-0.668134	1.361167
-136.635311	-2.043784	-0.461072
-136.640970	-0.013147	-1.137128
-136.646629	-0.489939	-0.328492
-136.652287	0.565128	-1.290632
-136.657946	0.834710	0.870573
-136.663605	-0.983650	-0.129732
-136.669264	0.755183	-0.599642
-136.674923	-0.015678	0.694379
-136.680582	-0.117473	-0.262167
-136.686241	-0.012258	0.396616
-136.691900	-0.360644	-0.424567
-136.697559	0.685895	-0.046890
-136.703218	0.176477	0.768037
-136.708877	-0.490404	0.760450
-136.714536	-0.968397	0.307091
-136.720195	-1.043429	-0.471529
-136.725854	0.042266	-0.731771
-136.731513	-0.549284	0.237962
-136.737172	-0.394479	-1.379713
-136.742831	0.833440	0.177924
-136.748490	-0.796394	-0.204897
-136.754149	0.396446	-0.414679
-136.759807	-0.478471	-0.098982
-136.765466	0.121003	-0.382828
-136.771125	-0.894085	-0.535854
-136.776784	0.927657	-1.853577
-136.782443	1.499017	0.566445
-136.788102	-0.019704	0.612233
-136.793761	-0.292194	0.159214
-136.799420	-0.048008	-0.373274
-136.805079	0.142534	0.213738
-136.810738	-0.628247	-0.255129
-136.816397	0.185350	-0.841486
-136.822056	0.409625	-0.214270
-136.827715	0.209696	-0.288661
-136.833374	0.389746	-0.281916
-136.839033	0.569858	-0.062028
-136.844692	0.141983	0.309752
-136.850351	0.084577	-0.336359
-136.856010	0.472890	0.234227
-136.861669	-0.227048	-0.054733
-136.867327	0.314980	-0.096293
-136.872986	-0.352566	-0.208405
-136.878645	0.573525	-0.888034
-136.884304	0.779407	-0.025375
-136.889963	0.776434	-0.131457
-136.895622	0.924593	0.563974
-136.901281	0.171890	0.784968
-136.906940	-0.167314	0.246447
-136.912599	0.285894	-0.054151
-136.918258	0.466337	0.413739
-136.923917	-0.027654	0.590637
-136.929576	-0.181181	-0.016127
-136.935235	0.593902	0.139132
-136.940894	-0.038895	0.904499
-136.946553	-0.458267	0.003147
-136.952212	0.344550	0.180468
-136.957871	-0.407397	0.598466
-136.963530	-0.246318	-0.319623
-136.969189	0.161279	0.404510
-136.974848	-0.717279	-0.135579
-136.980506	0.544589	-0.623536
-136.986165	0.482872	0.758920
-136.991824	-0.662616	0.383929
-136.997483	-0.155667	-0.422853
-137.003142	0.024520	0.119646
-137.008801	-0.143078	-0.635303
-137.014460	1.135772	0.098841
-137.020119	-0.276286	0.799024
-137.025778	0.249325	-0.166363
-137.031437	-0.111804	1.044297
-137.037096	-1.038436	-0.296499
-137.042755	0.233203	-0.649893
-137.048414	0.316785	-0.028890
-137.054073	0.281284	-0.142052
-137.059732	0.802043	0.373527
-137.065391	-0.389796	1.112777
-137.071050	-0.742903	-0.448883
-137.076709	0.430845	-0.277230
-137.082368	0.357786	0.224937
-137.088026	-0.100736	0.664404
-137.093685	-0.510414	-0.309684
-137.099344	0.448903	-0.016380
-137.105003	-0.159683	-0.024822
-137.110662	0.672006	0.015218
-137.116321	0.036294	0.445997
-137.121980	0.600643	0.402495
-137.127639	-0.504545	1.097980
-137.133298	-0.325548	-0.155570
-137.138957	-0.044239	0.742725
-137.144616	-1.067500	0.290486
-137.150275	-0.654684	-1.043008
-137.155934	1.367813	-0.480801
-137.161593	0.072973	1.552372
-137.167252	-0.904366	0.076748
-137.172911	-0.398161	-0.097581
-137.178570	0.193490	-0.388900
-137.184229	-0.044077	0.739084
-137.189888	-0.499670	-0.278080
-137.195547	0.000511	0.346527
-137.201205	-0.499779	-0.316607
-137.206864	0.230501	0.182660
-137.212523	-0.502241	-0.010557
-137.218182	0.024438	-0.049788
-137.223841	-0.263095	-0.021742
-137.229500	-0.183570	-0.040232
-137.235159	0.016033	-0.427432
-137.240818	0.317695	0.409722
-137.246477	-0.370978	-0.011005
-137.252136	0.174896	0.316764
-137.257795	-0.605371	0.259145
-137.263454	-0.549557	-0.031371
-137.269113	-0.334385	-0.784481
-137.274772	0.523877	0.281512
-137.280431	-0.979422	0.124646
-137.286090	-0.360257	-0.710898
-137.291749	-0.061165	-1.054934
-137.297408	1.189148	-0.366550
-137.303067	0.300750	0.552847
-137.308725	-0.110991	0.405158
-137.314384	-0.426655	-0.330843
-137.320043	0.405300	0.061081
-137.325702	-0.553339	-0.204734
-137.331361	0.737065	-0.334074
-137.337020	-0.280957	0.577672
-137.342679	-0.493016	-0.472604
-137.348338	0.147442	-1.149248
-137.353997	1.541884	-0.277367
-137.359656	0.695514	0.535024
-137.365315	0.909363	1.025564
-137.370974	-0.810096	0.961255
-137.376633	0.138303	-0.044008
-137.382292	-0.350210	0.468145
-137.387951	0.384598	0.116265
-137.393610	-0.480831	0.775171
-137.399269	0.009589	0.182881
-137.404928	-1.117580	0.463589
-137.410587	0.516220	-1.091791
-137.416245	0.466982	1.690290
-137.421904	-1.483633	0.440787
-137.427563	-0.829490	-0.375465
-137.433222	-0.209397	-0.448032
-137.438881	-0.569535	-0.182210
-137.444540	0.377159	-0.768806
-137.450199	-0.176974	0.750189
-137.455858	-0.602484	-0.860131
-137.461517	0.437612	-0.040538
-137.467176	-0.261176	-0.118589
-137.472835	-0.216309	-0.339083
-137.478494	0.620498	-0.921482
-137.484153	1.009912	0.745857
-137.489812	-0.147850	0.617500
-137.495471	-0.527638	0.532714
-137.501130	-0.183459	-0.864343
-137.506789	1.174682	0.773389
-137.512448	-0.786741	1.294046
-137.518107	-1.324296	0.293501
-137.523766	-0.824207	-1.119564
-137.529424	0.520723	0.031043
-137.535083	-0.986148	-0.110456
-137.540742	0.207870	-0.746459
-137.546401	-0.048880	-0.224607
-137.552060	0.614317	-0.152884
-137.557719	-0.207729	0.573439
-137.563378	-0.294301	0.018093
-137.569037	-0.738505	-0.139229
-137.574696	0.094097	-0.879578
-137.580355	0.194700	-0.181834
-137.586014	0.783730	-0.421936
-137.591673	0.400256	1.240594
-137.597332	-1.009248	0.136629
-137.602991	-0.061780	-0.242203
-137.608650	-0.300222	-0.064182
-137.614309	0.064369	-0.204696
-137.619968	-0.139523	0.282595
-137.625627	-0.611381	-0.245604
-137.631286	0.217526	-0.476443
-137.636944	-0.286508	0.358495
-137.642603	-0.518807	-1.038310
-137.648262	1.204037	-0.350780
-137.653921	-0.048814	0.967156
-137.659580	-0.709012	-0.238110
-137.665239	0.022405	-0.355232
-137.670898	-0.186241	-0.391701
-137.676557	0.649359	-0.463422
-137.682216	0.038461	0.442513
-137.687875	0.222464	-0.732122
-137.693534	1.154210	0.781009
-137.699193	-0.621426	1.175434
-137.704852	-1.198868	-0.016285
-137.710511	-0.139978	-1.141808
-137.716170	0.556410	0.234472
-137.721829	-0.178415	-0.322495
-137.727488	0.597146	0.627247
-137.733147	-1.057699	0.038770
-137.738806	0.459615	-0.280038
-137.744465	-0.784088	0.203424
