-174.363520	0.268271	0.982872
-174.369179	-0.092961	0.726207
-174.374838	-0.520241	0.411759
-174.380497	0.186625	0.136225
-174.386156	-0.689319	0.766842
-174.391815	-0.197969	-0.851364
-174.397474	0.771973	0.804316
-174.403133	-0.888163	0.622188
-174.408792	-0.347867	-0.236139
-174.414451	0.058107	-0.053963
-174.420109	0.174359	0.468349
-174.425768	-0.464421	0.740876
-174.431427	-0.897342	0.144504
-174.437086	-0.380579	0.083502
-174.442745	-1.521823	0.133900
-174.448404	-0.498858	-1.936722
-174.454063	0.907007	-0.093242
-174.459722	-0.433770	-0.474228
-174.465381	1.031509	-0.344551
-174.471040	-0.073141	0.625272
-174.476699	0.177478	-0.269855
-174.482358	0.372370	0.735018
-174.488017	-0.569331	0.562899
-174.493676	-0.354672	0.208115
-174.499335	-0.647308	0.551371
-174.504994	-1.302642	0.001296
-174.510653	-0.976463	-0.857369
-174.516312	-0.399497	-0.782115
-174.521971	-0.599907	-1.026750
-174.527630	0.459700	-1.514158
-174.533288	1.034717	-0.326910
-174.538947	0.240427	0.226852
-174.544606	-0.267100	-0.558410
-174.550265	1.015819	-0.606275
-174.555924	0.180859	0.501372
-174.561583	0.526360	-0.576350
-174.567242	0.457531	1.037540
-174.572901	-0.532444	-0.349060
-174.578560	0.446245	0.356321
-174.584219	-0.535371	-0.473960
-174.589878	1.087625	0.207926
-174.595537	-0.919958	0.591998
-174.601196	-0.028611	-0.774519
-174.606855	0.137738	-0.620908
-174.612514	1.777934	-0.160800
-174.618173	0.107018	1.887344
-174.623832	-0.636331	0.243192
-174.629491	-0.463609	0.634786
-174.635150	-0.906300	-0.127022
-174.640808	-0.611981	-0.723337
-174.646467	1.017882	-0.704058
-174.652126	-0.166121	1.528926
-174.657785	-1.237798	-0.846267
-174.663444	0.309173	-0.024187
-174.669103	-1.019337	-0.780092
-174.674762	0.981081	-1.014871
-174.680421	0.328465	0.087091
-174.686080	0.764178	-0.116102
-174.691739	0.025849	0.807929
-174.697398	-0.488475	-0.144849
-174.703057	-0.069173	-0.445972
-174.708716	0.549956	-0.657612
-174.714375	1.197601	0.368402
-174.720034	0.008291	1.178436
-174.725693	-0.480361	0.148888
-174.731352	0.034833	0.318485
-174.737011	-0.417286	0.259932
-174.742670	-0.370675	0.263917
-174.748329	-0.974409	-0.475808
-174.753987	0.647032	-1.112869
-174.759646	0.828074	0.781777
-174.765305	-0.768623	0.427486
-174.770964	0.157453	-0.605305
-174.776623	0.386311	0.850811
-174.782282	-1.016575	0.298574
-174.787941	-0.505428	-0.280315
-174.793600	-0.653115	-0.856569
-174.799259	0.876904	-0.752594
-174.804918	-0.023196	0.333606
-174.810577	0.295614	-0.823054
-174.816236	1.058833	0.298888
-174.821895	0.323906	0.791659
-174.827554	-0.215190	0.812632
-174.833213	-0.676771	0.499604
-174.838872	-0.971147	-0.327833
-174.844531	0.355545	-0.906780
-174.850190	0.566379	0.559191
-174.855849	-0.264579	0.375058
-174.861507	-0.265868	0.540678
-174.867166	-1.050418	0.022365
-174.872825	-0.292319	-0.764676
-174.878484	0.187073	-0.212719
-174.884143	-0.013311	0.050779
-174.889802	-0.308280	-0.034335
-174.895461	0.045919	-0.377492
-174.901120	0.079332	0.298495
-174.906779	-0.374909	-0.232194
-174.912438	0.305722	0.053870
-174.918097	-0.279889	0.191918
-174.923756	0.095051	0.371735
-174.929415	-1.029032	0.523860
-174.935074	-0.710720	-0.440998
-174.940733	-0.682158	-0.309305
-174.946392	-0.249572	-0.479269
-174.952051	-0.909820	-0.180214
-174.957710	-0.382014	-1.304971
-174.963369	0.141751	-0.437607
-174.969027	-0.246217	-0.297322
-174.974686	-1.421111	-0.606172
-174.980345	-0.006528	-3.229884
-174.986004	2.556025	-0.647518
-174.991663	0.286790	0.220361
-174.997322	0.968538	-0.416395
-175.002981	0.133363	0.338355
-175.008640	0.388418	-0.965269
-175.014299	1.504477	0.286095
-175.019958	-0.143355	1.026898
-175.025617	-0.336484	-0.296741
-175.031276	-0.054721	0.132915
-175.036935	-0.744311	-0.977740
-175.042594	1.298054	-1.382854
-175.048253	1.335503	0.586351
-175.053912	0.086454	0.754293
-175.059571	-0.723169	0.038839
-175.065230	0.002014	-1.418884
-175.070889	1.691460	-0.467526
-175.076548	0.653784	1.005879
-175.082206	-0.256480	0.020296
-175.087865	0.489579	-0.002725
-175.093524	-0.422567	-0.014863
-175.099183	0.759994	-1.165234
-175.104842	1.036127	0.523211
-175.110501	0.435163	-0.267520
-175.116160	0.924588	0.971845
-175.121819	-0.889759	-0.299091
-175.127478	1.717410	-0.829310
-175.133137	0.849470	1.213453
-175.138796	0.301432	0.469497
-175.144455	0.182211	0.422411
-175.150114	0.725575	0.537691
-175.155773	-0.691697	0.849119
-175.161432	0.510578	-1.083466
-175.167091	1.268088	1.318360
-175.172750	-0.660559	0.410606
-175.178409	0.976800	-0.147321
-175.184068	0.843927	1.305529
-175.189726	-0.259769	1.392888
-175.195385	-0.543370	0.606704
-175.201044	-0.261555	0.607120
-175.206703	-0.547274	0.257501
-175.212362	0.280026	0.160189
-175.218021	-0.114752	1.132205
-175.223680	-0.805514	0.437491
-175.229339	-0.209794	0.328700
-175.234998	-0.425610	0.777596
-175.240657	-1.195882	0.907589
-175.246316	-1.788121	-0.467197
-175.251975	-0.586387	-0.715723
-175.257634	-1.265604	-1.086570
-175.263293	0.993718	-2.002315
-175.268952	0.998437	0.643270
-175.274611	-0.250386	-0.320535
-175.280270	0.706805	0.018231
-175.285929	-0.033889	0.352978
-175.291588	-0.030834	0.160531
-175.297247	-0.442379	0.035362
-175.302905	0.004323	-0.682512
-175.308564	0.652150	0.238096
-175.314223	-0.764768	0.286133
-175.319882	-0.111579	-1.159428
-175.325541	0.848811	-0.739272
-175.331200	1.739251	0.023943
-175.336859	0.399305	1.869552
-175.342518	-0.815855	-0.063657
-175.348177	0.784647	0.188904
-175.353836	-0.068549	0.823987
-175.359495	-0.130856	0.618016
-175.365154	-0.652210	0.445957
-175.370813	-0.226255	0.111294
-175.376472	-0.832911	0.593028
-175.382131	-1.290321	-0.960755
-175.387790	0.589486	-1.359204
-175.393449	0.835985	-0.016624
-175.399108	0.486864	0.167466
-175.404767	0.127616	0.310357
-175.410425	0.518369	-0.120085
-175.416084	0.502013	1.130029
-175.421743	-0.734958	0.382391
-175.427402	0.375991	0.314763
-175.433061	-0.989905	1.162202
-175.438720	-1.252361	-0.810147
-175.444379	0.086624	-0.607716
-175.450038	-0.126814	-0.683955
-175.455697	1.096535	-0.359043
-175.461356	0.073620	0.860492
-175.467015	-0.132942	-0.396014
-175.472674	0.858425	0.433371
-175.478333	-0.440037	1.307756
-175.483992	-1.606662	-0.232328
-175.489651	0.265399	-1.473057
-175.495310	0.900101	0.430793
-175.500969	-0.437934	0.316622
-175.506628	-0.083335	-0.351348
-175.512287	0.254089	-0.008447
-175.517945	-0.329402	-0.098424
-175.523604	0.748812	-0.894817
-175.529263	1.199424	1.174964
-175.534922	-0.997185	0.949996
-175.540581	-0.319558	-0.523646
-175.546240	0.085120	0.380788
-175.551899	-0.846039	-0.517217
-175.557558	1.284256	-0.656960
-175.563217	-0.311370	1.489393
-175.568876	-0.738428	-1.256833
-175.574535	1.050700	0.064988
-175.580194	0.182230	-0.161214
-175.585853	0.816395	1.136966
-175.591512	-1.476901	0.022784
-175.597171	1.061149	-0.779016
-175.602830	-0.027314	0.875952
-175.608489	0.237578	-0.038994
-175.614148	-0.574743	0.664866
-175.619807	-0.018094	-0.968707
-175.625466	0.547199	0.496129
-175.631124	-0.210785	-0.506950
-175.636783	1.330235	0.050517
-175.642442	0.372506	1.171095
-175.648101	-0.254849	0.736368
-175.653760	-0.154395	0.489574
-175.659419	-0.617842	0.888152
-175.665078	-1.268344	-0.463609
-175.670737	0.227775	-0.877389
-175.676396	0.588917	-0.238943
-175.682055	0.562409	0.847154
-175.687714	-1.082531	0.027933
-175.693373	0.915479	-0.556422
-175.699032	-0.654643	0.790894
-175.704691	0.536731	-1.604320
-175.710350	1.365214	1.245228
-175.716009	-0.391802	0.109800
-175.721668	0.861453	0.384969
-175.727327	0.414855	0.593820
-175.732986	0.253102	1.438579
-175.738644	-0.663991	0.334253
-175.744303	0.380078	1.064847
-175.749962	-1.305662	0.603203
-175.755621	0.208148	0.003075
-175.761280	-0.638886	1.056027
-175.766939	-1.055424	0.120660
-175.772598	-0.634539	-0.608508
-175.778257	0.272021	-0.019874
-175.783916	-0.566346	-0.283954
-175.789575	1.234102	-0.385059
-175.795234	0.370222	1.644862
-175.800893	-0.775973	0.988689
-175.806552	-1.059457	0.496984
-175.812211	-0.806147	0.109374
-175.817870	-1.280714	-0.215476
-175.823529	-0.165615	-1.250338
-175.829188	0.663321	0.046537
-175.834847	-0.312905	0.616864
-175.840506	-0.843552	-0.312331
-175.846165	0.142018	-0.562321
-175.851823	-0.031049	-0.245511
-175.857482	0.762504	-0.344622
-175.863141	0.494467	0.800402
-175.868800	-0.180291	0.782316
-175.874459	-0.972408	0.093162
-175.880118	0.748819	-0.956446
-175.885777	1.153355	1.681656
-175.891436	-1.213321	1.471443
-175.897095	-1.053220	0.240078
-175.902754	-0.964738	0.082035
-175.908413	-0.494910	-0.597907
-175.914072	0.338037	0.461704
-175.919731	-1.272978	0.607113
-175.925390	-0.471718	-0.527070
-175.931049	-0.722677	0.326108
-175.936708	-0.671069	-0.584857
-175.942367	-0.680841	-0.022075
-175.948026	-0.609371	-1.218107
-175.953685	0.478824	-0.377641
-175.959343	-0.146501	-0.356453
-175.965002	0.515804	-0.193342
-175.970661	-0.077642	0.321751
-175.976320	0.109210	-0.396626
-175.981979	0.992157	0.990912
-175.987638	-1.631914	1.603565
-175.993297	-1.257989	-0.945197
-175.998956	-0.475615	0.037692
-176.004615	-0.720789	-0.620444
-176.010274	-0.955675	0.119614
-176.015933	-1.216436	-2.142335
-176.021592	1.250671	-1.055644
-176.027251	0.164535	-0.541725
-176.032910	1.060654	-0.005298
-176.038569	-0.484711	0.270926
-176.044228	0.104986	-0.442942
-176.049887	-0.214094	-0.549694
-176.055546	1.042966	-0.360272
-176.061205	-0.342814	0.531364
-176.066863	0.199472	-0.914644
-176.072522	0.687582	0.121214
-176.078181	0.538800	0.187211
-176.083840	-0.073167	0.927828
-176.089499	-0.893906	-0.217502
-176.095158	0.208603	-0.839635
-176.100817	0.759211	0.017541
-176.106476	0.164538	0.339636
-176.112135	0.167114	0.205143
-176.117794	0.033474	0.067717
-176.123453	0.675259	0.531974
-176.129112	-0.793647	1.216371
-176.134771	-0.951655	-0.246916
-176.140430	-0.848706	-0.266987
-176.146089	-0.130723	-1.400941
-176.151748	0.695036	-0.068048
-176.157407	-0.256198	-0.684260
-176.163066	1.429995	-0.707100
-176.168725	1.009707	0.918524
-176.174384	0.158950	0.664504
-176.180042	0.291806	0.624203
-176.185701	-0.164218	0.903220
-176.191360	-0.448302	0.400780
-176.197019	-0.306155	0.360221
-176.202678	-0.225622	0.130719
-176.208337	-0.169937	0.851370
-176.213996	-1.533191	0.041274
-176.219655	0.288700	-1.062623
-176.225314	0.222383	1.112445
-176.230973	-1.383779	0.021579
-176.236632	-0.291057	-0.683073
-176.242291	-0.058024	-0.206062
-176.247950	-0.355122	-0.044316
-176.253609	-0.134816	-0.684425
-176.259268	0.293051	0.420454
-176.264927	-1.366465	-0.444235
-176.270586	0.741220	-1.625909
-176.276245	0.959680	0.264043
-176.281904	0.508945	0.079294
-176.287562	0.479690	0.781901
-176.293221	-0.331203	0.724048
-176.298880	-0.708803	0.239442
-176.304539	-0.292443	-0.513501
-176.310198	0.513054	0.045085
-176.315857	-0.228433	0.900022
-176.321516	-1.143179	-0.181971
-176.327175	0.264444	-0.694381
-176.332834	0.007217	0.459377
-176.338493	-0.302725	-0.020577
-176.344152	-0.514912	0.244336
-176.349811	-0.499321	-0.587736
-176.355470	-0.204520	0.026366
-176.361129	-0.872775	-1.045303
-176.366788	1.080746	-1.185906
-176.372447	0.760868	0.458710
-176.378106	0.109375	0.172465
-176.383765	0.021484	0.256382
-176.389424	-0.131084	-0.094727
-176.395083	0.033780	-0.050627
-176.400741	0.179068	-0.368669
-176.406400	0.675882	0.308495
-176.412059	-0.010736	0.446671
-176.417718	0.063072	0.673064
-176.423377	-0.937987	0.187436
-176.429036	0.192684	-0.191407
-176.434695	-0.877281	0.514647
-176.440354	-0.467861	-0.992157
-176.446013	0.031666	-0.417945
-176.451672	0.607399	-0.791847
-176.457331	0.631663	0.615587
-176.462990	-0.085094	-0.030876
-176.468649	0.451686	0.630446
-176.474308	-1.059482	0.702428
-176.479967	-1.067430	-1.248290
-176.485626	1.309122	-1.190911
-176.491285	0.704878	1.057670
-176.496944	-0.662654	0.148556
-176.502603	-0.281018	-0.787361
-176.508261	1.388642	-0.791080
-176.513920	0.694707	1.405371
-176.519579	-0.553505	-0.117121
-176.525238	0.768037	-0.221887
-176.530897	1.275754	0.857251
-176.536556	-0.890430	2.212170
-176.542215	-1.302560	-0.980382
-176.547874	0.377730	0.459823
-176.553533	-0.754789	-0.993759
-176.559192	1.714779	0.396772
-176.564851	-0.824899	0.746508
-176.570510	0.753079	0.162553
-176.576169	-0.923931	0.933760
-176.581828	0.022717	-0.495714
-176.587487	-0.037192	0.393325
-176.593146	0.151584	0.191514
-176.598805	-0.474056	0.149031
-176.604464	0.835221	-0.273219
-176.610123	0.249201	1.174211
-176.615781	0.040211	0.635741
-176.621440	-0.543835	1.178244
-176.627099	-0.582388	0.179805
-176.632758	-0.335823	0.746037
-176.638417	-0.899009	0.408373
-176.644076	-0.692850	-0.209074
-176.649735	0.373755	0.018562
-176.655394	-0.206281	1.274642
-176.661053	-1.189822	0.997590
-176.666712	-1.955181	0.079677
-176.672371	-0.806723	-1.157246
-176.678030	-0.168141	-0.286318
-176.683689	-0.159049	-0.120867
-176.689348	-0.801574	0.324531
-176.695007	-0.795929	-0.888449
-176.700666	0.138687	-0.492596
-176.706325	0.137786	-0.262377
-176.711984	0.297561	0.296605
-176.717643	-0.258813	0.651966
-176.723302	-0.793893	0.334665
-176.728960	-0.474088	0.109811
-176.734619	-1.034726	0.375620
-176.740278	-1.032969	-0.294956
-176.745937	-1.467960	-0.565380
-176.751596	-0.028437	-1.890800
-176.757255	0.405735	0.386090
-176.762914	-1.027787	-1.114536
-176.768573	1.343586	-0.653722
-176.774232	-0.176350	0.968955
-176.779891	-0.855379	-0.168389
-176.785550	-0.354714	-0.779055
-176.791209	0.553857	-0.133438
-176.796868	-0.696787	0.655300
-176.802527	-1.077214	-0.908972
-176.808186	0.378424	-1.058137
-176.813845	0.509641	0.110093
-176.819504	-0.327496	0.326596
-176.825163	-0.762268	-0.285981
-176.830822	-0.118821	-0.885841
-176.836480	0.240000	-0.180386
-176.842139	-0.189957	-0.318291
-176.847798	0.140889	-0.311655
-176.853457	0.008899	-0.093417
-176.859116	-0.380127	-0.240221
-176.864775	0.292162	-1.105042
-176.870434	1.242902	0.245804
-176.876093	0.304686	0.895851
-176.881752	-0.683018	1.530789
-176.887411	-2.282404	-0.597137
-176.893070	0.169033	-1.379121
-176.898729	-0.293636	-0.548488
-176.904388	0.900318	-0.768098
-176.910047	-0.083941	0.469337
-176.915706	0.423469	-0.558121
-176.921365	0.058453	1.040385
-176.927024	-0.890022	-0.127366
-176.932683	-0.607648	-0.152541
-176.938342	-0.536397	-1.031003
-176.944001	0.321654	-0.804011
-176.949659	0.850629	-0.465879
-176.955318	0.305815	0.875050
-176.960977	-0.597431	-0.087664
-176.966636	-0.284647	0.207818
-176.972295	-1.076704	-0.921159
-176.977954	0.828644	-1.337005
-176.983613	0.966818	0.232027
-176.989272	0.026609	0.432655
-176.994931	0.020553	-0.060434
-177.000590	0.027411	0.341588
-177.006249	-0.301763	0.029271
-177.011908	-0.422421	0.169063
-177.017567	-0.596059	-0.816666
-177.023226	0.593480	-0.583730
-177.028885	0.466724	-0.066890
-177.034544	0.540733	0.640804
-177.040203	-0.711896	0.685430
-177.045862	-0.656855	-0.180945
-177.051521	-0.463253	-0.352946
-177.057179	-0.185539	-0.363521
-177.062838	-0.294304	-0.393122
-177.068497	0.018335	-0.550882
-177.074156	0.165696	-0.219195
-177.079815	-0.319183	-0.202359
-177.085474	0.185378	-1.025313
-177.091133	0.901588	0.059532
-177.096792	0.024714	0.144567
-177.102451	0.184357	0.188291
-177.108110	-0.232159	-0.174924
-177.113769	0.395799	0.179201
-177.119428	-0.761692	-0.065475
-177.125087	0.713955	-0.869280
-177.130746	0.434402	0.780643
-177.136405	-0.108305	-0.091294
-177.142064	0.499898	0.846830
-177.147723	-1.451138	0.759283
-177.153382	-0.586592	-1.329435
-177.159041	0.741889	-0.001078
-177.164699	-0.195024	0.431634
-177.170358	-0.753736	0.431904
-177.176017	-0.871318	-1.163459
-177.181676	0.968279	-0.042917
-177.187335	-1.294275	0.325004
-177.192994	0.014497	-1.539580
-177.198653	0.715170	-0.255424
-177.204312	0.748768	0.196453
-177.209971	-0.289138	1.058349
-177.215630	-1.139817	-0.040778
-177.221289	-0.590281	-1.058918
-177.226948	0.823041	-0.507551
-177.232607	-0.304555	0.514756
-177.238266	-0.277261	-0.472326
-177.243925	-0.290537	-0.154376
-177.249584	0.146665	-0.501464
-177.255243	-0.462895	0.317472
-177.260902	-0.622931	-1.123788
-177.266561	0.449115	-0.784610
-177.272220	0.574761	-0.290611
-177.277878	-0.255813	0.113360
-177.283537	0.285707	-1.087152
-177.289196	0.488636	0.403208
-177.294855	-0.149909	-1.049505
-177.300514	1.511953	0.407619
-177.306173	-0.923419	0.373416
-177.311832	0.843930	-1.004510
-177.317491	0.720359	0.876659
-177.323150	-0.135966	0.523161
-177.328809	-0.549701	0.294857
-177.334468	-0.012627	-0.489306
-177.340127	0.288790	0.596747
-177.345786	-0.960636	0.333722
-177.351445	-0.625098	-0.842902
-177.357104	0.521585	-0.519537
-177.362763	-0.190315	0.403926
-177.368422	-0.439641	-0.666426
-177.374081	0.221432	-0.255928
-177.379740	-0.149275	-0.515887
-177.385398	0.526160	-0.411270
-177.391057	0.475336	-0.020815
-177.396716	0.158946	0.545842
-177.402375	-0.395325	-0.236059
-177.408034	0.383780	0.337934
-177.413693	-1.130875	0.099750
-177.419352	-0.116874	-0.989244
-177.425011	0.064789	-0.654170
-177.430670	0.829331	-0.373489
-177.436329	-0.113974	0.069840
-177.441988	0.836772	-0.558551
-177.447647	0.388478	0.884476
-177.453306	-0.361738	0.344823
-177.458965	-0.906689	-0.315447
-177.464624	0.891435	-1.271539
-177.470283	0.830107	1.191144
-177.475942	-0.743505	0.288117
-177.481601	-0.268221	-0.181482
-177.487260	0.138352	-0.110993
-177.492919	-0.750660	0.238466
-177.498577	0.186500	-1.492882
-177.504236	1.306930	0.850860
-177.509895	-0.830471	0.907090
-177.515554	-1.157340	-0.054088
-177.521213	-0.412804	-1.320610
-177.526872	0.376581	0.081047
-177.532531	-0.717005	-0.864590
-177.538190	0.865975	-0.406047
-177.543849	-0.497486	-0.071238
-177.549508	0.311415	-0.668783
-177.555167	-0.178577	-0.414445
-177.560826	0.785778	-0.867792
-177.566485	0.568803	0.291453
-177.572144	0.083479	-0.037296
-177.577803	0.005050	-0.187135
-177.583462	0.306943	-0.354718
-177.589121	0.121083	-0.224010
-177.594780	0.630512	-0.622585
-177.600439	0.890888	0.196381
-177.606097	0.600862	0.358782
-177.611756	0.192848	0.987882
-177.617415	-0.987679	0.151503
-177.623074	0.075532	-0.953810
-177.628733	0.790817	-0.117354
-177.634392	0.525727	0.315391
-177.640051	0.147172	0.537855
-177.645710	-0.170455	0.134622
-177.651369	0.285279	-0.033364
-177.657028	0.320230	0.620722
-177.662687	-0.529710	0.475327
-177.668346	-0.113548	-0.080737
-177.674005	-0.372409	0.250283
-177.679664	0.063863	-0.488177
-177.685323	0.262628	0.721663
-177.690982	-0.711716	0.006477
-177.696641	0.138049	0.072988
-177.702300	-0.500726	0.415484
-177.707959	-0.949571	0.064197
-177.713617	-0.597010	-1.348110
-177.719276	1.178860	0.042120
-177.724935	-1.080685	0.540924
-177.730594	0.167413	-0.770770
-177.736253	-0.859464	0.657550
-177.741912	-0.604235	-1.813917
-177.747571	1.007107	0.308471
-177.753230	-1.662201	-0.248503
-177.758889	0.383184	-2.253295
-177.764548	1.479919	-0.258731
-177.770207	0.524427	0.234330
-177.775866	0.323667	0.482920
-177.781525	-0.845325	0.262683
-177.787184	-0.278489	-1.232177
-177.792843	0.748178	-0.292496
-177.798502	-0.170957	-0.140812
-177.804161	0.061515	-0.722942
-177.809820	0.563462	-0.971929
-177.815479	1.381982	-0.090582
-177.821138	0.361304	0.427520
-177.826796	0.716993	0.276784
-177.832455	-0.560452	0.778906
-177.838114	0.020207	-0.987856
-177.843773	0.578013	0.793818
-177.849432	-1.236752	-0.434952
-177.855091	0.546436	-1.340951
-177.860750	0.931801	-0.604981
-177.866409	1.430705	0.281676
-177.872068	-0.227164	0.802817
-177.877727	0.273981	-0.831229
-177.883386	0.876474	0.488368
-177.889045	-0.305854	-0.317344
-177.894704	1.507558	-0.772053
-177.900363	1.349398	1.232350
-177.906022	-0.125844	0.758943
-177.911681	0.585085	0.042354
