-116.398911	-1.123698	1.013784
-116.404570	-0.773716	-1.151713
-116.410229	0.200205	-0.711482
-116.415888	1.415184	-0.725450
-116.421547	0.778539	1.788162
-116.427206	-0.674947	0.194161
-116.432865	0.250811	0.891129
-116.438524	-0.988874	0.281741
-116.444182	-0.163229	0.197443
-116.449841	-0.764273	0.023290
-116.455500	-0.440342	-0.186826
-116.461159	-0.189991	-0.848860
-116.466818	0.658786	0.192924
-116.472477	-0.276788	-0.133403
-116.478136	0.724776	0.320676
-116.483795	-0.417624	0.584714
-116.489454	-0.152864	0.474492
-116.495113	-1.042818	-0.028478
-116.500772	0.068019	-0.427522
-116.506431	-0.249258	-0.119868
-116.512090	0.318365	0.095125
-116.517749	-0.618670	0.112895
-116.523408	0.194443	-0.210853
-116.529067	-0.406274	-0.049167
-116.534726	0.676763	0.016328
-116.540385	-0.936036	0.759832
-116.546044	0.031531	-0.871541
-116.551703	-0.102154	0.875628
-116.557361	-0.913085	-0.527514
-116.563020	-0.079496	-0.326167
-116.568679	-0.110684	-0.691073
-116.574338	0.542550	-0.133554
-116.579997	0.126051	0.045039
-116.585656	0.196626	0.345466
-116.591315	-0.542622	0.159006
-116.596974	-0.035511	-0.434783
-116.602633	0.167637	0.061093
-116.608292	0.020524	0.064755
-116.613951	-0.140933	0.241478
-116.619610	-0.194400	-0.184920
-116.625269	0.230202	0.232548
-116.630928	-0.416715	0.524142
-116.636587	-0.937774	0.023038
-116.642246	-0.354311	-0.883032
-116.647905	0.161207	0.177333
-116.653564	-0.925476	-0.515392
-116.659223	0.403228	-0.742101
-116.664881	-0.116235	-0.146107
-116.670540	0.158398	-0.398726
-116.676199	-0.051923	-0.462512
-116.681858	0.772264	-0.176114
-116.687517	-0.325756	0.305575
-116.693176	0.136779	-0.519643
-116.698835	0.039133	-0.270751
-116.704494	1.086994	-0.235790
-116.710153	-0.137432	1.280603
-116.715812	-0.704456	-0.297035
-116.721471	-0.322001	-0.097467
-116.727130	-0.093998	-0.870119
-116.732789	0.530862	-0.078669
-116.738448	0.016655	-0.079604
-116.744107	0.036114	-0.231905
-116.749766	0.556611	-0.368630
-116.755425	0.375881	0.503354
-116.761084	0.028633	0.196224
-116.766743	-0.454997	0.536791
-116.772402	-0.604485	-0.855221
-116.778060	0.654286	-0.371725
-116.783719	0.091859	0.002028
-116.789378	0.402834	-0.269930
-116.795037	0.646877	0.577537
-116.800696	-0.948908	0.567879
-116.806355	0.213075	-1.161854
-116.812014	0.559100	1.081552
-116.817673	-1.170468	-0.359858
-116.823332	0.411637	-0.509401
-116.828991	-0.029108	-0.337793
-116.834650	0.592309	0.024104
-116.840309	-0.158497	-0.022813
-116.845968	0.364140	0.197382
-116.851627	-0.758886	-0.182144
-116.857286	0.577367	-0.897632
-116.862945	0.687816	-0.064565
-116.868604	0.863763	0.750106
-116.874263	-1.142263	0.575695
-116.879922	0.345164	-1.141538
-116.885580	0.363548	0.471650
-116.891239	0.328713	-0.509858
-116.896898	0.576126	0.755423
-116.902557	-0.114354	-0.093767
-116.908216	0.629112	0.741564
-116.913875	-0.772293	0.541520
-116.919534	-0.208092	-0.131547
-116.925193	-0.257233	-0.179132
-116.930852	0.455899	0.032965
-116.936511	-0.519594	0.602480
-116.942170	-0.306488	-0.472240
-116.947829	-0.222363	0.306694
-116.953488	-0.786914	-0.833859
-116.959147	0.513593	-0.762799
-116.964806	0.342500	-0.655917
-116.970465	1.578258	0.041129
-116.976124	-0.172062	1.344907
-116.981783	-0.262178	-0.464304
-116.987442	0.496689	0.624686
-116.993100	-0.751720	0.296180
-116.998759	-0.156348	-0.390674
-117.004418	0.052354	-0.061870
-117.010077	-0.214399	0.028325
-117.015736	-0.364917	-0.545014
-117.021395	0.563517	-0.799850
-117.027054	0.811569	0.367920
-117.032713	-0.466988	0.181516
-117.038372	0.561980	-0.854853
-117.044031	0.821065	0.686285
-117.049690	-0.180436	0.070647
-117.055349	0.584868	0.270788
-117.061008	-0.199766	0.264188
-117.066667	0.676937	0.130307
-117.072326	-0.116860	1.095200
-117.077985	-0.621584	0.525121
-117.083644	-1.399320	-0.030671
-117.089303	0.023981	-1.587830
-117.094962	0.534674	0.352209
-117.100621	-0.403839	-0.996948
-117.106279	1.429221	-0.098617
-117.111938	-0.214185	0.314572
-117.117597	0.882106	-0.365578
-117.123256	0.412307	0.695220
-117.128915	0.328806	0.307316
-117.134574	-0.016655	0.625792
-117.140233	-0.059079	0.137020
-117.145892	0.234365	0.115953
-117.151551	0.441109	0.905068
-117.157210	-1.153121	0.572465
-117.162869	0.294103	-0.727453
-117.168528	0.206368	1.041901
-117.174187	-0.612823	0.100888
-117.179846	-0.106274	0.391307
-117.185505	-0.784467	0.266659
-117.191164	-0.761479	-0.500092
-117.196823	0.244168	-0.780052
-117.202482	0.435017	0.206166
-117.208141	-0.100875	0.353550
-117.213799	-0.523858	0.053829
-117.219458	-0.097194	-0.293045
-117.225117	-0.357278	-0.223880
-117.230776	0.537418	-0.561100
-117.236435	-0.010642	0.549824
-117.242094	0.098065	-0.476820
-117.247753	0.126317	0.840007
-117.253412	-0.897042	-0.450936
-117.259071	0.447994	-0.416825
-117.264730	0.127636	0.217409
-117.270389	-0.507571	0.200797
-117.276048	-0.248099	-1.014482
-117.281707	0.953436	-0.156581
-117.287366	0.122757	0.591032
-117.293025	-0.793693	0.068142
-117.298684	0.224575	-1.292486
-117.304343	0.933866	0.560046
-117.310002	-0.592729	-0.277372
-117.315661	0.946011	-0.451579
-117.321320	0.473088	0.467515
-117.326978	0.045800	0.561644
-117.332637	-0.455261	-0.346824
-117.338296	0.978357	-0.317349
-117.343955	0.371164	0.912254
-117.349614	-0.512112	0.305629
-117.355273	0.162284	-0.567747
-117.360932	0.807715	0.509614
-117.366591	-0.127181	0.526251
-117.372250	-0.023618	0.496684
-117.377909	-0.376625	-0.138748
-117.383568	0.736221	0.372045
-117.389227	-0.682659	0.880952
-117.394886	-0.351854	-0.253435
-117.400545	-0.073867	0.119787
-117.406204	-0.090413	0.192570
-117.411863	-0.484647	0.097988
-117.417522	-0.119191	-0.302561
-117.423181	0.004934	-0.103854
-117.428840	0.163520	0.002341
-117.434498	-0.055738	0.189623
-117.440157	-0.212691	0.111107
-117.445816	-0.257218	-0.334536
-117.451475	0.312931	-0.165800
-117.457134	0.064328	-0.118876
-117.462793	0.569413	0.074340
-117.468452	0.090626	0.404990
-117.474111	0.129978	0.466187
-117.479770	-0.571855	0.077894
-117.485429	0.757363	-0.249692
-117.491088	0.048385	1.362990
-117.496747	-0.918859	0.249577
-117.502406	-0.250707	0.097763
-117.508065	-0.687549	0.405837
-117.513724	-1.056993	-0.598403
-117.519383	0.286551	-0.818968
-117.525042	0.000863	0.089791
-117.530701	-0.010178	-0.289834
-117.536360	-0.262999	-0.015111
-117.542019	0.052082	-0.841057
-117.547677	0.724716	-0.036342
-117.553336	0.222529	0.146895
-117.558995	0.220259	0.134486
-117.564654	0.438890	0.092289
-117.570313	0.311397	1.092113
-117.575972	-1.253344	0.622145
-117.581631	-0.600284	-0.945715
-117.587290	0.702218	-0.249967
-117.592949	-0.208701	0.790004
-117.598608	-0.896164	-0.527324
-117.604267	0.587821	-0.625608
-117.609926	0.036755	0.382766
-117.615585	0.002979	-0.420469
-117.621244	0.390345	0.322584
-117.626903	-0.287973	-0.000146
-117.632562	0.224445	0.077481
-117.638221	-0.353948	-0.091928
-117.643880	0.696988	-0.156813
-117.649539	-0.434584	0.961478
-117.655197	-0.642365	-0.980907
-117.660856	1.119139	-0.156732
-117.666515	-0.015054	0.824635
-117.672174	-0.349027	0.081646
-117.677833	-0.101762	0.013497
-117.683492	-0.131985	0.030779
-117.689151	-0.103118	-0.037090
-117.694810	-0.223453	-0.046947
-117.700469	0.068160	-0.543569
-117.706128	0.579268	0.323466
-117.711787	-0.681777	-0.001551
-117.717446	0.896157	-0.860910
-117.723105	0.695276	1.249264
-117.728764	-0.736599	0.256384
-117.734423	0.224415	-0.101893
-117.740082	0.088876	0.548520
-117.745741	-0.668074	0.351929
-117.751400	-0.193709	-0.594253
-117.757059	0.301290	0.102600
-117.762717	0.240523	-0.119197
-117.768376	0.342716	0.940911
-117.774035	-0.870837	0.165795
-117.779694	0.094037	0.113530
-117.785353	-0.853804	-0.028555
-117.791012	0.374644	-0.706808
-117.796671	0.409347	0.303324
-117.802330	0.265407	0.618443
-117.807989	-0.838523	0.595532
-117.813648	-0.264574	-0.550168
-117.819307	0.250042	0.107418
-117.824966	0.170641	0.416575
-117.830625	-0.474381	0.733772
-117.836284	-0.781066	0.085231
-117.841943	-0.463446	-0.411119
-117.847602	0.407685	0.226652
-117.853261	-1.198408	0.865033
-117.858920	-1.003525	-0.982244
-117.864579	-0.197073	-0.440113
-117.870238	-0.235029	-0.654836
-117.875896	-0.153158	-0.383731
-117.881555	0.094344	-0.870997
-117.887214	0.455976	-0.203187
-117.892873	0.231571	-0.323566
-117.898532	0.358326	-0.216515
-117.904191	1.134325	-0.019970
-117.909850	-0.221470	1.848279
-117.915509	-1.505862	-1.045470
-117.921168	1.466285	-0.346325
-117.926827	-0.346589	1.139950
-117.932486	-0.760036	0.004234
-117.938145	-0.446394	-0.802585
-117.943804	0.795254	-0.021877
-117.949463	-0.785620	0.229592
-117.955122	0.451229	-0.954238
-117.960781	0.487429	0.408572
-117.966440	0.322955	0.088332
-117.972099	0.089989	0.797316
-117.977758	-0.441285	0.303259
-117.983416	-0.354353	0.226465
-117.989075	-0.448789	-0.003940
-117.994734	-0.206992	-0.277171
-118.000393	0.245666	0.251772
-118.006052	-0.703839	0.383524
-118.011711	-0.284527	-0.224430
-118.017370	-0.558709	-0.020286
-118.023029	0.159759	-0.254675
-118.028688	-0.819408	0.753992
-118.034347	-1.085986	-0.836320
-118.040006	-0.573300	-0.741521
-118.045665	0.227200	-1.508146
-118.051324	0.728838	0.110036
-118.056983	-0.203947	-0.438437
-118.062642	0.340245	-0.142192
-118.068301	0.137189	-0.444762
-118.073960	0.346661	0.472242
-118.079619	-0.720657	-0.573701
-118.085278	0.975479	-0.292648
-118.090937	-0.505866	0.483915
-118.096595	0.079544	-0.777542
-118.102254	0.303132	0.290576
-118.107913	-0.424611	-0.252012
-118.113572	0.423422	-0.435465
-118.119231	0.043759	0.504171
-118.124890	-0.810919	-0.331587
-118.130549	0.052216	-1.016244
-118.136208	0.622527	-0.488759
-118.141867	0.384783	-0.214594
-118.147526	0.739106	-0.209647
-118.153185	0.399610	0.454615
-118.158844	0.265978	0.249748
-118.164503	-0.583757	0.541336
-118.170162	0.026911	-1.138735
-118.175821	0.719357	0.843739
-118.181480	-0.994462	-0.542528
-118.187139	0.972940	-0.349657
-118.192798	-0.333167	0.032275
-118.198457	0.647214	-0.410836
-118.204115	0.029195	-0.102921
-118.209774	1.047159	-0.306163
-118.215433	0.361399	0.617585
-118.221092	0.544586	0.169765
-118.226751	0.152904	0.805198
-118.232410	-0.199482	0.342076
-118.238069	-0.164291	-0.006780
-118.243728	0.341167	0.125616
-118.249387	-0.006349	0.118241
-118.255046	0.776501	0.429590
-118.260705	-0.458634	1.132474
-118.266364	-0.430720	0.119938
-118.272023	-0.575336	0.359274
-118.277682	-0.417209	-0.436642
-118.283341	0.249871	-0.170795
-118.289000	0.208226	0.489491
-118.294659	-0.576490	0.243031
-118.300318	0.124958	0.093158
-118.305977	-0.871166	0.499173
-118.311635	-0.320820	-0.720399
-118.317294	-0.159884	0.166825
-118.322953	-0.298819	-0.714045
-118.328612	0.643134	0.035503
-118.334271	-0.382298	0.474990
-118.339930	-0.347947	-0.430453
-118.345589	0.233131	0.023446
-118.351248	-0.357720	-0.104787
-118.356907	0.525960	-0.071173
-118.362566	-0.527837	0.860203
-118.368225	-0.877375	-0.593211
-118.373884	0.280387	-0.530549
-118.379543	0.009071	0.551365
-118.385202	-1.317797	-0.444063
-118.390861	0.708243	-1.282281
-118.396520	0.051739	0.798366
-118.402179	-0.726343	-1.041615
-118.407838	0.910406	-0.422329
-118.413497	-0.052499	0.228345
-118.419156	-0.163605	-0.296833
-118.424814	-0.031432	-0.713337
-118.430473	1.211049	-0.548213
-118.436132	0.444254	1.529628
-118.441791	-1.786658	-0.290724
-118.447450	0.641104	-1.631273
-118.453109	0.839618	0.074681
-118.458768	0.494184	0.045549
-118.464427	0.034451	0.102637
-118.470086	0.630575	-0.374470
-118.475745	0.620523	0.506629
-118.481404	0.145883	0.600220
-118.487063	-0.447078	-0.054718
-118.492722	1.099049	0.089382
-118.498381	-1.002440	1.389182
-118.504040	-0.324215	-1.368044
-118.509699	0.448150	0.668529
-118.515358	-0.436104	-0.945655
-118.521017	1.334819	0.198220
-118.526676	-0.127570	0.566496
-118.532334	0.208385	0.125422
-118.537993	0.349465	0.367823
-118.543652	-0.393040	0.883018
-118.549311	-0.265106	-0.579996
-118.554970	0.459692	0.990453
-118.560629	-1.254371	-0.124998
-118.566288	0.459833	-0.306838
-118.571947	-0.513938	0.061811
-118.577606	0.474256	-0.582973
-118.583265	0.640803	0.360851
-118.588924	0.244410	0.995287
-118.594583	-0.814975	0.599150
-118.600242	-0.455610	0.224058
-118.605901	-1.093951	-0.197751
-118.611560	0.138887	-0.989940
-118.617219	0.510300	0.175445
-118.622878	-0.067904	0.438214
-118.628537	-0.455759	0.236360
-118.634196	-0.533573	-0.019547
-118.639855	-0.430116	-0.518482
-118.645513	0.130169	-0.211406
-118.651172	-0.346102	-0.263188
-118.656831	0.274635	-0.460552
-118.662490	0.186087	0.063197
-118.668149	-0.110320	0.101512
-118.673808	-0.143454	-0.422110
-118.679467	0.456227	0.146727
-118.685126	-0.487645	-0.014645
-118.690785	0.504611	-0.144055
-118.696444	-0.677933	0.554243
-118.702103	-0.354740	-0.868899
-118.707762	0.084710	-0.256756
-118.713421	0.147780	-0.645673
-118.719080	0.426261	-0.175763
-118.724739	0.439813	-0.251165
-118.730398	0.385869	0.324465
-118.736057	-0.151956	-0.048411
-118.741716	0.286913	-0.416930
-118.747375	0.809794	0.082895
-118.753033	0.034943	0.542424
-118.758692	0.317682	-0.184020
-118.764351	0.211676	0.710966
-118.770010	-0.080900	-0.338601
-118.775669	0.876595	0.779923
-118.781328	-0.888249	0.556900
-118.786987	0.409841	-0.426849
-118.792646	0.256143	0.908623
-118.798305	-0.472794	0.528765
-118.803964	-0.620045	0.054164
-118.809623	0.188592	-0.257877
-118.815282	-0.113751	0.794494
-118.820941	-0.827506	-0.172055
-118.826600	0.187034	-0.379954
-118.832259	0.394422	0.420475
-118.837918	-0.643654	1.049887
-118.843577	-1.416471	-0.574736
-118.849236	0.343216	-0.950796
-118.854895	0.309709	0.189334
-118.860553	-0.074375	0.193089
-118.866212	-0.307569	0.089862
-118.871871	-0.167747	-0.169927
-118.877530	0.115689	-0.087946
-118.883189	0.070512	0.596199
-118.888848	-1.095406	0.194583
-118.894507	-0.070646	-0.811479
-118.900166	0.054624	0.583944
-118.905825	-1.297114	-0.140288
-118.911484	-0.330447	-1.326451
-118.917143	0.683042	-0.465063
-118.922802	-0.244448	0.117062
-118.928461	-0.068800	-1.031966
-118.934120	1.010260	-0.169540
-118.939779	-0.059015	0.329335
-118.945438	0.222399	-0.467423
-118.951097	0.540426	0.212586
-118.956756	0.189422	0.141807
-118.962415	0.304136	0.524458
-118.968074	-0.354196	0.315297
-118.973732	0.137984	0.330509
-118.979391	-0.856744	0.624703
-118.985050	-0.677053	-0.495797
-118.990709	-0.512193	-0.209071
-118.996368	-0.452244	-1.095001
-119.002027	0.698139	-0.881870
-119.007686	0.854612	-0.078166
-119.013345	0.434401	0.446971
-119.019004	-0.015558	0.327193
-119.024663	-0.098177	0.030069
-119.030322	0.299064	0.205512
-119.035981	-0.584960	0.425167
-119.041640	0.090791	-0.695743
-119.047299	0.362653	0.805901
-119.052958	-0.926481	0.095746
-119.058617	-0.384484	-0.546067
-119.064276	0.550765	-0.769040
-119.069935	0.411398	1.107217
-119.075594	-1.220747	-0.532712
-119.081252	0.968353	-0.329250
-119.086911	-0.640578	0.405240
-119.092570	0.352033	-0.664513
-119.098229	0.195586	0.395115
-119.103888	0.078957	0.215310
-119.109547	-0.437231	0.269407
-119.115206	0.014452	0.094119
-119.120865	-1.021224	0.314263
-119.126524	-0.447479	-0.948902
-119.132183	-0.258106	-0.717487
-119.137842	1.145342	-1.071312
-119.143501	0.599336	1.197425
-119.149160	-0.617581	-0.162678
-119.154819	0.041492	0.006821
-119.160478	-0.024424	-0.620362
-119.166137	0.831765	0.290477
-119.171796	-0.164098	0.510340
-119.177455	-0.247739	0.427769
-119.183114	-0.678137	-0.256455
-119.188773	0.396786	-0.206127
-119.194431	-0.343511	0.657465
-119.200090	-0.876489	-0.290434
-119.205749	-0.138022	-0.570742
-119.211408	-0.259623	-0.354032
-119.217067	0.356534	-0.767235
-119.222726	0.417727	0.486914
-119.228385	-0.649485	-0.116084
-119.234044	0.015234	-0.528120
-119.239703	0.320498	-0.363785
-119.245362	0.176557	0.446092
-119.251021	-0.657396	-0.426787
-119.256680	0.591186	-0.324122
-119.262339	-0.375229	0.219541
-119.267998	-0.041092	-0.488158
-119.273657	-0.246420	-0.300420
-119.279316	0.410123	-0.880003
-119.284975	0.642360	0.035439
-119.290634	0.337446	0.015673
-119.296293	0.194993	0.174552
-119.301951	0.372432	0.128263
-119.307610	-0.372212	0.740204
-119.313269	-0.572698	-0.729768
-119.318928	0.478243	0.020402
-119.324587	-0.525895	-0.316763
-119.330246	0.719430	-0.410221
-119.335905	-0.275057	0.284108
-119.341564	0.306944	-0.848279
-119.347223	0.840039	0.281175
-119.352882	0.168684	0.559547
-119.358541	-0.472621	0.318068
-119.364200	-0.007338	-0.478263
-119.369859	0.325902	0.218983
-119.375518	0.029186	0.254640
-119.381177	-0.511425	0.426363
-119.386836	-0.372595	-0.662783
-119.392495	0.204039	0.212093
-119.398154	-0.752804	-0.492147
-119.403813	0.706345	-0.698356
-119.409471	0.171748	0.536068
-119.415130	-0.568991	-0.227595
-119.420789	0.211240	-0.675498
-119.426448	0.257224	0.118138
-119.432107	-0.337647	-0.424290
-119.437766	0.422208	-0.691432
-119.443425	0.681882	-0.266263
-119.449084	0.492773	0.228914
-119.454743	0.197720	-0.260619
-119.460402	1.051256	0.239003
-119.466061	-0.142009	0.972496
-119.471720	-0.449800	-0.387749
-119.477379	0.960058	-0.334204
-119.483038	0.547116	1.248351
-119.488697	-0.766042	0.453897
-119.494356	-0.003701	0.175246
-119.500015	-0.710624	0.311657
-119.505674	-0.286252	-0.389094
-119.511333	-0.274407	-0.113461
-119.516992	-0.096508	-0.391084
-119.522650	-0.243324	-0.365523
-119.528309	0.570547	-0.937716
-119.533968	0.989377	0.531534
-119.539627	-0.268398	0.504726
-119.545286	-0.149295	0.060252
-119.550945	-0.297252	-0.264470
-119.556604	0.525717	-0.256846
-119.562263	-0.134982	0.468758
-119.567922	-0.087743	-0.572351
-119.573581	0.626494	0.227959
-119.579240	-0.206748	0.350829
-119.584899	-0.166731	0.037695
-119.590558	-0.215502	-0.100396
-119.596217	-0.236146	-0.169755
-119.601876	-0.046846	-0.769988
-119.607535	0.835840	-0.248198
-119.613194	0.216313	0.238159
-119.618853	0.311862	-0.087952
-119.624512	0.322522	0.270254
-119.630170	-0.046314	0.033117
-119.635829	0.659432	-0.170367
-119.641488	0.387067	0.954346
-119.647147	-0.374199	0.255850
-119.652806	-0.012192	0.403250
-119.658465	-0.370789	-0.045895
-119.664124	0.080494	0.285172
-119.669783	-0.370292	-0.254972
-119.675442	0.524293	0.462953
-119.681101	-1.066099	0.153955
-119.686760	0.358424	-0.540077
-119.692419	-0.335278	0.048647
-119.698078	0.837873	-0.330455
-119.703737	-0.325457	1.008179
-119.709396	-0.141202	-0.456043
-119.715055	-0.086033	0.459863
-119.720714	0.219370	-0.314432
-119.726373	-0.084236	1.333323
-119.732032	-1.358030	-0.221675
-119.737691	-0.387019	-0.208145
-119.743349	-0.791116	-0.910416
-119.749008	0.506042	-0.789519
-119.754667	0.300844	-0.406160
-119.760326	0.889414	0.090806
-119.765985	-0.052315	0.793845
-119.771644	-0.587660	0.282230
-119.777303	-0.678170	-0.443848
-119.782962	0.247738	-0.459182
-119.788621	-0.285751	0.140936
-119.794280	-0.340560	-0.595791
-119.799939	0.022321	-0.612971
-119.805598	0.517817	-0.598901
-119.811257	0.333772	0.069624
-119.816916	0.286140	-0.444489
-119.822575	0.648113	0.254856
-119.828234	0.062062	0.145268
-119.833893	0.152734	0.332935
-119.839552	-0.173790	-0.157411
-119.845211	0.385315	0.536755
-119.850869	-1.253131	0.001588
-119.856528	0.476462	-1.085024
-119.862187	-0.068388	0.373353
-119.867846	0.129437	-1.105811
-119.873505	0.977123	0.446007
-119.879164	-0.429548	0.034978
-119.884823	0.473281	-0.206177
-119.890482	-0.234485	0.056546
-119.896141	0.549979	-0.704554
-119.901800	0.668875	0.542926
-119.907459	-0.043455	0.052320
-119.913118	0.388905	0.247914
-119.918777	0.051889	0.148335
-119.924436	0.211485	0.693196
-119.930095	-1.137558	0.038817
-119.935754	0.323575	-1.045007
-119.941413	0.528041	0.326949
-119.947072	-0.333802	0.001724
-119.952731	0.229150	-0.792067
-119.958389	0.984340	0.166780
