-104.837679	-0.224479	0.133046
-104.843338	0.110646	-0.061150
-104.848997	-0.158778	0.339606
-104.854656	-0.342550	-0.145078
-104.860315	-0.158818	0.082687
-104.865974	-0.744129	-0.202221
-104.871633	-0.212582	-1.035403
-104.877292	0.644535	-0.301972
-104.882951	-0.446583	0.081255
-104.888610	-0.018947	-1.100480
-104.894269	0.523133	-0.299990
-104.899928	0.242003	-0.728804
-104.905587	1.044734	-0.183941
-104.911246	0.319568	0.048491
-104.916904	1.024014	0.036549
-104.922563	-0.034181	1.201769
-104.928222	-0.835974	-0.580437
-104.933881	0.903127	-0.617254
-104.939540	0.594615	0.447222
-104.945199	0.094611	0.513377
-104.950858	-0.332099	-0.152598
-104.956517	0.778648	-0.064947
-104.962176	-0.298686	0.686556
-104.967835	0.176905	-0.498652
-104.973494	0.175428	0.722538
-104.979153	-0.333325	-0.485684
-104.984812	0.793966	0.331783
-104.990471	-0.376678	0.413404
-104.996130	0.249492	0.175810
-105.001789	-0.636001	0.632596
-105.007448	-0.573282	-0.636626
-105.013107	0.450747	-0.202372
-105.018766	-0.258043	0.426717
-105.024425	-0.442945	-0.466047
-105.030083	0.175458	-0.143696
-105.035742	-0.347141	-0.320976
-105.041401	0.344283	-0.365511
-105.047060	-0.313634	-0.311062
-105.052719	0.953942	-0.859195
-105.058378	0.458824	0.768912
-105.064037	0.106928	-0.275738
-105.069696	0.057143	0.654116
-105.075355	-0.247763	-0.928425
-105.081014	1.017769	0.443167
-105.086673	-0.253516	-0.309250
-105.092332	1.322842	0.843611
-105.097991	-1.520426	0.593768
-105.103650	0.735012	-0.831874
-105.109309	-0.443308	0.753369
-105.114968	0.242041	-0.865967
-105.120627	0.276176	0.507465
-105.126286	0.114096	-0.248298
-105.131945	0.110298	0.156640
-105.137603	0.628217	-0.229685
-105.143262	0.388755	0.750082
-105.148921	0.268358	0.596427
-105.154580	-0.836089	0.867204
-105.160239	-0.106632	-0.586810
-105.165898	-0.137137	0.671766
-105.171557	-0.158880	-0.536615
-105.177216	0.323234	0.695760
-105.182875	-0.424347	0.219680
-105.188534	-0.584238	0.411895
-105.194193	-0.345693	-0.648471
-105.199852	-0.089002	0.346217
-105.205511	-0.231491	-0.786980
-105.211170	0.573738	0.623890
-105.216829	-0.798076	0.002787
-105.222488	-0.085863	-0.172910
-105.228147	0.220921	-0.642279
-105.233806	0.780105	1.280389
-105.239465	-1.678223	0.408986
-105.245123	-0.108896	-0.443320
-105.250782	-0.949858	0.021463
-105.256441	-0.272321	-0.814336
-105.262100	-0.230346	-0.500026
-105.267759	0.437873	-0.496526
-105.273418	-0.064828	0.400479
-105.279077	-0.669247	-0.126280
-105.284736	-0.582779	-0.675875
-105.290395	-0.102744	-0.872629
-105.296054	0.155648	-0.933092
-105.301713	0.724654	-0.615956
-105.307372	0.508107	-0.250904
-105.313031	0.775254	-0.053972
-105.318690	0.121556	0.495508
-105.324349	-0.089458	-0.379593
-105.330008	0.724880	0.078079
-105.335667	-0.187536	0.417007
-105.341326	0.357135	-0.097629
-105.346985	-0.455253	1.031847
-105.352644	-1.129464	-0.959528
-105.358302	0.673319	-0.657227
-105.363961	0.181378	-0.126183
-105.369620	0.638995	0.219442
-105.375279	-0.532686	0.926413
-105.380938	-1.435228	-0.458731
-105.386597	-0.038328	-1.614160
-105.392256	0.712170	-0.282894
-105.397915	0.018777	-0.397895
-105.403574	0.190951	-0.113621
-105.409233	-0.355920	-0.837311
-105.414892	0.685979	-0.870311
-105.420551	0.682139	-0.788039
-105.426210	1.431608	0.030916
-105.431869	0.245679	0.321991
-105.437528	0.729340	-0.048589
-105.443187	0.348462	0.281902
-105.448846	0.472737	0.270572
-105.454505	-0.000677	0.098132
-105.460164	0.520588	0.177981
-105.465822	-0.147543	-0.059711
-105.471481	1.144742	0.177993
-105.477140	-0.686816	1.103709
-105.482799	-0.117268	-0.870702
-105.488458	0.393561	0.360613
-105.494117	-0.078890	-0.233925
-105.499776	0.217581	0.042877
-105.505435	0.172104	-0.326080
-105.511094	0.490580	0.143948
-105.516753	0.009221	-0.043015
-105.522412	0.563925	-0.227384
-105.528071	0.384844	0.495256
-105.533730	-0.186952	-0.314927
-105.539389	1.207146	-0.130864
-105.545048	0.118140	0.910112
-105.550707	0.351556	-0.227959
-105.556366	0.641036	0.967559
-105.562025	-0.478544	0.613548
-105.567684	-0.246956	-0.051489
-105.573343	0.258767	-0.044357
-105.579001	0.094742	0.279966
-105.584660	0.223622	0.092087
-105.590319	-0.005037	0.276595
-105.595978	0.583069	-0.086895
-105.601637	0.273233	1.241523
-105.607296	-0.759980	0.209194
-105.612955	0.058548	0.111609
-105.618614	-0.211708	0.043219
-105.624273	0.332342	0.299734
-105.629932	-0.522243	0.451799
-105.635591	0.049458	-0.274053
-105.641250	-0.021240	0.573078
-105.646909	-0.374931	-0.220242
-105.652568	0.339328	0.240187
-105.658227	-0.297647	0.148998
-105.663886	0.323026	0.321016
-105.669545	-0.572441	0.484348
-105.675204	-0.103103	0.209103
-105.680863	-1.224355	0.134815
-105.686521	0.227135	-1.311305
-105.692180	0.591597	0.471687
-105.697839	0.102556	0.138848
-105.703498	-0.291552	0.746680
-105.709157	-0.263477	-0.342988
-105.714816	-0.055777	0.973969
-105.720475	-1.356919	-0.297916
-105.726134	0.008359	-0.341942
-105.731793	-0.823160	-0.201332
-105.737452	-0.170779	-0.893122
-105.743111	0.114275	-0.534350
-105.748770	0.171770	-0.458573
-105.754429	0.350022	-0.506103
-105.760088	0.642668	-0.073498
-105.765747	0.230441	0.350228
-105.771406	-0.382486	-0.120675
-105.777065	0.648705	-0.747468
-105.782724	0.758790	0.670866
-105.788383	0.082106	0.296975
-105.794041	0.068248	0.997205
-105.799700	-1.305062	0.145808
-105.805359	-0.242712	-1.104121
-105.811018	1.041728	-0.242801
-105.816677	-0.284819	1.137673
-105.822336	-0.796894	-0.959239
-105.827995	0.787033	-0.044235
-105.833654	-0.255401	-0.216427
-105.839313	0.798668	0.227086
-105.844972	-0.631612	0.327029
-105.850631	0.275908	-0.248213
-105.856290	-0.297599	0.086764
-105.861949	0.413826	-0.038128
-105.867608	-0.752153	0.332723
-105.873267	0.150027	-0.985584
-105.878926	0.496721	0.278262
-105.884585	-0.042646	0.263176
-105.890244	-0.792509	0.014962
-105.895903	0.099993	-1.271644
-105.901562	0.784926	-0.101190
-105.907220	0.632749	-0.300431
-105.912879	0.805587	0.954116
-105.918538	-0.764299	0.285053
-105.924197	0.509606	-0.265943
-105.929856	-0.254879	0.685288
-105.935515	-0.234821	-0.606471
-105.941174	0.596005	0.187783
-105.946833	-0.223580	0.208466
-105.952492	0.264941	-0.185992
-105.958151	0.458703	0.611659
-105.963810	-0.944375	0.817394
-105.969469	-0.670427	-1.240027
-105.975128	1.047102	0.041047
-105.980787	-0.560582	0.147478
-105.986446	0.834322	-0.218610
-105.992105	-0.598213	1.050890
-105.997764	-0.465914	-0.823345
-106.003423	0.074154	0.195203
-106.009082	-0.349421	-0.820752
-106.014740	0.892414	-0.030341
-106.020399	-0.333799	0.242726
-106.026058	0.235472	-0.299340
-106.031717	-0.192441	0.114749
-106.037376	0.139778	-0.591552
-106.043035	0.324316	-0.011601
-106.048694	0.496352	-0.232751
-106.054353	0.050129	0.949056
-106.060012	-1.232318	-0.935730
-106.065671	1.388219	-1.320665
-106.071330	1.064825	0.461571
-106.076989	0.743473	0.482474
-106.082648	0.014997	0.681724
-106.088307	0.338186	0.118379
-106.093966	-0.084334	0.685706
-106.099625	0.087390	-0.256003
-106.105284	0.419445	0.722227
-106.110943	-0.314095	0.206213
-106.116602	0.159014	0.459301
-106.122261	-0.598136	0.250327
-106.127919	-0.338001	-0.170026
-106.133578	-0.152863	-0.942944
-106.139237	1.584874	-0.126931
-106.144896	-0.089160	1.164840
-106.150555	0.156721	-0.370087
-106.156214	0.507902	0.739203
-106.161873	0.237625	0.207528
-106.167532	0.327137	1.420576
-106.173191	-1.196109	0.362453
-106.178850	0.289685	0.014806
-106.184509	-0.596118	0.739483
-106.190168	-0.226644	-0.174288
-106.195827	-0.179407	0.642298
-106.201486	-0.709676	0.149847
-106.207145	-0.612549	-0.008273
-106.212804	-0.292086	-0.689440
-106.218463	0.566289	0.351336
-106.224122	-1.152882	0.436818
-106.229781	-0.168784	-1.323907
-106.235439	1.129903	0.108464
-106.241098	0.012418	1.054427
-106.246757	-0.774056	0.426391
-106.252416	-0.525541	0.103412
-106.258075	-0.867395	-0.170736
-106.263734	-0.139275	-0.480818
-106.269393	-0.637797	-0.185549
-106.275052	0.266152	-0.898333
-106.280711	-0.158510	0.400591
-106.286370	-0.229200	-1.094184
-106.292029	0.692322	0.107802
-106.297688	0.029934	-0.316473
-106.303347	0.580109	0.632351
-106.309006	-0.884190	0.191926
-106.314665	-0.178875	-0.507023
-106.320324	0.231401	-0.594559
-106.325983	0.575191	0.481120
-106.331642	-0.636035	0.009657
-106.337301	0.304934	-0.210623
-106.342959	-0.232492	0.168610
-106.348618	-0.236274	-0.088575
-106.354277	-0.257190	-0.586205
-106.359936	0.404418	-0.213277
-106.365595	0.013049	-0.506675
-106.371254	1.180743	0.111663
-106.376913	-0.240002	0.983134
-106.382572	-0.491944	0.058298
-106.388231	-0.511098	-0.311803
-106.393890	0.171143	-0.575690
-106.399549	0.319022	-0.127635
-106.405208	0.055124	0.096674
-106.410867	0.110291	-0.493000
-106.416526	0.559117	0.312681
-106.422185	-0.093905	-0.296845
-106.427844	0.866603	0.603899
-106.433503	-0.917684	0.045191
-106.439162	1.193791	-0.236925
-106.444821	-0.654319	1.102319
-106.450480	0.168578	-0.669821
-106.456138	0.136474	0.846746
-106.461797	-0.245273	0.219976
-106.467456	-0.990578	0.454380
-106.473115	-0.271008	-1.355362
-106.478774	0.833635	0.208114
-106.484433	-0.033618	0.172189
-106.490092	-0.057306	0.637652
-106.495751	-0.927833	-0.271127
-106.501410	0.380958	-0.433502
-106.507069	-0.447090	0.403023
-106.512728	-0.484328	-0.976884
-106.518387	0.659847	-0.563963
-106.524046	0.562621	-0.248875
-106.529705	0.786121	0.442387
-106.535364	-0.072417	0.319397
-106.541023	0.520361	0.497660
-106.546682	-0.789849	0.585273
-106.552341	0.144208	-0.493429
-106.558000	0.080672	0.488884
-106.563658	0.161323	0.146953
-106.569317	-0.396312	0.893405
-106.574976	-0.633178	-0.125885
-106.580635	-0.472396	0.217331
-106.586294	-0.337651	-0.492737
-106.591953	-0.195470	0.563370
-106.597612	-1.241120	-0.663009
-106.603271	0.358264	-0.607069
-106.608930	-0.724052	-0.090346
-106.614589	-0.078081	-1.196753
-106.620248	0.369615	-0.628039
-106.625907	0.761714	-0.575433
-106.631566	0.538561	0.248799
-106.637225	0.336403	-0.089758
-106.642884	0.289554	0.351529
-106.648543	0.179441	-0.024234
-106.654202	0.224424	0.573167
-106.659861	-0.290143	0.273485
-106.665520	-0.612332	0.294353
-106.671179	-0.306941	-0.960964
-106.676837	0.587324	0.332492
-106.682496	-0.707430	-0.170336
-106.688155	0.122927	-0.376179
-106.693814	0.193815	-0.709702
-106.699473	0.836927	0.859419
-106.705132	-1.445897	-0.270984
-106.710791	1.119352	-0.613991
-106.716450	-1.168547	0.560760
-106.722109	0.347066	-2.028785
-106.727768	1.243036	0.233255
-106.733427	0.258846	0.067077
-106.739086	0.167021	-0.220838
-106.744745	1.220621	-0.404337
-106.750404	0.887573	1.289722
-106.756063	-0.548039	0.874885
-106.761722	-0.497797	-0.358579
-106.767381	0.840145	0.015891
-106.773040	-0.390613	0.830045
-106.778699	-0.210831	-0.394219
-106.784357	0.124764	-0.125641
-106.790016	0.674853	-0.148566
-106.795675	0.373138	0.527385
-106.801334	0.624037	0.506796
-106.806993	-0.227529	1.243398
-106.812652	-0.474486	0.470533
-106.818311	-0.757940	0.342706
-106.823970	0.116299	0.023476
-106.829629	-1.119810	0.972271
-106.835288	-0.656274	-1.207430
-106.840947	0.288358	0.508270
-106.846606	-0.893749	-0.425810
-106.852265	0.406358	-0.143102
-106.857924	-0.456106	0.284357
-106.863583	-0.412526	-0.085568
-106.869242	-0.495466	-0.344908
-106.874901	0.000932	-0.291491
-106.880560	-0.461336	0.010046
-106.886219	-0.498370	-0.759651
-106.891877	0.274248	-0.744156
-106.897536	0.443933	-0.294918
-106.903195	0.258605	0.153754
-106.908854	-0.106599	-0.165310
-106.914513	0.300589	0.170951
-106.920172	-0.664065	0.067600
-106.925831	-0.012119	-0.628521
-106.931490	0.063485	-0.286508
-106.937149	0.347287	0.039796
-106.942808	-0.879947	-0.015608
-106.948467	0.148358	-1.394668
-106.954126	0.776016	-0.340646
-106.959785	0.690169	-0.090840
-106.965444	0.196486	0.144701
-106.971103	0.631986	-0.003016
-106.976762	-0.272691	0.462748
-106.982421	0.459087	-0.584794
-106.988080	0.228442	0.897692
-106.993739	-0.553201	-0.240751
-106.999398	-0.107817	-0.313960
-107.005056	0.564469	-0.872531
-107.010715	0.932027	0.701586
-107.016374	-0.523754	0.271062
-107.022033	0.155485	-0.630258
-107.027692	1.039167	0.033210
-107.033351	0.099626	0.855029
-107.039010	0.081494	0.016843
-107.044669	-0.021656	0.593397
-107.050328	-0.006982	-0.133634
-107.055987	0.067721	0.693585
-107.061646	-0.512076	-0.086197
-107.067305	0.023148	-0.049462
-107.072964	0.284397	-0.118479
-107.078623	0.038398	0.749468
-107.084282	-0.340643	-0.075888
-107.089941	-0.036262	0.688338
-107.095600	-0.995549	-0.048437
-107.101259	-0.316320	-0.164692
-107.106918	-0.823335	-0.460523
-107.112576	-0.201534	-1.083933
-107.118235	0.712112	-0.944863
-107.123894	0.603479	0.148219
-107.129553	0.354763	-0.460847
-107.135212	0.657893	0.508622
-107.140871	-0.110491	-0.452120
-107.146530	1.436079	0.412868
-107.152189	-0.329444	1.065361
-107.157848	0.048391	0.318336
-107.163507	-0.658461	0.538232
-107.169166	-0.119568	-0.265433
-107.174825	-0.211346	0.413172
-107.180484	-0.473205	-0.090865
-107.186143	-0.311634	-0.229282
-107.191802	0.092689	-0.297343
-107.197461	-0.041943	0.204233
-107.203120	-0.413598	-0.039925
-107.208779	-0.323252	-0.493376
-107.214438	0.373174	-0.277537
-107.220097	-0.453265	0.238582
-107.225755	-0.319573	-1.013332
-107.231414	0.629829	-0.569212
-107.237073	0.674137	-0.107398
-107.242732	0.032459	0.397126
-107.248391	0.159998	-0.799967
-107.254050	1.150760	0.594765
-107.259709	-0.511187	0.541160
-107.265368	-0.040812	0.036715
-107.271027	-0.426494	-0.556904
-107.276686	1.336880	-0.120480
-107.282345	-0.528138	1.120676
-107.288004	-0.075296	-0.597688
-107.293663	-0.114071	0.574578
-107.299322	-0.439945	-0.702334
-107.304981	0.406459	-0.234762
-107.310640	0.270205	-0.328288
-107.316299	0.576786	0.002707
-107.321958	0.670686	0.235266
-107.327617	0.080044	0.892126
-107.333275	-0.194234	0.107873
-107.338934	-0.171829	0.586375
-107.344593	-0.482717	-0.446834
-107.350252	0.659959	0.189502
-107.355911	-0.368940	0.567616
-107.361570	-0.252491	0.218424
-107.367229	-0.812423	0.086584
-107.372888	-0.273025	-0.745365
-107.378547	0.206087	-0.115876
-107.384206	-0.410347	-0.151063
-107.389865	-0.032029	-0.981307
-107.395524	1.228163	-0.548088
-107.401183	0.934713	1.185899
-107.406842	-1.173914	0.948687
-107.412501	-0.705275	-1.298813
-107.418160	1.332621	-0.381552
-107.423819	0.006632	1.053842
-107.429478	-0.531461	-0.306373
-107.435137	0.239114	-0.085627
-107.440795	-0.003297	-0.250751
-107.446454	0.600164	0.150112
-107.452113	-0.059868	0.310731
-107.457772	0.237606	0.489743
-107.463431	-0.965053	0.251803
-107.469090	0.286214	-0.701643
-107.474749	-0.093827	0.574077
-107.480408	-0.179018	-0.568133
-107.486067	0.432612	0.396067
-107.491726	-0.514443	0.227831
-107.497385	-0.300136	-0.189367
-107.503044	-0.174085	-0.336024
-107.508703	0.128381	-0.330174
-107.514362	0.215376	-0.042997
-107.520021	0.090464	-0.193473
-107.525680	0.758022	0.304503
-107.531339	-0.541098	1.125507
-107.536998	-0.976273	-0.212812
-107.542657	-0.492703	-0.278920
-107.548316	-0.604537	-0.520715
-107.553974	-0.306174	-0.991022
-107.559633	0.411690	-0.680978
-107.565292	-0.150848	-0.651548
-107.570951	1.031642	-0.981559
-107.576610	0.509383	0.326577
-107.582269	0.462403	-0.468195
-107.587928	0.291440	0.375356
-107.593587	0.066153	-0.886328
-107.599246	1.378383	-0.183886
-107.604905	0.880394	0.558553
-107.610564	0.492917	0.922928
-107.616223	-0.294754	0.876693
-107.621882	-0.867177	-0.095141
-107.627541	0.626150	-0.851215
-107.633200	0.641146	0.941403
-107.638859	-0.582974	0.203032
-107.644518	0.017347	-0.319441
-107.650177	0.635129	-0.127680
-107.655836	0.221571	0.825503
-107.661494	-0.314704	0.052661
-107.667153	0.072126	0.289633
-107.672812	-0.277993	-0.066254
-107.678471	0.321564	0.007763
-107.684130	0.048873	0.538875
-107.689789	-0.594573	0.240579
-107.695448	-0.062148	-0.237609
-107.701107	-0.441323	0.340942
-107.706766	-0.518917	-0.684713
-107.712425	0.038986	-0.438502
-107.718084	0.236750	-0.711923
-107.723743	0.579279	-0.132599
-107.729402	0.473751	-0.058160
-107.735061	0.141150	0.298292
-107.740720	0.253883	-0.159750
-107.746379	-0.242032	0.290479
-107.752038	0.395114	-1.214813
-107.757697	1.332346	0.714151
-107.763356	0.045845	0.251845
-107.769015	0.553527	0.904382
-107.774673	-0.651939	0.119941
-107.780332	0.534002	0.191808
-107.785991	-0.220446	0.243797
-107.791650	0.369400	0.605499
-107.797309	-0.998943	0.087006
-107.802968	0.793393	-0.447185
-107.808627	-0.132843	0.969000
-107.814286	-0.212446	0.003077
-107.819945	-0.361245	0.425199
-107.825604	-0.342606	-0.163736
-107.831263	-0.478489	-0.153090
-107.836922	0.548003	-0.847030
-107.842581	0.609541	1.223670
-107.848240	-1.296854	0.154696
-107.853899	-0.103082	-0.410507
-107.859558	-0.821365	-0.594621
-107.865217	1.022029	-1.389846
-107.870876	0.897057	0.677299
-107.876535	0.229412	-0.015484
-107.882193	0.370106	0.639945
-107.887852	-0.041234	-0.084018
-107.893511	0.771617	0.748150
-107.899170	-0.710674	1.130935
-107.904829	-1.096571	-0.045478
-107.910488	-0.269503	-0.794616
-107.916147	0.338561	0.027462
-107.921806	-0.258794	0.018907
-107.927465	-0.117662	0.049375
-107.933124	-0.584778	-0.381601
-107.938783	0.247264	-0.859615
-107.944442	0.780252	-0.249621
-107.950101	0.418584	0.505697
-107.955760	-0.207902	0.004178
-107.961419	0.343643	-0.044680
-107.967078	0.017267	0.077757
-107.972737	0.385665	-0.123135
-107.978396	0.508854	0.343221
-107.984055	0.125285	0.819585
-107.989713	-0.687085	0.348338
-107.995372	-0.049401	-0.292194
-108.001031	0.117950	0.395112
-108.006690	-0.564182	0.199257
-108.012349	-0.091296	-0.432897
-108.018008	0.227922	0.392980
-108.023667	-0.827525	0.137346
-108.029326	-0.203967	-0.692646
-108.034985	0.028061	-0.367739
-108.040644	0.556668	-0.552362
-108.046303	0.473519	0.696688
-108.051962	-0.632186	-0.147427
-108.057621	0.543419	-0.236579
-108.063280	-0.266741	0.201986
-108.068939	0.399201	-0.376590
-108.074598	-0.022293	0.392949
-108.080257	0.207061	-0.364944
-108.085916	0.138130	0.484342
-108.091575	0.004380	-0.402458
-108.097234	0.670102	0.576839
-108.102892	-0.506725	0.544274
-108.108551	-0.227752	-0.041942
-108.114210	-0.198114	0.251425
-108.119869	-0.734804	-0.222318
-108.125528	0.384752	-0.616778
-108.131187	-0.289514	0.555833
-108.136846	-0.310697	-1.006256
-108.142505	0.582634	0.287323
-108.148164	-0.706716	-0.314597
-108.153823	0.266278	-0.631690
-108.159482	0.210443	-0.651285
-108.165141	0.949427	-0.207276
-108.170800	0.292871	0.104973
-108.176459	0.713282	-0.016919
-108.182118	0.285245	0.638597
-108.187777	-0.276563	0.017208
-108.193436	0.485930	-0.291661
-108.199095	0.313034	0.373965
-108.204754	0.378092	0.067388
-108.210412	-0.216009	0.724869
-108.216071	-0.197026	-1.035203
-108.221730	1.487751	0.208976
-108.227389	0.354597	0.784179
-108.233048	0.176807	1.044691
-108.238707	-0.622219	0.181510
-108.244366	0.397528	0.434077
-108.250025	-0.594471	0.425274
-108.255684	0.033609	0.274701
-108.261343	-0.686854	0.059741
-108.267002	0.322149	0.143907
-108.272661	-1.160605	0.215959
-108.278320	0.478919	-1.089873
-108.283979	0.147939	0.886051
-108.289638	-0.638283	-0.473658
-108.295297	0.161017	-0.300033
-108.300956	0.213142	-0.599190
-108.306615	0.901652	0.055123
-108.312274	0.280494	0.351918
-108.317933	0.506849	0.397343
-108.323591	-0.230567	0.739469
-108.329250	-0.181670	-0.248331
-108.334909	0.551005	0.291137
-108.340568	-0.029426	0.611215
-108.346227	-0.214162	0.415223
-108.351886	-0.258129	0.130500
-108.357545	-0.079772	0.176414
-108.363204	-0.092037	-0.040275
-108.368863	0.405774	0.265091
-108.374522	0.003792	0.809828
-108.380181	-0.680236	0.750959
-108.385840	-0.859661	-0.143941
-108.391499	-0.152417	-0.104341
-108.397158	-0.437102	0.071295
