-99.993619	1.358172	-1.029657
-100.004937	0.026258	-0.225271
-100.016255	-1.216692	0.436267
-100.027573	1.459629	0.249115
-100.038891	-0.605954	-0.742446
-100.050209	-0.792772	0.062088
-100.061527	1.204454	0.398903
-100.072845	-0.225094	0.374238
-100.084162	0.882654	-0.892472
-100.095480	-0.472189	-0.392723
-100.106798	0.078308	-0.395499
-100.118116	0.968920	0.273208
-100.129434	0.182973	-0.590335
-100.140752	0.327123	1.201141
-100.152070	1.234521	0.158584
-100.163388	-0.779123	-0.900438
-100.174706	0.473154	0.698774
-100.186024	-0.487903	-0.324839
-100.197341	-0.090611	-1.293741
-100.208659	-0.303431	-1.601993
-100.219977	0.245309	-0.414100
-100.231295	-0.716401	-0.734262
-100.242613	1.000988	0.451113
-100.253931	-0.277296	-1.772893
-100.265249	0.102115	-1.010269
-100.276567	0.338522	-0.796677
-100.287885	0.091303	-0.627187
-100.299203	-0.004553	1.181106
-100.310520	-1.407286	0.818124
-100.321838	0.403682	-1.444623
-100.333156	1.196531	-0.137700
-100.344474	-0.398240	-1.742614
-100.355792	2.472622	0.230160
-100.367110	-0.800727	0.054650
-100.378428	-0.089704	-1.084829
-100.389746	-0.003850	-1.252444
-100.401064	-2.262398	-0.339769
-100.412382	3.224643	-0.903663
-100.423699	1.614786	1.339451
-100.435017	1.981364	0.394381
-100.446335	0.458262	-0.541847
-100.457653	-1.826726	-0.558476
-100.468971	-1.635435	0.366930
-100.480289	-1.041581	-2.621188
-100.491607	1.153699	0.569375
-100.502925	2.043122	-0.925017
-100.514243	0.984937	0.883501
-100.525560	-0.305177	-1.113308
-100.536878	0.951145	-1.318465
-100.548196	0.988971	-1.299738
-100.559514	-0.307420	0.123605
-100.570832	-1.437749	-1.798207
-100.582150	0.253726	0.463585
-100.593468	-0.275100	0.899959
-100.604786	0.115375	-1.016862
-100.616104	-0.079263	-1.153994
-100.627422	0.403265	-0.449389
-100.638739	-0.945589	-0.534103
-100.650057	0.486781	0.931801
-100.661375	0.527576	-1.377786
-100.672693	-1.039909	-0.248572
-100.684011	0.919500	-0.577858
-100.695329	0.968696	-1.280476
-100.706647	1.929183	-1.758720
-100.717965	-0.721784	-0.283421
-100.729283	-0.554836	-0.761140
-100.740601	-0.114579	-0.226396
-100.751918	0.181440	-0.436781
-100.763236	0.230604	-0.473991
-100.774554	1.897003	0.922881
-100.785872	0.805190	-2.253475
-100.797190	0.026670	-0.769320
-100.808508	-0.316711	-0.247308
-100.819826	-0.569661	-0.162760
-100.831144	1.764821	-0.109570
-100.842462	1.879808	-0.098427
-100.853779	-0.607263	-1.027800
-100.865097	1.658942	-0.401495
-100.876415	1.319834	-0.981549
-100.887733	1.529753	0.655998
-100.899051	0.577009	-1.143326
-100.910369	-0.305522	-1.248156
-100.921687	0.569470	-1.880419
-100.933005	-0.143935	0.080576
-100.944323	-0.050137	-0.146627
-100.955641	1.343386	-2.264645
-100.966958	-0.970260	-1.855250
-100.978276	0.077917	-1.335475
-100.989594	0.370794	-1.557751
-101.000912	0.836488	-2.019054
-101.012230	0.802195	-2.193939
-101.023548	-1.315405	-2.079571
-101.034866	-0.404728	0.286264
-101.046184	-0.249812	1.762649
-101.057502	-0.856770	-1.308799
-101.068820	-1.110482	-1.226099
-101.080137	0.269944	-0.069247
-101.091455	0.256935	-0.277774
-101.102773	2.023301	-1.993845
-101.114091	1.980520	-0.907984
-101.125409	-0.140585	0.175492
-101.136727	2.419738	-1.209248
-101.148045	-0.888020	-1.309500
-101.159363	0.179402	0.189846
-101.170681	1.218917	0.847990
-101.181998	-0.383309	-1.370659
-101.193316	-2.280267	-1.208871
-101.204634	1.105195	-2.324516
-101.215952	-2.598677	0.556659
-101.227270	1.380827	-1.686234
-101.238588	-0.396628	-0.504891
-101.249906	1.537486	-1.175986
-101.261224	1.482879	-0.378636
-101.272542	1.089349	-0.237482
-101.283860	-1.637539	-2.315561
-101.295177	2.272933	-0.475767
-101.306495	0.519265	-0.403967
-101.317813	0.336356	1.532045
-101.329131	0.775574	-1.103825
-101.340449	1.987603	-1.702217
-101.351767	1.495365	-0.383196
-101.363085	1.132042	1.610875
-101.374403	0.022327	0.912601
-101.385721	-0.755447	-1.333717
-101.397039	1.773566	0.347824
-101.408356	-1.588034	-1.561954
-101.419674	0.814242	-1.001390
-101.430992	0.780563	-1.509354
-101.442310	0.488229	-0.538702
-101.453628	2.404453	-3.149915
-101.464946	1.342965	-0.632206
-101.476264	0.789057	-1.082372
-101.487582	1.200090	-0.129866
-101.498900	-0.528863	-0.098851
-101.510218	-0.599856	-0.052520
-101.521535	-0.613366	-1.518486
-101.532853	0.198310	-1.590737
-101.544171	1.523674	-0.624667
-101.555489	1.367861	-1.196421
-101.566807	0.262983	1.997666
-101.578125	-1.006363	-2.244861
-101.589443	0.071287	-1.095347
-101.600761	1.053351	-1.122907
-101.612079	-0.286895	-1.329646
-101.623396	2.296325	-1.106936
-101.634714	0.832354	-1.165623
-101.646032	1.141910	-2.028681
-101.657350	1.127568	-0.603448
-101.668668	1.296206	-2.533332
-101.679986	0.482903	-3.305941
-101.691304	2.073132	-0.405418
-101.702622	2.242645	-1.258145
-101.713940	1.815859	-1.762199
-101.725258	1.688995	-2.931710
-101.736575	0.832108	-0.346238
-101.747893	1.536972	-2.604276
-101.759211	1.744092	-2.885436
-101.770529	2.311030	-2.803055
-101.781847	1.445491	-2.736605
-101.793165	3.160271	-2.759930
-101.804483	2.128972	-2.296408
-101.815801	4.096780	-1.876957
-101.827119	3.269966	-2.544755
-101.838437	3.468841	-4.266473
-101.849754	3.557807	-3.119527
-101.861072	3.569296	-3.814262
-101.872390	4.553137	-4.512098
-101.883708	3.408342	-4.348425
-101.895026	5.368406	-3.645454
-101.906344	4.833466	-6.538913
-101.917662	7.217315	-2.810860
-101.928980	9.581824	-3.681534
-101.940298	12.874030	-3.417697
-101.951615	15.486537	1.388654
-101.962933	20.312338	9.762571
-101.974251	9.347737	11.350184
-101.985569	5.745830	11.304239
-101.996887	2.419151	9.613684
-102.008205	2.231997	8.308654
-102.019523	-0.305487	7.352146
-102.030841	0.901367	7.327783
-102.042159	0.786918	6.326883
-102.053477	0.718833	4.449923
-102.064794	-2.205159	7.049483
-102.076112	0.408244	5.905733
-102.087430	-0.285457	4.498920
-102.098748	0.410486	2.941494
-102.110066	0.230061	4.087857
-102.121384	0.601769	4.047586
-102.132702	-0.842425	4.749086
-102.144020	-0.122663	2.617837
-102.155338	-0.192475	1.976962
-102.166656	-0.280921	2.938394
-102.177973	-2.264423	3.279191
-102.189291	-1.891316	3.040652
-102.200609	0.755442	1.003016
-102.211927	0.361172	2.228080
-102.223245	-0.102075	2.740505
-102.234563	-0.338730	1.954824
-102.245881	-1.510170	2.586653
-102.257199	-0.328399	2.553200
-102.268517	-0.363047	2.350854
-102.279834	-1.248322	3.617963
-102.291152	-1.623115	1.392380
-102.302470	0.546210	2.790576
-102.313788	-1.124064	1.520558
-102.325106	0.529603	2.601444
-102.336424	-0.564424	2.823141
-102.347742	-1.864337	1.252494
-102.359060	0.398459	1.375797
-102.370378	-1.008636	2.959892
-102.381696	-0.916713	1.258042
-102.393013	1.943675	2.433800
-102.404331	-0.330436	-0.160427
-102.415649	-0.336956	1.777693
-102.426967	-1.255846	2.750102
-102.438285	0.289755	0.666506
-102.449603	0.360575	2.272850
-102.460921	-1.934278	0.609717
-102.472239	0.584968	1.737381
-102.483557	0.134920	1.079955
-102.494875	-0.041864	-0.122712
-102.506192	0.273609	0.014445
-102.517510	0.203756	1.219774
-102.528828	-0.358962	1.306682
-102.540146	1.365151	0.546528
-102.551464	0.548097	-0.175821
-102.562782	-0.665973	0.762277
-102.574100	1.270291	0.860631
-102.585418	0.170032	2.489251
-102.596736	-0.639253	1.829285
-102.608054	1.449918	1.406704
-102.619371	-0.260051	1.063317
-102.630689	-0.615902	2.133163
-102.642007	-0.698290	2.620133
-102.653325	-0.644872	1.498768
-102.664643	0.692754	3.000079
-102.675961	-1.211359	1.288898
-102.687279	0.099390	-0.290276
-102.698597	0.873131	0.412484
-102.709915	-1.321456	-0.386842
-102.721232	0.920010	0.600264
-102.732550	0.301726	0.005496
-102.743868	-1.514096	1.028934
-102.755186	-0.435444	1.233793
-102.766504	0.119162	0.813249
-102.777822	-1.249769	0.623328
-102.789140	0.341827	-1.017147
-102.800458	-2.041640	0.873217
-102.811776	0.040330	-0.679814
-102.823094	0.620532	0.594330
-102.834411	-1.217030	0.668349
-102.845729	-1.368344	0.994869
-102.857047	1.870489	0.487315
-102.868365	-0.091146	1.982291
-102.879683	-1.474647	1.050321
-102.891001	-0.934132	-0.635753
-102.902319	-1.063507	1.831896
-102.913637	0.971305	1.031103
-102.924955	-0.625154	0.899957
-102.936273	-0.996847	1.274686
-102.947590	1.230731	-1.484605
-102.958908	-0.922463	-0.189887
-102.970226	-0.775065	0.869846
-102.981544	2.413846	-0.699559
-102.992862	-0.791294	0.288142
-103.004180	-1.232772	2.393218
-103.015498	1.244609	0.763517
-103.026816	-1.348755	0.884742
-103.038134	-0.430451	1.222757
-103.049451	-1.494667	-1.860958
-103.060769	0.136628	-0.577054
-103.072087	0.452399	0.951904
-103.083405	1.002120	-0.480363
-103.094723	-0.057194	0.895407
-103.106041	0.916290	1.761916
-103.117359	-2.185617	2.086384
-103.128677	-0.439249	-1.510685
-103.139995	0.072906	0.765323
-103.151313	-0.318280	0.751383
-103.162630	1.102958	-0.009551
-103.173948	-1.374136	2.347661
-103.185266	-0.494192	-0.312775
-103.196584	0.707574	0.642491
-103.207902	-0.728788	1.105720
-103.219220	0.266539	-0.561240
-103.230538	-1.460873	1.622696
-103.241856	-0.587878	-1.002772
-103.253174	-0.242144	1.280851
-103.264492	0.651397	0.945440
-103.275809	-0.132024	0.212171
-103.287127	-0.116355	1.005401
-103.298445	1.592493	-0.202679
-103.309763	1.207242	0.251385
-103.321081	-0.133841	0.622506
-103.332399	2.502508	-0.806619
-103.343717	-1.897841	1.379633
-103.355035	-0.192173	0.254923
-103.366353	-0.470216	-0.031291
-103.377671	0.698467	0.907499
-103.388988	1.355699	-0.359636
-103.400306	1.060384	-0.394180
-103.411624	-0.861464	-0.427637
-103.422942	0.727396	0.576661
-103.434260	-0.269252	0.380888
-103.445578	-0.483751	0.266895
-103.456896	0.190666	0.062709
-103.468214	0.613738	-0.079437
-103.479532	-0.137050	0.152330
-103.490849	-0.183734	0.469682
-103.502167	-0.722404	1.675445
-103.513485	0.734303	-0.247451
-103.524803	-0.182440	0.706524
-103.536121	-1.031941	1.040358
-103.547439	-0.356374	1.416766
-103.558757	1.549645	2.173563
-103.570075	-0.200749	1.560565
-103.581393	1.550678	0.942020
-103.592711	1.129385	1.510481
-103.604028	-2.245104	0.621429
-103.615346	-1.271612	1.162797
-103.626664	1.256531	1.190921
-103.637982	-0.544362	-0.204042
-103.649300	0.577256	0.870797
-103.660618	0.309041	-0.089905
-103.671936	-1.469077	-1.946773
-103.683254	0.165858	0.419775
-103.694572	0.390350	0.669426
-103.705890	1.091645	1.104993
-103.717207	-1.427727	-0.046922
-103.728525	-1.276630	1.597881
-103.739843	1.058250	0.298316
-103.751161	-0.313801	-0.222621
-103.762479	-1.600056	-0.570197
-103.773797	0.597103	0.056956
-103.785115	-1.780675	-0.219922
-103.796433	-2.430452	0.627968
-103.807751	-1.298488	-1.032822
-103.819068	-0.013951	0.934076
-103.830386	-0.312269	-0.852860
-103.841704	1.410140	1.174440
-103.853022	0.406208	0.009524
-103.864340	0.708459	-0.242444
-103.875658	0.400275	-2.002812
-103.886976	-0.671720	0.374028
-103.898294	0.060631	-1.228459
-103.909612	0.184211	-1.202397
-103.920930	0.377823	0.698132
-103.932247	-0.361442	1.239319
-103.943565	-0.271209	0.600045
-103.954883	-0.007073	-0.502406
-103.966201	1.186251	-0.601506
-103.977519	0.142390	1.177001
-103.988837	1.056365	-0.036773
-104.000155	0.642161	-0.332977
-104.011473	-2.578345	-0.862274
-104.022791	0.633458	-1.047997
-104.034109	0.940458	0.855990
-104.045426	1.426476	1.047575
-104.056744	0.090515	1.181649
-104.068062	0.140883	3.162347
-104.079380	-0.742729	-0.984470
-104.090698	-1.339015	0.777016
-104.102016	-2.232767	1.498182
-104.113334	-1.013851	-0.002669
-104.124652	-0.259359	0.096534
-104.135970	0.469669	-0.717608
-104.147287	-0.286506	-1.488752
-104.158605	0.699357	1.498166
-104.169923	0.486115	2.320932
-104.181241	1.735005	1.395531
-104.192559	-0.063482	0.491827
-104.203877	-1.461075	0.471056
-104.215195	-0.157238	0.916382
-104.226513	-1.369918	-0.229801
-104.237831	0.144725	0.949986
-104.249149	-0.623120	1.287837
-104.260466	-1.007868	1.407453
-104.271784	1.332384	0.347926
-104.283102	1.501703	-0.463283
-104.294420	-0.713387	0.197755
-104.305738	0.410445	1.999848
-104.317056	0.759241	0.834571
-104.328374	0.599748	-1.534567
-104.339692	-0.765019	-0.356108
-104.351010	0.138438	0.314429
-104.362328	-1.303724	1.502682
-104.373645	-0.733114	0.655730
-104.384963	-0.432402	1.347630
-104.396281	0.762137	0.248424
-104.407599	0.649746	1.640980
-104.418917	0.716483	-1.137659
-104.430235	1.199026	0.286678
-104.441553	0.048205	-0.136400
-104.452871	0.733752	-0.384364
-104.464189	0.903866	1.389280
-104.475507	-0.484035	-0.785380
-104.486824	-0.187509	1.076272
-104.498142	-1.630876	1.461507
-104.509460	0.188656	1.898785
-104.520778	-0.304957	-1.411622
-104.532096	0.217015	-1.501518
-104.543414	-0.854682	0.289440
-104.554732	0.150327	1.728959
-104.566050	-1.774345	1.383547
-104.577368	0.098386	-1.055338
-104.588685	-0.515884	0.754542
-104.600003	0.056237	-1.303323
-104.611321	-0.654634	0.692394
-104.622639	-0.869323	0.688605
-104.633957	-0.634476	0.423020
-104.645275	-2.426228	-2.426804
-104.656593	-0.751746	2.774783
-104.667911	-0.658680	2.044087
-104.679229	-1.383600	0.254582
-104.690547	-0.280373	0.822437
-104.701864	0.138023	2.046126
-104.713182	-2.037535	-0.520278
-104.724500	1.229358	-0.374701
-104.735818	-2.904936	-0.252830
-104.747136	2.076690	0.461871
-104.758454	0.767292	-0.663489
-104.769772	-1.686452	-1.112877
-104.781090	-0.134664	-0.205878
-104.792408	-0.305693	0.473775
-104.803726	-0.428963	1.462254
-104.815043	0.713057	-0.470155
-104.826361	-0.049060	-1.669369
-104.837679	-1.340326	-0.655059
-104.848997	-1.213880	1.548031
-104.860315	-1.561115	2.088538
-104.871633	1.466100	0.723934
-104.882951	0.894920	0.253936
-104.894269	-1.118561	-0.326972
-104.905587	0.408811	0.569736
-104.916904	1.111167	0.623200
-104.928222	0.151954	-0.831018
-104.939540	0.422314	1.187797
-104.950858	-0.250281	1.420353
-104.962176	0.499383	-0.599612
-104.973494	0.299795	-1.054712
-104.984812	-1.162804	-0.813722
-104.996130	-1.880731	-0.140865
-105.007448	0.068483	-0.844084
-105.018766	-0.095041	0.235684
-105.030083	-0.250071	-0.190365
-105.041401	-0.336854	1.017517
-105.052719	-0.308518	1.832109
-105.064037	-0.248497	0.605799
-105.075355	-0.744365	1.207503
-105.086673	1.199001	1.098414
-105.097991	-0.558020	2.265757
-105.109309	0.312043	-3.690417
-105.120627	-0.597167	1.085851
-105.131945	-1.122293	0.779534
-105.143262	-1.325761	-0.225208
-105.154580	-0.630612	-0.659655
-105.165898	-0.177867	-0.170282
-105.177216	-1.255551	-0.038668
-105.188534	1.328602	0.012001
-105.199852	0.884267	2.283610
-105.211170	0.934882	-1.167330
-105.222488	-0.889408	0.980823
-105.233806	-0.209080	0.038775
-105.245123	0.384229	-0.597793
-105.256441	-0.007416	0.924893
-105.267759	-0.047977	-1.255865
-105.279077	1.036784	-0.928229
-105.290395	0.181181	-0.268662
-105.301713	1.441303	-0.920044
-105.313031	-0.222903	0.174417
-105.324349	-1.888940	0.116781
-105.335667	0.862985	1.607934
-105.346985	-0.310543	0.016739
-105.358302	0.666053	1.088348
-105.369620	1.468573	-1.508076
-105.380938	-0.692026	-0.222756
-105.392256	0.056261	1.398276
-105.403574	1.024377	-0.760055
-105.414892	-0.224526	-0.331423
-105.426210	-1.466297	-0.351278
-105.437528	-0.855904	-0.734486
-105.448846	0.634332	-0.834831
-105.460164	-0.213345	2.187788
-105.471481	-0.987860	-1.112630
-105.482799	0.179545	-0.159489
-105.494117	0.971368	1.559879
-105.505435	2.028193	-1.764169
-105.516753	-1.303088	-1.099072
-105.528071	0.453709	0.126962
-105.539389	0.323339	0.480130
-105.550707	1.113474	-1.798990
-105.562025	-0.378201	1.622935
-105.573343	-0.040383	0.594838
-105.584660	-0.952925	1.696493
-105.595978	-1.539696	1.482952
-105.607296	0.546818	0.818946
-105.618614	0.233793	1.980253
-105.629932	0.307882	-0.558206
-105.641250	-0.288372	0.104494
-105.652568	-0.386673	-1.092134
-105.663886	1.276626	0.852576
-105.675204	-0.054929	0.184531
-105.686521	-1.255289	-0.092815
-105.697839	-0.070771	1.436706
-105.709157	-0.928873	0.263739
-105.720475	-1.275676	0.334782
-105.731793	-1.328969	-0.714386
-105.743111	-0.319290	-1.986993
-105.754429	-1.681467	-1.297384
-105.765747	-0.917727	0.953039
-105.777065	1.389934	-0.152289
-105.788383	-0.904359	1.659003
-105.799700	-1.078565	-0.619603
-105.811018	-0.516549	-0.249206
-105.822336	-1.419730	-0.279947
-105.833654	-1.172685	-0.638817
-105.844972	0.668199	1.032588
-105.856290	0.184377	-1.576363
-105.867608	-0.777162	-0.606790
-105.878926	0.748788	0.366159
-105.890244	0.733191	0.214771
-105.901562	-0.841334	-0.779698
-105.912879	-0.050101	-0.155502
-105.924197	-0.337642	-2.031834
-105.935515	1.709235	0.203315
-105.946833	0.914468	0.187073
-105.958151	0.330419	-0.100025
-105.969469	0.112800	0.360602
-105.980787	1.242466	0.673238
-105.992105	0.888512	0.373369
-106.003423	1.611647	1.611745
-106.014740	-0.081321	-0.390958
-106.026058	-0.937775	-1.003313
-106.037376	0.179767	-0.696671
-106.048694	-1.794403	-0.748866
-106.060012	-0.662134	-0.391999
-106.071330	-1.170388	1.177521
-106.082648	-1.021368	-0.105312
-106.093966	0.376432	3.086400
-106.105284	1.790078	-0.828463
-106.116602	-0.086399	-1.085802
-106.127919	-2.353767	1.560361
-106.139237	-0.785784	0.933176
-106.150555	-2.379496	-0.259944
-106.161873	0.110642	0.443522
-106.173191	-0.671786	-0.582289
-106.184509	1.364969	-0.256544
-106.195827	0.052408	2.886839
-106.207145	-0.044131	-1.113772
-106.218463	-0.182751	-0.204240
-106.229781	0.315350	-0.579808
-106.241098	-0.523570	-0.843704
-106.252416	-1.472754	-0.198075
-106.263734	-1.078018	-0.342899
-106.275052	0.526488	-0.409531
-106.286370	0.469111	-0.805557
-106.297688	-0.166064	1.237759
-106.309006	0.693024	-0.618704
-106.320324	-0.783774	0.667597
-106.331642	-0.225334	0.428951
-106.342959	-1.368329	0.499823
-106.354277	2.056635	-0.455373
-106.365595	-0.742069	0.241621
-106.376913	0.313987	0.607362
-106.388231	0.579717	-0.056860
-106.399549	0.103805	0.607049
-106.410867	-0.878237	-0.396082
-106.422185	-1.128507	-1.313702
-106.433503	1.091491	-1.131620
-106.444821	-0.829756	0.514934
-106.456138	1.521412	1.119293
-106.467456	2.025379	-0.068238
-106.478774	1.687421	0.285201
-106.490092	-0.313913	0.115053
-106.501410	0.204787	-0.702951
-106.512728	0.730735	-0.904476
-106.524046	-1.389318	1.898492
-106.535364	-0.109002	1.098632
-106.546682	-0.535068	1.191946
-106.558000	-1.258833	0.845939
-106.569317	-2.627375	1.364701
-106.580635	0.334372	-0.209665
-106.591953	0.260884	-0.507397
-106.603271	1.126375	-0.482176
-106.614589	0.746014	-0.109072
-106.625907	0.344589	1.044822
-106.637225	2.272473	-0.013434
-106.648543	0.495044	1.130596
-106.659861	-0.086562	1.041995
-106.671179	0.120265	0.976102
-106.682496	1.532258	-0.759094
-106.693814	-0.491412	-0.640783
-106.705132	0.484886	-0.863559
-106.716450	-2.203071	-1.074090
-106.727768	-0.373743	1.434232
-106.739086	-0.275622	-0.321691
-106.750404	-1.476584	0.937467
-106.761722	1.804199	-0.047275
-106.773040	-1.181324	-0.517722
-106.784357	-0.140315	0.271118
-106.795675	-1.105141	0.883565
-106.806993	-1.488046	0.002833
-106.818311	-0.078637	-1.267580
-106.829629	-0.457578	1.857126
-106.840947	0.251483	-0.220974
-106.852265	2.190003	0.958198
-106.863583	-0.130027	0.399411
-106.874901	0.301739	-0.374518
-106.886219	1.928717	-0.308165
-106.897536	0.030203	0.394168
-106.908854	-1.010445	0.829084
-106.920172	0.498892	-1.564438
-106.931490	1.609296	-0.608296
-106.942808	-0.118488	0.076290
-106.954126	1.243908	-0.042070
-106.965444	-1.158939	1.346602
-106.976762	0.109672	0.238334
-106.988080	-0.137978	-1.486728
-106.999398	-0.584943	0.861146
-107.010715	-0.337505	0.945535
-107.022033	-1.003369	-1.435791
-107.033351	1.908242	0.708424
-107.044669	-0.306600	0.994179
-107.055987	1.483457	1.641719
-107.067305	0.539306	0.415455
-107.078623	0.524473	-0.726650
-107.089941	1.173933	-0.068402
-107.101259	0.180409	-0.683451
-107.112576	1.143123	-0.002764
-107.123894	0.400790	0.474898
-107.135212	0.541190	-0.189606
-107.146530	-0.127021	-1.838808
-107.157848	-0.150021	0.043430
-107.169166	-0.000212	0.700000
-107.180484	-0.566873	1.160909
-107.191802	0.154972	0.672014
-107.203120	1.787044	-1.137733
-107.214438	0.576244	1.303323
-107.225755	-1.033892	1.970920
-107.237073	-0.256716	0.291939
-107.248391	-2.093431	1.445691
-107.259709	1.588159	1.748185
-107.271027	-0.457860	-0.463000
-107.282345	-1.297829	-2.054986
-107.293663	0.436027	1.245138
-107.304981	0.374844	0.308909
-107.316299	1.125134	1.301965
-107.327617	1.367048	0.305162
-107.338934	0.274860	0.484131
-107.350252	-0.121166	-0.993664
-107.361570	-1.817780	-0.420136
-107.372888	-0.347186	-0.060070
-107.384206	0.177813	1.873947
-107.395524	-0.418654	0.038100
-107.406842	-0.696228	0.995367
-107.418160	0.053825	-0.067003
