-148.841662	-0.345006	1.139473
-148.852980	0.700673	-0.949315
-148.864298	-1.147743	-1.888548
-148.875616	0.742613	-0.091075
-148.886934	-1.740578	-1.206231
-148.898252	-1.528204	-1.449304
-148.909570	1.293000	1.068301
-148.920888	-0.743023	1.034873
-148.932206	-1.361500	-2.874837
-148.943524	-0.123133	-0.692973
-148.954841	-1.482203	2.904621
-148.966159	0.635856	1.639375
-148.977477	-0.161908	-1.171703
-148.988795	2.874796	1.146862
-149.000113	-1.672342	0.561232
-149.011431	-1.567572	-0.614395
-149.022749	0.821197	-0.482612
-149.034067	1.378722	1.625030
-149.045385	0.718432	0.884341
-149.056702	-1.418986	-0.527294
-149.068020	-1.930671	-0.846773
-149.079338	-0.702066	-0.177387
-149.090656	0.245263	0.475218
-149.101974	0.667630	1.376942
-149.113292	2.119246	0.306592
-149.124610	-0.716359	-1.270295
-149.135928	0.468043	0.180045
-149.147246	-0.653215	-1.169232
-149.158564	0.604658	-1.510540
-149.169881	0.152512	-0.520768
-149.181199	1.013648	1.531696
-149.192517	1.187128	0.539476
-149.203835	0.152413	-2.335272
-149.215153	1.032507	2.354106
-149.226471	0.714543	0.570242
-149.237789	1.110020	-1.768205
-149.249107	-0.541483	-0.056456
-149.260425	-2.227548	1.600343
-149.271743	-1.050515	2.204650
-149.283060	0.149591	1.659306
-149.294378	2.059490	-0.619027
-149.305696	0.050211	2.303204
-149.317014	1.211305	1.595927
-149.328332	-2.432059	0.312386
-149.339650	-1.389755	-0.323049
-149.350968	-2.239142	1.949016
-149.362286	-0.193785	1.184952
-149.373604	-0.548206	-1.897249
-149.384921	0.536037	0.475286
-149.396239	-1.294987	-3.285601
-149.407557	-2.168703	1.057240
-149.418875	-0.889789	-1.542019
-149.430193	0.060134	0.456934
-149.441511	2.738952	0.916142
-149.452829	0.333328	0.949674
-149.464147	-1.248644	0.896637
-149.475465	0.564016	-0.790047
-149.486783	0.129740	-1.617440
-149.498100	0.808189	-0.415303
-149.509418	2.337504	-0.587042
-149.520736	-1.636257	0.089024
-149.532054	-0.828084	0.020337
-149.543372	-0.200836	0.988295
-149.554690	0.569115	1.922744
-149.566008	0.221512	-0.788517
-149.577326	-1.700596	-0.279229
-149.588644	-0.187295	-0.866778
-149.599962	0.252619	-3.952887
-149.611279	-0.260007	-0.576894
-149.622597	2.305623	-0.130130
-149.633915	2.184997	1.864940
-149.645233	1.640651	-0.765405
-149.656551	-0.633534	0.394905
-149.667869	1.127562	0.881416
-149.679187	1.878873	-1.691696
-149.690505	0.871222	-1.969837
-149.701823	0.743035	-0.147192
-149.713141	-1.254032	-1.825904
-149.724458	-1.731863	1.089947
-149.735776	1.952270	-0.374958
-149.747094	0.748542	0.849208
-149.758412	-1.906087	-0.238896
-149.769730	-0.527623	-3.008842
-149.781048	-0.539422	-0.192083
-149.792366	-1.690918	-1.571425
-149.803684	-0.285659	-0.763536
-149.815002	1.655172	-1.039390
-149.826319	0.205616	-0.080194
-149.837637	1.887356	-0.585170
-149.848955	0.138779	0.823117
-149.860273	-0.842072	-0.759249
-149.871591	-0.042316	-1.143373
-149.882909	-1.000401	-0.503990
-149.894227	2.474158	-1.631902
-149.905545	-1.048119	0.850214
-149.916863	-1.276812	-2.144601
-149.928181	-0.489643	-1.422186
-149.939498	-1.520050	-2.442355
-149.950816	-1.646022	-0.242839
-149.962134	0.063716	-1.582911
-149.973452	0.629040	0.041040
-149.984770	-0.767218	0.777806
-149.996088	-0.002686	0.919002
-150.007406	-0.022116	0.225477
-150.018724	0.374053	0.636941
-150.030042	0.767024	1.325120
-150.041360	-0.306899	-0.414781
-150.052677	-1.505546	-1.877224
-150.063995	-1.076033	-1.633164
-150.075313	0.326886	1.566503
-150.086631	0.074965	-1.426018
-150.097949	-0.825422	-0.374541
-150.109267	0.214635	0.253009
-150.120585	-2.091387	-0.254018
-150.131903	1.087128	0.332119
-150.143221	0.939652	0.695868
-150.154538	0.155607	0.812387
-150.165856	0.646042	-1.285324
-150.177174	0.303013	1.737953
-150.188492	0.053360	-1.950293
-150.199810	1.418244	1.755793
-150.211128	-0.920181	-0.564612
-150.222446	0.339812	0.736441
-150.233764	-1.347485	1.063026
-150.245082	0.868031	-1.589594
-150.256400	0.913122	-0.778647
-150.267717	1.033281	1.958508
-150.279035	1.068668	-0.352582
-150.290353	-1.167961	2.013706
-150.301671	-1.368481	-0.293256
-150.312989	-0.373998	-1.608835
-150.324307	-0.712890	0.668911
-150.335625	-1.449465	0.893131
-150.346943	-1.624258	0.308546
-150.358261	-1.579085	-0.343232
-150.369579	0.070841	-0.249572
-150.380896	2.577225	1.310824
-150.392214	-0.867356	-0.912497
-150.403532	-0.067808	0.720123
-150.414850	-1.654548	0.383441
-150.426168	0.128820	-0.173694
-150.437486	0.053225	-0.368055
-150.448804	1.760666	-0.183122
-150.460122	-1.736782	-0.303582
-150.471440	0.012427	-0.061533
-150.482757	1.871925	-0.586415
-150.494075	0.277746	0.578225
-150.505393	0.133913	2.306238
-150.516711	1.882766	1.466315
-150.528029	0.771546	-0.753179
-150.539347	0.957810	-0.265790
-150.550665	-3.580560	0.616987
-150.561983	1.469067	1.953906
-150.573301	0.964255	0.590414
-150.584619	-0.601753	0.653030
-150.595936	-1.604067	0.944090
-150.607254	-1.084033	0.786151
-150.618572	2.100146	-1.346938
-150.629890	1.652033	-0.369134
-150.641208	-0.699126	1.563763
-150.652526	-0.299907	0.603468
-150.663844	0.433564	-2.713051
-150.675162	-0.898319	1.227597
-150.686480	0.389292	-0.287514
-150.697798	1.705534	-0.467715
-150.709115	-0.375698	-1.762569
-150.720433	0.614844	1.345004
-150.731751	-1.728593	-0.890275
-150.743069	0.770555	0.411720
-150.754387	0.024137	-0.723704
-150.765705	-0.750649	-2.118483
-150.777023	-0.378222	0.780728
-150.788341	-0.868350	2.093663
-150.799659	0.282003	-1.298655
-150.810977	-0.007200	-0.899096
-150.822294	-0.817224	-0.188434
-150.833612	2.160493	1.926642
-150.844930	-1.664749	0.212245
-150.856248	2.719724	0.282473
-150.867566	0.744075	-1.401658
-150.878884	2.198107	-0.931627
-150.890202	0.885563	1.774310
-150.901520	0.396064	-1.480843
-150.912838	-1.146516	0.049054
-150.924155	1.362954	-0.186754
-150.935473	-1.073295	-1.649825
-150.946791	0.836241	0.647856
-150.958109	-1.089072	0.423470
-150.969427	-0.227618	-0.655720
-150.980745	-0.613394	3.051407
-150.992063	0.280548	0.519743
-151.003381	-0.096366	-1.140434
-151.014699	0.447721	1.632442
-151.026017	0.714265	2.438248
-151.037334	0.197322	0.104624
-151.048652	0.188695	-1.689008
-151.059970	-2.668116	-1.474365
-151.071288	-0.041910	0.355906
-151.082606	-1.293326	1.692503
-151.093924	1.084549	1.836369
-151.105242	-0.163056	-0.673925
-151.116560	0.789093	0.168995
-151.127878	-0.395546	-1.554689
-151.139196	-0.332677	-0.796125
-151.150513	-2.016437	2.546221
-151.161831	-0.167913	1.308168
-151.173149	-2.192274	-1.247082
-151.184467	0.806638	0.272834
-151.195785	-1.000188	1.410009
-151.207103	0.617431	-1.733980
-151.218421	1.134970	-0.704581
-151.229739	-1.215778	0.562036
-151.241057	-0.661481	-0.841954
-151.252374	1.276182	-1.871414
-151.263692	-0.652376	1.664185
-151.275010	0.108912	1.745031
-151.286328	1.429314	2.610204
-151.297646	-1.088477	-1.951269
-151.308964	-1.489631	-0.704043
-151.320282	1.242221	1.617283
-151.331600	1.464193	-0.259177
-151.342918	-1.541061	-0.582787
-151.354236	-0.413090	0.473780
-151.365553	-1.307203	1.251757
-151.376871	-2.221089	1.352702
-151.388189	-0.866586	1.476018
-151.399507	-1.632641	0.703937
-151.410825	-1.789214	1.075736
-151.422143	0.309687	2.215255
-151.433461	-1.894403	-0.490504
-151.444779	-0.010383	-0.712272
-151.456097	-1.637483	0.654746
-151.467415	0.514362	-2.468640
-151.478732	-0.158369	1.579055
-151.490050	1.815600	-0.368777
-151.501368	-0.921584	-2.774327
-151.512686	-0.038541	-1.247401
-151.524004	0.505016	-0.974812
-151.535322	-2.152801	-1.421733
-151.546640	1.378628	1.174249
-151.557958	1.931448	-0.969076
-151.569276	-0.955920	1.410551
-151.580593	-0.360401	-1.273181
-151.591911	-2.946017	-1.025656
-151.603229	1.823398	0.092266
-151.614547	-1.499791	-2.926131
-151.625865	-0.285191	-0.365318
-151.637183	-0.596781	-0.625953
-151.648501	1.834319	0.297163
-151.659819	2.120510	0.932811
-151.671137	-0.194153	1.761904
-151.682455	0.820319	0.221053
-151.693772	-0.670877	1.626582
-151.705090	0.530561	0.022165
-151.716408	-1.045459	-0.125422
-151.727726	-0.378760	1.516930
-151.739044	0.575263	0.598047
-151.750362	-0.479712	-3.389739
-151.761680	1.377141	-0.077756
-151.772998	0.820732	-1.152244
-151.784316	0.731499	0.715366
-151.795634	-1.099680	1.374810
-151.806951	-1.338365	0.672593
-151.818269	-0.230521	0.294466
-151.829587	-1.943490	0.285942
-151.840905	-1.399765	0.259296
-151.852223	-0.534613	0.354803
-151.863541	0.828360	-0.264756
-151.874859	1.197024	-1.897894
-151.886177	1.997649	0.609288
-151.897495	-2.635146	-0.584990
-151.908813	1.429982	-0.601776
-151.920130	1.491185	1.723096
-151.931448	-1.209904	-0.237959
-151.942766	-0.602453	-2.003481
-151.954084	3.659533	0.539606
-151.965402	-1.507757	0.050539
-151.976720	-0.384248	-1.078037
-151.988038	0.656631	-0.141758
-151.999356	-1.361503	-0.111087
-152.010674	1.370387	-0.782098
-152.021991	-0.598117	-1.386852
-152.033309	1.247590	1.325256
-152.044627	1.011584	2.341999
-152.055945	0.930105	0.069116
-152.067263	-3.772327	-0.177902
-152.078581	-0.813632	0.808945
-152.089899	0.139288	-0.405147
-152.101217	-0.368584	-1.636313
-152.112535	0.719218	0.793270
-152.123853	-0.091974	1.450355
-152.135170	-5.149569	-0.837790
-152.146488	1.766263	0.275683
-152.157806	1.912713	0.393777
-152.169124	-0.690214	-2.735468
-152.180442	0.613143	0.267425
-152.191760	-0.385296	0.745068
-152.203078	1.233984	0.948536
-152.214396	-0.927621	-0.413490
-152.225714	-1.619975	-1.070407
-152.237032	1.868737	-0.280168
-152.248349	-2.924490	0.210478
-152.259667	0.949914	-0.284231
-152.270985	0.874362	0.677264
-152.282303	1.586386	-1.237534
-152.293621	0.598171	-1.574136
-152.304939	-0.175561	-0.460787
-152.316257	1.640062	0.614802
-152.327575	-1.833884	0.857555
-152.338893	-0.377398	0.428895
-152.350210	1.095984	2.998852
-152.361528	-0.526966	1.032703
-152.372846	-0.262132	-0.530716
-152.384164	0.644603	0.188314
-152.395482	1.313539	-1.509436
-152.406800	1.759130	0.979648
-152.418118	1.798952	-0.679877
-152.429436	-0.032283	1.049129
-152.440754	-2.209496	-0.102414
-152.452072	0.159434	-0.161650
-152.463389	0.224014	0.999827
-152.474707	0.544114	0.682164
-152.486025	-1.232367	0.091591
-152.497343	2.623219	-0.482893
-152.508661	-1.957358	2.128644
-152.519979	-1.998639	1.520098
-152.531297	-0.829463	-1.145387
-152.542615	-1.125124	0.892723
-152.553933	1.643388	1.833303
-152.565251	-0.087896	-0.511276
-152.576568	1.223740	-0.331692
-152.587886	-3.320249	2.996489
-152.599204	0.406653	2.954923
-152.610522	2.294118	1.128114
-152.621840	1.565916	-1.498062
-152.633158	1.504784	-0.971094
-152.644476	1.174083	-1.606113
-152.655794	2.931021	0.673511
-152.667112	-1.964158	0.373986
-152.678429	0.397953	1.294466
-152.689747	-0.254823	-0.029085
-152.701065	0.059993	1.032235
-152.712383	-0.570894	2.561319
-152.723701	-0.214186	0.611893
-152.735019	-0.010623	0.437099
-152.746337	-0.197531	0.812294
-152.757655	-0.053761	-0.192797
-152.768973	-1.262562	-0.109201
-152.780291	0.513405	0.826635
-152.791608	-0.973654	-0.031834
-152.802926	-1.671019	1.343737
-152.814244	1.693244	-0.866887
-152.825562	0.739733	-0.132139
-152.836880	-0.244541	-0.670374
-152.848198	0.450750	-1.568883
-152.859516	-0.552899	-0.392787
-152.870834	1.907199	-1.476983
-152.882152	-1.008041	1.397770
-152.893470	1.257644	-0.663540
-152.904787	-0.370201	-2.198382
-152.916105	0.333674	-0.275152
-152.927423	0.714250	-1.001018
-152.938741	-1.208102	1.210959
-152.950059	2.130974	-0.186918
-152.961377	-1.494408	-2.625643
-152.972695	1.163795	-0.470707
-152.984013	-2.123433	-0.033001
-152.995331	1.260373	-2.441412
-153.006649	1.635918	1.107343
-153.017966	0.774314	-2.321277
-153.029284	0.634691	2.099341
-153.040602	0.216653	0.639185
-153.051920	-2.722307	-0.230153
-153.063238	0.169551	1.644562
-153.074556	-0.802758	0.159257
-153.085874	1.011281	0.753590
-153.097192	0.387417	0.277820
-153.108510	0.948766	0.685139
-153.119827	1.039168	0.355980
-153.131145	-0.423385	0.771370
-153.142463	0.630628	1.139739
-153.153781	1.583727	-1.999826
-153.165099	2.797182	-0.262146
-153.176417	0.331948	-2.175370
-153.187735	-0.723948	-2.080114
-153.199053	-1.429915	-0.236422
-153.210371	-1.143250	-0.687431
-153.221689	-1.393615	-1.723619
-153.233006	0.699709	1.121224
-153.244324	-1.831767	0.421235
-153.255642	-2.263039	-0.950592
-153.266960	0.867079	0.461997
-153.278278	0.448567	0.560456
-153.289596	0.177419	0.047355
-153.300914	-1.242205	0.874293
-153.312232	1.849587	-1.694746
-153.323550	0.187899	0.888250
-153.334868	0.607797	-0.864501
-153.346185	-2.310487	1.860364
-153.357503	0.770470	-1.260538
-153.368821	-0.122095	-0.700498
-153.380139	-1.036576	-1.695293
-153.391457	0.287544	1.681677
-153.402775	-2.258637	0.524216
-153.414093	0.825610	0.819719
-153.425411	0.988192	0.514125
-153.436729	1.148635	-2.414929
-153.448046	-0.193887	-0.857896
-153.459364	0.387389	0.021138
-153.470682	-0.696180	-0.255249
-153.482000	-1.437767	-0.192185
-153.493318	1.121914	-0.112716
-153.504636	-0.453956	-0.241124
-153.515954	0.348677	0.905238
-153.527272	1.011326	-0.141644
-153.538590	-0.182846	1.192669
-153.549908	0.903813	-2.336667
-153.561225	2.121172	0.701175
-153.572543	-0.070008	-0.483505
-153.583861	-0.629131	2.557172
-153.595179	-1.439896	3.638916
-153.606497	-0.392423	-0.504288
-153.617815	0.556493	-0.026279
-153.629133	2.374638	1.311764
-153.640451	-0.812923	0.084564
-153.651769	1.574609	-1.477975
-153.663087	0.664126	0.589195
-153.674404	-0.272317	-0.644415
-153.685722	2.468396	-1.365410
-153.697040	-0.991559	-0.235974
-153.708358	0.013759	1.111485
-153.719676	-0.354242	1.824538
-153.730994	0.950396	-0.384748
-153.742312	-1.555537	-0.508056
-153.753630	0.089059	-0.817775
-153.764948	-1.420785	3.308202
-153.776266	-1.267453	2.015939
-153.787583	-1.167929	0.737019
-153.798901	-1.172979	-1.911839
-153.810219	0.385941	1.130204
-153.821537	-1.509532	1.935847
-153.832855	1.380570	1.556436
-153.844173	-1.758522	-0.062646
-153.855491	0.152178	1.142296
-153.866809	1.584163	-0.479698
-153.878127	0.658599	0.530844
-153.889444	0.929360	-0.714116
-153.900762	0.257463	-0.860417
-153.912080	1.292659	0.779739
-153.923398	-1.997220	-0.837156
-153.934716	0.455202	-1.321404
-153.946034	1.756195	0.962002
-153.957352	0.669406	0.781616
-153.968670	-2.145400	1.243368
-153.979988	0.403923	0.973162
-153.991306	1.019296	-0.338952
-154.002623	-0.522142	-1.670131
-154.013941	0.195500	-0.530207
-154.025259	0.185372	0.466954
-154.036577	2.216248	0.700310
-154.047895	-0.687519	-1.004897
-154.059213	0.717094	0.241350
-154.070531	-0.486976	0.403492
-154.081849	-2.098576	-0.151719
-154.093167	0.103432	-1.088435
-154.104485	-0.415598	0.984600
-154.115802	0.308880	0.128246
-154.127120	1.495637	0.598380
-154.138438	-0.809939	0.127395
-154.149756	-3.093073	0.106130
-154.161074	-0.302965	-0.702653
-154.172392	-0.934511	0.932971
-154.183710	0.044625	-0.382858
-154.195028	-0.880785	0.430645
-154.206346	0.396590	1.249955
-154.217663	2.054688	0.953457
-154.228981	1.047016	-0.614308
-154.240299	0.338790	-0.684831
-154.251617	0.955588	0.081301
-154.262935	0.478895	-0.006833
-154.274253	-0.941481	-0.421334
-154.285571	-0.648284	0.278603
-154.296889	2.466576	-1.686380
-154.308207	-1.220322	-0.628842
-154.319525	1.216217	-2.042347
-154.330842	-1.226122	-0.132668
-154.342160	0.985905	-2.502128
-154.353478	-0.915537	-0.699820
-154.364796	-2.838000	-0.176386
-154.376114	-0.222935	-0.807551
-154.387432	0.470400	-2.631858
-154.398750	0.685451	1.158352
-154.410068	2.909383	1.367691
-154.421386	-0.215532	2.517135
-154.432704	0.606663	1.084772
-154.444021	-0.314566	1.255320
-154.455339	-0.330923	-1.100231
-154.466657	-0.650795	0.571646
-154.477975	-0.604132	-2.209534
-154.489293	-0.665078	-1.577912
-154.500611	2.050293	-1.242450
-154.511929	-0.486643	1.285682
-154.523247	-1.123067	2.531485
-154.534565	1.809638	0.309921
-154.545882	1.106523	0.596931
-154.557200	0.163119	0.473192
-154.568518	1.574553	-0.687307
-154.579836	1.965160	0.740557
-154.591154	0.691441	-1.582144
-154.602472	-0.375340	0.061479
-154.613790	-0.201087	0.489831
-154.625108	2.077212	1.721270
-154.636426	-0.382429	2.699520
-154.647744	-0.183877	-1.780075
-154.659061	1.568056	1.095098
-154.670379	0.108978	-1.742312
-154.681697	-0.084832	1.756367
-154.693015	-0.116231	0.006861
-154.704333	-0.922524	-2.224516
-154.715651	0.083091	1.098576
-154.726969	0.609830	-0.635876
-154.738287	0.066354	1.324475
-154.749605	0.578363	1.039736
-154.760923	-0.098649	0.255258
-154.772240	-1.488452	1.380506
-154.783558	0.209100	0.043823
-154.794876	0.838982	-0.641732
-154.806194	-0.064568	0.511267
-154.817512	-0.337130	-0.251309
-154.828830	2.322101	-0.853303
-154.840148	1.151052	2.407250
-154.851466	-0.521119	0.679722
-154.862784	1.021554	-0.936281
-154.874102	-2.748681	-1.015296
-154.885419	0.554342	2.097442
-154.896737	1.532844	-0.791813
-154.908055	3.393260	-0.392959
-154.919373	2.245580	-1.034073
-154.930691	3.256489	1.140009
-154.942009	-1.617114	-2.246557
-154.953327	-1.278207	-1.144549
-154.964645	-1.311461	0.934115
-154.975963	-0.529580	-0.424899
-154.987280	0.605784	-0.966457
-154.998598	-0.224072	-0.685122
-155.009916	-1.774099	0.000865
-155.021234	-0.477544	1.348163
-155.032552	-1.288476	0.369485
-155.043870	-0.051000	-0.175371
-155.055188	-1.297904	2.120909
-155.066506	1.884269	1.514210
-155.077824	1.222614	1.338103
-155.089142	-2.190401	3.221438
-155.100459	-1.278868	0.761858
-155.111777	1.668201	0.191576
-155.123095	-1.509721	-1.168204
-155.134413	0.565181	-2.262199
-155.145731	0.652181	-0.794189
-155.157049	-0.310830	2.146004
-155.168367	2.883357	0.404312
-155.179685	3.344924	-0.587262
-155.191003	2.262236	2.346196
-155.202321	-1.176910	-0.703672
-155.213638	-2.945411	-0.562930
-155.224956	-1.189228	1.338385
-155.236274	-1.703637	-0.761114
-155.247592	1.181073	0.212196
-155.258910	1.904873	-1.350158
-155.270228	0.861375	-0.475524
-155.281546	-2.154250	-0.537964
-155.292864	-0.724849	-1.319904
-155.304182	1.671683	-0.726594
-155.315499	-0.471066	0.296566
-155.326817	-0.496907	-1.102117
-155.338135	-0.811839	-0.000785
-155.349453	-0.627879	-1.107255
-155.360771	-0.787187	-0.096673
-155.372089	0.594713	0.416144
-155.383407	0.284240	0.345791
-155.394725	-0.996675	1.926816
-155.406043	0.413610	-1.325481
-155.417361	0.274911	-0.831079
-155.428678	0.067959	-1.254000
-155.439996	-1.223831	0.087993
-155.451314	-0.328158	-0.210289
-155.462632	-0.216567	-2.101432
-155.473950	-0.751721	0.560451
-155.485268	0.210359	-1.196876
-155.496586	1.318904	-3.206101
-155.507904	-1.413481	-0.139932
-155.519222	-1.738548	0.077362
-155.530540	-0.699795	-1.195564
-155.541857	1.538456	1.449125
-155.553175	1.046839	0.593284
-155.564493	-0.164834	1.113172
-155.575811	2.502829	0.100719
-155.587129	-0.343118	-1.153606
-155.598447	-1.284842	-0.219706
-155.609765	0.254978	0.983056
-155.621083	1.712276	-0.181399
-155.632401	0.112221	-0.024489
-155.643718	-0.624050	-0.018604
-155.655036	-0.177763	-1.180573
-155.666354	1.486133	-1.062208
-155.677672	0.630417	0.456741
-155.688990	-3.027639	1.177741
-155.700308	1.707331	-0.445956
-155.711626	0.126403	-0.396444
-155.722944	0.740605	0.043995
-155.734262	-3.262730	0.872537
-155.745580	-0.155213	0.584146
-155.756897	0.178643	1.414582
-155.768215	-2.107255	1.113437
-155.779533	1.361533	1.101824
-155.790851	-1.764809	1.066384
-155.802169	1.670235	-1.257839
-155.813487	0.997752	-0.715915
-155.824805	-1.551860	2.185074
-155.836123	1.957702	2.454454
-155.847441	-0.375852	-1.654150
-155.858759	0.435844	-0.370315
-155.870076	-0.117273	-0.212614
-155.881394	1.475947	-0.735062
-155.892712	0.227432	0.539951
-155.904030	0.512653	0.713899
-155.915348	0.765457	0.900160
-155.926666	-1.458934	1.838292
-155.937984	-1.335726	-2.253597
-155.949302	-0.551902	-1.231236
