-87.260985	-9.946799	-3.854015
-87.272303	-0.657103	-6.964500
-87.283621	-0.928772	-2.160100
-87.294939	-1.936323	3.386262
-87.306257	6.075982	0.248604
-87.317575	8.762212	3.257143
-87.328893	4.577353	-9.300111
-87.340211	-7.277320	-8.148217
-87.351528	2.879657	-12.218266
-87.362846	-0.997375	-5.847487
-87.374164	7.115879	0.722932
-87.385482	-5.416919	4.089044
-87.396800	0.768607	6.556336
-87.408118	5.332942	0.946775
-87.419436	-0.232249	-2.775949
-87.430754	0.149661	-7.883265
-87.442072	-1.777315	1.249960
-87.453390	0.065101	10.153205
-87.464707	-3.844640	4.705345
-87.476025	1.573521	7.973522
-87.487343	-0.490639	-7.636108
-87.498661	3.003756	-2.119044
-87.509979	4.799687	6.253475
-87.521297	-2.026268	-6.147594
-87.532615	-0.165224	-2.796840
-87.543933	-6.641557	-7.122111
-87.555251	-3.296469	-1.926978
-87.566568	6.280016	-7.974358
-87.577886	-2.247206	1.778719
-87.589204	-0.687193	-5.759421
-87.600522	-6.859856	-5.669869
-87.611840	-0.834182	-2.307509
-87.623158	-6.109073	-0.524799
-87.634476	-0.138946	3.860501
-87.645794	-0.391945	-0.175732
-87.657112	-4.973228	3.341635
-87.668430	6.606974	1.108011
-87.679747	8.492459	5.367891
-87.691065	-0.825378	-3.848750
-87.702383	0.815826	4.265858
-87.713701	4.194283	-2.193264
-87.725019	0.086076	2.879025
-87.736337	4.950583	5.376358
-87.747655	-6.425896	-0.687092
-87.758973	1.096932	7.644574
-87.770291	-4.515228	1.325007
-87.781609	2.884998	-3.745914
-87.792926	-0.024673	3.303537
-87.804244	-1.443940	0.883184
-87.815562	-4.218758	3.133143
-87.826880	2.784487	8.831155
-87.838198	-3.299626	1.605414
-87.849516	2.307243	0.632135
-87.860834	0.395024	4.530150
-87.872152	-5.683985	6.639175
-87.883470	5.979114	-2.911066
-87.894788	-1.971024	-2.411915
-87.906105	-2.561436	-4.745492
-87.917423	-8.053680	1.616960
-87.928741	2.624051	-4.986954
-87.940059	-5.184510	5.716930
-87.951377	6.951311	3.659019
-87.962695	5.209972	-5.634415
-87.974013	5.982260	4.635143
-87.985331	4.877779	3.677035
-87.996649	1.857979	-5.848626
-88.007966	5.029955	4.441040
-88.019284	0.601697	-2.126408
-88.030602	-2.857949	-0.027792
-88.041920	-0.108202	2.990790
-88.053238	7.960735	0.372685
-88.064556	-1.332419	-2.312728
-88.075874	5.374310	2.845865
-88.087192	-4.698687	2.224056
-88.098510	-2.365736	-5.600624
-88.109828	-7.453997	6.214067
-88.121145	-3.606846	-3.539559
-88.132463	4.901187	4.735690
-88.143781	3.702303	-5.179888
-88.155099	-8.282052	-2.565176
-88.166417	1.148200	5.582232
-88.177735	4.092483	3.350558
-88.189053	1.990642	-3.444435
-88.200371	-2.150250	2.515745
-88.211689	-3.780081	-4.534729
-88.223007	5.528664	5.381498
-88.234324	-0.844772	11.285460
-88.245642	0.818750	-6.370469
-88.256960	-8.066269	-14.984415
-88.268278	-0.979322	-0.296985
-88.279596	-0.478205	0.768958
-88.290914	-0.629997	-4.738531
-88.302232	-3.217443	4.033459
-88.313550	-1.093717	1.566390
-88.324868	-4.054139	1.578223
-88.336185	7.362839	0.229930
-88.347503	-0.273407	-2.292578
-88.358821	7.637637	-0.461126
-88.370139	-0.584929	-0.793640
-88.381457	4.102977	3.642714
-88.392775	-4.232040	5.578006
-88.404093	2.801944	-1.407435
-88.415411	5.235851	-2.184946
-88.426729	2.325238	-3.073712
-88.438047	-0.951475	2.353771
-88.449364	0.506326	-0.738605
-88.460682	-7.649418	1.161574
-88.472000	2.086081	-0.150469
-88.483318	-1.960479	3.882773
-88.494636	5.843699	1.969400
-88.505954	0.518883	0.107805
-88.517272	-7.003372	-6.641562
-88.528590	-5.846936	3.291616
-88.539908	6.047984	1.346509
-88.551226	-5.944742	2.883499
-88.562543	-6.421499	-3.275668
-88.573861	-6.562557	7.108934
-88.585179	10.493339	-7.834406
-88.596497	-6.897988	3.758084
-88.607815	-9.876884	-3.260218
-88.619133	3.721217	-5.684065
-88.630451	-1.992688	-0.501256
-88.641769	8.568548	-5.178640
-88.653087	1.839580	2.639225
-88.664404	-5.006825	-8.247626
-88.675722	-0.436461	5.327445
-88.687040	-6.699770	5.103922
-88.698358	5.118649	3.767070
-88.709676	-8.334073	-0.785735
-88.720994	-0.121336	0.586355
-88.732312	-8.025447	7.339876
-88.743630	-3.246130	2.523112
-88.754948	-12.264012	-0.570723
-88.766266	0.524886	5.690461
-88.777583	-5.708895	1.312238
-88.788901	2.813534	-8.298165
-88.800219	-4.733347	6.187338
-88.811537	11.359858	3.169087
-88.822855	8.876690	5.557584
-88.834173	-2.365055	-3.896023
-88.845491	-4.619300	3.572330
-88.856809	3.994685	-0.033265
-88.868127	0.808614	2.434264
-88.879445	3.833729	-2.859806
-88.890762	-0.839441	-3.645756
-88.902080	-4.875714	-4.322481
-88.913398	-3.223387	1.229100
-88.924716	7.065473	5.464790
-88.936034	0.165720	-0.803433
-88.947352	-5.882833	-0.889226
-88.958670	2.819560	3.989686
-88.969988	-3.460821	1.666166
-88.981306	4.269697	4.453324
-88.992624	8.580244	1.713917
-89.003941	-0.386581	-4.995257
-89.015259	0.603340	0.564252
-89.026577	3.561749	-3.124480
-89.037895	4.237252	3.351427
-89.049213	3.537666	-2.522356
-89.060531	1.111983	4.598912
-89.071849	-1.951042	-0.913546
-89.083167	-14.203567	4.590739
-89.094485	2.459743	5.790565
-89.105802	3.936148	-5.359934
-89.117120	0.621056	-4.648728
-89.128438	4.014253	-5.446985
-89.139756	1.617946	-4.541710
-89.151074	-1.514653	-0.755281
-89.162392	-3.930444	1.181362
-89.173710	2.923341	-5.590421
-89.185028	0.100466	-11.742517
-89.196346	3.093360	1.644346
-89.207664	3.163129	-2.710471
-89.218981	5.419833	9.034041
-89.230299	-6.155893	-6.175807
-89.241617	4.426317	5.036534
-89.252935	3.856453	-1.667906
-89.264253	-9.527632	0.459086
-89.275571	-11.964114	-5.345557
-89.286889	1.777626	14.435649
-89.298207	2.035624	3.312040
-89.309525	1.691437	1.937047
-89.320843	-2.905093	7.117492
-89.332160	0.241029	-1.110504
-89.343478	-4.026570	3.011022
-89.354796	1.377857	-4.859105
-89.366114	-2.015867	4.896481
-89.377432	-1.502288	-1.861463
-89.388750	2.198199	0.785153
-89.400068	-0.483966	-4.580369
-89.411386	-8.573889	-0.089568
-89.422704	1.875734	-1.266504
-89.434021	0.394530	5.344800
-89.445339	1.368927	-4.466254
-89.456657	0.642627	3.943182
-89.467975	-7.005803	-3.930280
-89.479293	-2.466575	-4.977031
-89.490611	3.395246	-7.154398
-89.501929	-7.090744	6.548709
-89.513247	9.048266	-3.003918
-89.524565	-1.489213	-6.692572
-89.535883	2.213143	-2.068128
-89.547200	-6.951233	-4.181797
-89.558518	-7.138504	5.359358
-89.569836	3.164735	1.676823
-89.581154	7.704944	8.758697
-89.592472	-1.878738	11.138188
-89.603790	-1.252738	9.163417
-89.615108	0.028269	-8.990464
-89.626426	-1.443809	-0.778721
-89.637744	-6.794798	-2.945038
-89.649062	-8.093384	0.641999
-89.660379	-1.424723	4.560467
-89.671697	4.721184	1.442458
-89.683015	-4.015532	0.300781
-89.694333	-2.306487	-0.803018
-89.705651	11.697763	6.630799
-89.716969	7.817463	5.512608
-89.728287	2.721665	1.665077
-89.739605	-7.088621	-4.071929
-89.750923	-3.353354	-6.064048
-89.762241	-0.353308	-0.004058
-89.773558	1.901256	-0.826270
-89.784876	8.486890	-1.650364
-89.796194	3.356373	-8.717666
-89.807512	0.742920	-6.093791
-89.818830	2.688267	-4.050613
-89.830148	-0.290896	-0.139519
-89.841466	5.197623	-1.756172
-89.852784	6.386528	4.475935
-89.864102	3.491273	-5.496861
-89.875419	10.462547	1.746493
-89.886737	-1.804646	4.119500
-89.898055	-2.746686	-7.326392
-89.909373	-11.104719	-2.817667
-89.920691	3.575672	3.347577
-89.932009	3.579470	2.074673
-89.943327	8.993620	-4.286679
-89.954645	-1.793513	0.990274
-89.965963	7.348370	-0.712374
-89.977281	-7.381805	-6.236822
-89.988598	-5.222111	-1.891912
-89.999916	2.486001	-2.457252
-90.011234	6.781324	1.461288
-90.022552	-6.530068	-2.433249
-90.033870	1.728327	-6.917787
-90.045188	4.460779	-5.700239
-90.056506	2.552324	2.084040
-90.067824	5.142177	-5.724231
-90.079142	-8.166976	2.619687
-90.090460	6.322817	-5.703548
-90.101777	-0.614411	5.210952
-90.113095	7.637481	-7.878954
-90.124413	1.726923	2.491303
-90.135731	4.695781	10.281031
-90.147049	0.029944	0.671467
-90.158367	-3.193005	-2.516471
-90.169685	1.834983	1.014156
-90.181003	7.723080	-0.517601
-90.192321	-9.125183	-8.680051
-90.203638	-2.073530	-7.287380
-90.214956	-0.705636	-3.693201
-90.226274	10.396071	3.259889
-90.237592	-2.410886	-0.904586
-90.248910	0.347532	-4.271244
-90.260228	2.350690	-0.466671
-90.271546	7.619089	8.131540
-90.282864	3.263899	0.571439
-90.294182	2.579908	4.602574
-90.305500	7.686225	-1.232015
-90.316817	6.622798	-6.034879
-90.328135	2.133724	4.494242
-90.339453	2.545429	-8.611035
-90.350771	6.302632	6.947778
-90.362089	-10.783292	3.488279
-90.373407	1.833876	6.713786
-90.384725	1.826614	-0.682876
-90.396043	0.848238	-0.261863
-90.407361	-11.568662	-2.193739
-90.418679	-3.100148	-6.942768
-90.429996	-0.283061	1.626398
-90.441314	-4.634973	0.980190
-90.452632	-4.282853	-2.805990
-90.463950	-6.566465	-12.668136
-90.475268	-2.825922	5.624811
-90.486586	1.387047	5.452248
-90.497904	-0.141923	-3.056235
-90.509222	-7.589315	-9.262295
-90.520540	4.865210	-8.705441
-90.531857	9.192412	-0.391888
-90.543175	13.379652	1.920507
-90.554493	14.639291	4.225365
-90.565811	14.975165	4.576678
-90.577129	-0.809143	1.720278
-90.588447	10.289256	9.769055
-90.599765	4.957464	5.253989
-90.611083	-0.980777	2.574603
-90.622401	-4.239798	-4.663209
-90.633719	0.029123	6.459009
-90.645036	0.830911	-2.148104
-90.656354	-0.753612	1.363481
-90.667672	1.743600	-4.031129
-90.678990	5.441424	2.807109
-90.690308	21.219742	5.852367
-90.701626	-3.532909	5.806818
-90.712944	3.335172	-1.777704
-90.724262	4.739684	7.088109
-90.735580	-1.215717	3.732334
-90.746898	-6.433294	0.455593
-90.758215	1.366566	0.708220
-90.769533	-2.995974	1.312964
-90.780851	-6.307343	-15.392364
-90.792169	-0.884054	-6.937208
-90.803487	-1.696759	3.480508
-90.814805	-1.857065	-0.545238
-90.826123	7.761535	-2.887823
-90.837441	-3.954349	0.500399
-90.848759	4.454090	-2.542543
-90.860077	6.380394	-0.776989
-90.871394	4.355085	-0.272543
-90.882712	0.274924	-7.925328
-90.894030	-0.789739	15.677819
-90.905348	6.046999	3.175366
-90.916666	-6.496137	2.348966
-90.927984	-1.078354	1.804868
-90.939302	-3.303380	4.243303
-90.950620	-6.833507	-4.661484
-90.961938	-0.456272	-8.899283
-90.973255	1.811516	1.356031
-90.984573	-0.389455	0.639197
-90.995891	-4.493395	-0.994001
-91.007209	3.976102	1.769933
-91.018527	-4.237218	-5.251106
-91.029845	-5.053164	-8.234430
-91.041163	7.170028	-2.503244
-91.052481	10.625430	0.541152
-91.063799	-0.954694	-3.336557
-91.075117	-4.286955	-1.326526
-91.086434	-0.755768	-1.512180
-91.097752	-1.575420	3.543849
-91.109070	0.355887	-9.437455
-91.120388	-2.070861	1.405306
-91.131706	-1.937468	-1.258760
-91.143024	-1.647313	1.249647
-91.154342	0.215052	-3.764116
-91.165660	4.465373	0.330947
-91.176978	-9.962615	2.047947
-91.188296	-7.736956	4.478277
-91.199613	-6.925491	5.646152
-91.210931	-5.289494	10.052046
-91.222249	1.980122	6.742478
-91.233567	2.539142	-6.837233
-91.244885	0.306923	-7.105983
-91.256203	-4.434120	-0.117888
-91.267521	-11.431212	4.219591
-91.278839	-0.567673	3.903009
-91.290157	1.844772	-4.783958
-91.301474	-11.888799	-5.727227
-91.312792	-8.415285	3.983087
-91.324110	-8.190022	0.389988
-91.335428	-0.814105	-7.120126
-91.346746	-2.380723	-4.367905
-91.358064	4.601312	-3.779992
-91.369382	0.413892	-2.730781
-91.380700	0.177626	5.020945
-91.392018	-4.979120	-6.855469
-91.403336	-5.676944	1.510368
-91.414653	5.182138	-0.918138
-91.425971	-6.984018	-9.938819
-91.437289	-1.337073	1.252238
-91.448607	1.959932	-5.272573
-91.459925	3.480050	3.003345
-91.471243	-6.598670	10.565874
-91.482561	-2.401714	-7.783345
-91.493879	-0.088628	1.106551
-91.505197	-5.037344	-3.862861
-91.516515	-2.549192	3.384578
-91.527832	6.704364	-4.415373
-91.539150	6.693742	-5.575886
-91.550468	3.059578	-0.461270
-91.561786	0.544708	-0.915358
-91.573104	-1.902917	9.445497
-91.584422	-1.759765	5.985085
-91.595740	-1.649027	4.529272
-91.607058	-3.501642	0.209211
-91.618376	1.131597	-6.541339
-91.629693	-2.396636	4.000350
-91.641011	0.786757	-4.451395
-91.652329	0.815419	-6.802883
-91.663647	8.704069	-0.335606
-91.674965	0.258016	-2.105422
-91.686283	-3.341741	-9.289883
-91.697601	4.490584	-3.742503
-91.708919	0.268824	-9.002640
-91.720237	-0.755887	-4.662452
-91.731555	-9.218370	-13.544647
-91.742872	1.585996	6.546345
-91.754190	4.323327	-9.781823
-91.765508	-1.782141	1.646172
-91.776826	-2.372651	-2.995083
-91.788144	0.435733	-3.094493
-91.799462	2.530574	-0.162224
-91.810780	2.023998	-2.360281
-91.822098	-7.156734	3.830763
-91.833416	6.653469	-2.570194
-91.844734	-7.072699	0.679515
-91.856051	9.177205	5.238087
-91.867369	2.056137	1.098488
-91.878687	-4.498616	-1.888876
-91.890005	-0.156128	8.041432
-91.901323	9.849297	1.037692
-91.912641	6.969705	-3.937297
-91.923959	-8.049544	6.248482
-91.935277	2.031822	-1.256541
-91.946595	13.406410	0.082030
-91.957913	10.262008	4.582540
-91.969230	-7.333157	-2.968786
-91.980548	1.884150	0.934706
-91.991866	-2.396066	-3.472366
-92.003184	-1.238850	0.490981
-92.014502	-9.850575	-2.844811
-92.025820	7.405822	1.831650
-92.037138	-3.972146	-3.761113
-92.048456	2.729774	5.238499
-92.059774	-0.385139	7.105221
-92.071091	4.314716	-4.910370
-92.082409	5.072992	-5.399474
-92.093727	-2.244372	-6.054709
-92.105045	2.814822	-6.731072
-92.116363	2.176488	-5.477221
-92.127681	-4.367954	7.194394
-92.138999	6.769312	-3.869035
-92.150317	-3.427262	15.651707
-92.161635	1.220258	-1.055206
-92.172953	5.477064	-0.566520
-92.184270	-1.109156	7.774689
-92.195588	7.116962	-4.106662
-92.206906	7.847216	2.833001
-92.218224	-5.677552	2.462078
-92.229542	-4.901328	-0.519661
-92.240860	-5.231416	-4.405334
-92.252178	1.924060	7.873044
-92.263496	2.256356	-3.577917
-92.274814	1.245285	-3.439252
-92.286132	0.880086	-11.390594
-92.297449	-0.108826	0.159656
-92.308767	-2.161739	-1.481103
-92.320085	-8.260221	-14.716824
-92.331403	-3.196587	1.694421
-92.342721	-0.592342	-0.133697
-92.354039	-5.732944	-6.324731
-92.365357	1.097966	3.412453
-92.376675	5.486431	-2.243407
-92.387993	-5.233604	1.817061
-92.399310	-1.504489	-0.284914
-92.410628	5.141233	-3.726308
-92.421946	-0.062404	-0.030660
-92.433264	-1.379134	9.719242
-92.444582	1.929754	3.547728
-92.455900	3.066236	-3.877118
-92.467218	-4.148996	-3.732538
-92.478536	-0.905358	-1.301996
-92.489854	-1.717340	8.049212
-92.501172	5.616967	-3.714683
-92.512489	-5.926976	1.858949
-92.523807	1.373594	12.716743
-92.535125	-5.932586	0.608602
-92.546443	4.909280	-0.169693
-92.557761	-3.392875	4.235466
-92.569079	-1.124360	0.188759
-92.580397	-9.560986	-0.797825
-92.591715	8.880785	-6.475121
-92.603033	6.224919	-1.263629
-92.614351	-8.667927	-3.542372
-92.625668	-11.192191	-2.473959
-92.636986	-0.996023	-3.457442
-92.648304	-8.425035	1.460195
-92.659622	4.410530	-5.044415
-92.670940	-4.889129	3.929793
-92.682258	1.800055	-5.497501
-92.693576	2.193175	3.003936
-92.704894	3.867471	-2.739002
-92.716212	5.267188	-2.740834
-92.727529	1.807478	4.387266
-92.738847	-7.818033	-0.826078
-92.750165	3.025489	9.243856
-92.761483	6.106103	-11.960120
-92.772801	-0.029547	2.840048
-92.784119	-0.450293	-5.718232
-92.795437	-6.664470	2.796485
-92.806755	-2.131037	3.876817
-92.818073	-2.023349	3.584271
-92.829391	-13.436431	-6.609377
-92.840708	-5.474022	-1.295961
-92.852026	-3.679752	-3.699368
-92.863344	3.521263	2.547125
-92.874662	-3.282469	-5.562008
-92.885980	0.546991	0.276375
-92.897298	0.921193	-0.513927
-92.908616	14.159420	-3.422702
-92.919934	-3.129440	-2.310566
-92.931252	-12.011534	7.455111
-92.942570	-3.249837	-3.348197
-92.953887	7.093252	2.101660
-92.965205	-6.471385	2.344935
-92.976523	5.369997	-2.907314
-92.987841	-3.719407	1.739918
-92.999159	2.837286	-1.064280
-93.010477	-2.669963	-0.124301
-93.021795	-5.272499	1.107387
-93.033113	1.233649	-2.956673
-93.044431	-5.119060	2.257683
-93.055749	-7.664901	5.636123
-93.067066	1.646591	-2.989871
-93.078384	-7.549785	3.079218
-93.089702	0.813731	6.014902
-93.101020	1.225282	-7.499988
-93.112338	-7.897304	7.936154
-93.123656	-6.348765	1.064874
-93.134974	3.496992	6.234683
-93.146292	-12.059319	-2.285439
-93.157610	3.635941	1.576989
-93.168927	3.772700	3.172066
-93.180245	9.389596	-6.680807
-93.191563	-10.759642	1.484494
-93.202881	-1.855417	4.711138
-93.214199	-2.757431	-1.154443
-93.225517	-8.598018	0.876580
-93.236835	-1.405591	-6.650962
-93.248153	3.752386	6.339289
-93.259471	-7.256242	7.682327
-93.270789	-0.497749	6.077600
-93.282106	-0.198471	-2.185779
-93.293424	1.059812	5.670635
-93.304742	3.261834	3.319038
-93.316060	-11.672640	4.478312
-93.327378	-14.318542	4.558318
-93.338696	0.799306	3.599307
-93.350014	-2.911305	-4.074656
-93.361332	-1.257986	-2.516273
-93.372650	-7.836518	-2.512358
-93.383968	-5.041260	6.409950
-93.395285	-1.308085	-5.971961
-93.406603	-1.841319	-10.356776
-93.417921	-4.454651	-0.481273
-93.429239	-7.049279	5.409341
-93.440557	-11.013510	3.626770
-93.451875	-2.207411	1.382948
-93.463193	4.577743	-8.910933
-93.474511	-6.931448	0.116688
-93.485829	9.207956	-2.627486
-93.497146	-1.570079	1.471066
-93.508464	4.472670	1.364511
-93.519782	3.965947	-1.486589
-93.531100	-5.503803	-2.127797
-93.542418	-0.695516	-10.551306
-93.553736	1.138449	-0.199566
-93.565054	-6.263631	-0.219428
-93.576372	-3.871429	4.436166
-93.587690	1.610912	-3.446332
-93.599008	4.266663	-2.631101
-93.610325	1.717252	5.187740
-93.621643	-2.720244	9.146865
-93.632961	3.394096	-0.252534
-93.644279	4.144723	-0.550331
-93.655597	1.390123	-7.986271
-93.666915	1.701768	9.621291
-93.678233	1.159550	-2.336264
-93.689551	-2.824550	1.548154
-93.700869	-0.444946	-1.536944
-93.712187	-5.546618	-5.400172
-93.723504	-2.452422	1.393252
-93.734822	1.061349	9.116305
-93.746140	-1.645970	-3.499455
-93.757458	4.518379	6.974961
-93.768776	1.661958	-6.029285
-93.780094	-0.750920	2.182872
-93.791412	3.081919	-8.629473
-93.802730	4.810283	3.642526
-93.814048	2.387160	-3.421637
-93.825365	-0.734700	-9.435145
-93.836683	3.751955	-1.212207
-93.848001	7.454378	-2.090253
-93.859319	-0.681285	4.735980
-93.870637	3.459089	-0.280275
-93.881955	-2.521558	-0.469796
-93.893273	1.517472	-2.545500
-93.904591	-1.865325	-3.061220
-93.915909	-2.965103	0.508158
-93.927227	6.598729	4.298652
-93.938544	3.594997	3.504829
-93.949862	1.203491	-4.256287
-93.961180	4.053809	-4.138165
-93.972498	-4.291052	-2.151532
-93.983816	-6.507137	-4.206920
-93.995134	6.123266	-7.445823
-94.006452	0.039443	-5.151150
-94.017770	2.745099	-1.301520
-94.029088	-8.531508	-7.736620
-94.040406	7.964099	-5.494923
-94.051723	-2.974519	3.216406
-94.063041	-4.664320	0.084572
-94.074359	-2.405077	6.038220
-94.085677	1.583405	-3.149633
-94.096995	4.927429	-3.661324
-94.108313	-0.969885	0.205017
-94.119631	-0.978829	1.353328
-94.130949	0.850060	0.325203
-94.142267	-4.231338	2.335850
-94.153585	1.288811	-8.917419
-94.164902	4.421829	-9.478467
-94.176220	6.795048	11.025754
-94.187538	-0.377664	-4.327579
-94.198856	2.401270	-4.551049
-94.210174	-0.377163	2.370710
-94.221492	9.531721	-6.249561
-94.232810	-1.505409	1.957000
-94.244128	7.700148	-5.602128
-94.255446	2.813123	5.677123
-94.266763	5.561448	4.431155
-94.278081	1.713657	2.764982
-94.289399	2.407275	-2.652364
-94.300717	-1.631327	2.517871
-94.312035	2.937680	1.457421
-94.323353	-3.285989	-4.363891
-94.334671	-4.614434	0.148214
-94.345989	8.063918	-1.392739
-94.357307	4.410109	-6.362399
-94.368625	-2.100925	0.973405
-94.379942	-0.800067	-6.030569
-94.391260	2.362725	2.019389
-94.402578	3.171607	-1.279407
-94.413896	-11.901117	0.681466
-94.425214	-0.622915	5.450121
-94.436532	-4.305922	0.112875
-94.447850	5.097773	6.999197
-94.459168	-5.261699	1.121051
-94.470486	0.600412	-0.111337
-94.481804	-2.708519	1.173918
-94.493121	-2.522324	-7.294840
-94.504439	5.688994	-2.258107
-94.515757	-2.237448	3.026207
-94.527075	1.279505	-0.262828
-94.538393	-0.851946	-0.702290
-94.549711	2.574040	-0.887565
-94.561029	9.269962	-8.764370
-94.572347	-2.972657	2.589169
-94.583665	-12.948596	-3.163041
-94.594982	-1.467634	0.598635
-94.606300	-6.016165	-8.348897
-94.617618	4.078592	2.069339
-94.628936	3.329782	1.432708
-94.640254	9.172084	-3.964997
-94.651572	5.201969	-2.870361
-94.662890	-0.075215	3.164618
-94.674208	0.604084	-2.369191
-94.685526	-0.799484	-1.050968
-94.696844	0.953613	-3.578249
-94.708161	-1.821348	-0.920140
-94.719479	7.444512	-3.023242
-94.730797	-0.200963	-6.317864
-94.742115	9.432925	3.229006
-94.753433	-3.552589	-2.335483
-94.764751	1.920999	-1.745182
-94.776069	-7.600923	2.894603
-94.787387	2.944599	0.055408
-94.798705	-7.661099	7.780683
-94.810023	6.385446	-7.818648
-94.821340	-4.159871	-2.382300
-94.832658	-8.892474	-8.970942
-94.843976	5.761324	1.787769
-94.855294	2.100705	9.898962
