-92.840708	-0.157961	-0.334803
-92.852026	-0.540928	0.932517
-92.863344	-0.524927	-0.987745
-92.874662	-1.280336	-2.426313
-92.885980	1.068620	-0.458262
-92.897298	0.290151	-0.052368
-92.908616	-0.957932	-0.088019
-92.919934	0.052867	-0.348248
-92.931252	0.642893	0.402263
-92.942570	1.328949	1.090856
-92.953887	0.092475	1.345867
-92.965205	-0.317248	-0.341920
-92.976523	0.239495	-0.784326
-92.987841	-0.330359	-0.660284
-92.999159	-0.999008	-1.124686
-93.010477	-0.775797	-0.483181
-93.021795	-1.451344	-1.380995
-93.033113	2.014053	0.053147
-93.044431	-0.695428	-0.295348
-93.055749	1.152814	2.187565
-93.067066	-0.449275	1.339169
-93.078384	-0.527879	1.150070
-93.089702	-0.174316	1.941784
-93.101020	-2.441016	0.270254
-93.112338	-0.419108	-1.539786
-93.123656	-0.488013	2.469654
-93.134974	-0.304257	-1.058294
-93.146292	0.114544	-0.255421
-93.157610	-0.396364	-1.017219
-93.168927	0.112598	-0.741419
-93.180245	-0.127899	1.247303
-93.191563	-0.715023	-2.577082
-93.202881	1.249806	0.059943
-93.214199	0.160699	0.559949
-93.225517	-0.508647	0.814088
-93.236835	0.774120	1.329668
-93.248153	0.251554	2.201140
-93.259471	-0.363843	-0.663353
-93.270789	0.166225	-0.024329
-93.282106	0.110679	-1.329561
-93.293424	-0.386960	0.352319
-93.304742	-0.867262	-2.202516
-93.316060	0.959586	-0.146986
-93.327378	0.837887	-0.882115
-93.338696	-0.036710	0.511534
-93.350014	-1.806192	-1.946211
-93.361332	0.845577	0.214569
-93.372650	0.498934	0.363350
-93.383968	-1.331186	0.891321
-93.395285	0.086577	-0.965243
-93.406603	-1.141178	-0.614482
-93.417921	-1.735943	1.050482
-93.429239	0.577007	-0.474165
-93.440557	-0.585562	-0.289517
-93.451875	-0.085267	-0.055801
-93.463193	0.482836	-1.217274
-93.474511	0.585595	-1.327999
-93.485829	0.439507	0.541321
-93.497146	0.650262	0.019027
-93.508464	-0.844682	2.110201
-93.519782	1.330628	-1.247414
-93.531100	-0.257460	1.136125
-93.542418	-1.626283	1.140078
-93.553736	-0.018484	-0.562161
-93.565054	1.248431	-0.224686
-93.576372	0.002212	-0.764757
-93.587690	0.467476	0.434670
-93.599008	0.225635	-2.167932
-93.610325	1.731182	0.863392
-93.621643	-0.792850	1.428752
-93.632961	-1.619465	-1.736001
-93.644279	0.943505	-0.717495
-93.655597	0.220783	1.115160
-93.666915	1.129745	-0.489919
-93.678233	-0.036609	-0.162870
-93.689551	-0.112509	0.889452
-93.700869	0.025575	1.448062
-93.712187	-0.475333	1.173734
-93.723504	1.205917	1.853834
-93.734822	0.005770	-0.257826
-93.746140	-0.734893	-0.105399
-93.757458	-0.674459	-0.691242
-93.768776	-0.257146	0.572166
-93.780094	-0.918916	1.595262
-93.791412	0.102993	0.721718
-93.802730	-1.163059	-0.466513
-93.814048	-1.952624	0.184583
-93.825365	-0.793756	0.069614
-93.836683	-1.854869	1.090083
-93.848001	-0.353513	-0.923951
-93.859319	-1.624968	0.426492
-93.870637	0.258454	0.773037
-93.881955	1.948603	0.822206
-93.893273	-1.227202	-1.872167
-93.904591	0.491111	-1.810960
-93.915909	-0.225588	-1.330295
-93.927227	-0.694114	-0.758235
-93.938544	-1.900452	-0.289764
-93.949862	-1.756719	-1.047527
-93.961180	-1.757131	1.973569
-93.972498	0.896174	-1.014918
-93.983816	-1.338840	-2.008123
-93.995134	0.172658	-0.381423
-94.006452	0.421742	-0.251031
-94.017770	-0.417490	-2.218024
-94.029088	0.985875	0.199944
-94.040406	0.394663	0.705729
-94.051723	-0.701493	0.408307
-94.063041	1.339445	-1.670523
-94.074359	-1.607978	0.593198
-94.085677	0.248124	-0.142215
-94.096995	0.698554	-1.669856
-94.108313	0.616931	-0.841663
-94.119631	-0.762154	-1.417740
-94.130949	-1.626767	0.530458
-94.142267	-0.691316	-0.768366
-94.153585	-0.101480	0.508238
-94.164902	-1.324982	0.127900
-94.176220	-0.510404	-1.752148
-94.187538	2.244390	0.704570
-94.198856	0.001684	-0.448397
-94.210174	-0.561452	-1.318802
-94.221492	0.056364	1.495212
-94.232810	0.002362	-0.100948
-94.244128	0.696753	1.073109
-94.255446	0.393245	-1.194188
-94.266763	-0.425232	-1.287366
-94.278081	-0.094475	0.788512
-94.289399	-0.333685	-0.313633
-94.300717	0.034456	-1.808300
-94.312035	-0.603130	-1.194322
-94.323353	-1.202331	0.957716
-94.334671	0.541446	1.552974
-94.345989	-2.365222	-0.370650
-94.357307	-0.478234	-2.409768
-94.368625	1.287602	-0.881306
-94.379942	1.191650	0.033584
-94.391260	-1.228025	0.390906
-94.402578	1.119352	0.700173
-94.413896	0.457029	1.915106
-94.425214	-0.525681	0.822169
-94.436532	-1.360048	-1.228004
-94.447850	1.089383	-1.009689
-94.459168	0.272765	-0.493803
-94.470486	-0.869196	-1.591079
-94.481804	1.298476	-0.986130
-94.493121	0.330707	-0.783949
-94.504439	-0.281444	-0.895393
-94.515757	-1.772835	-1.050425
-94.527075	-0.521731	2.372402
-94.538393	0.372675	0.054647
-94.549711	-0.635202	-0.075177
-94.561029	-2.965019	-0.977114
-94.572347	-3.406430	0.728618
-94.583665	0.755054	-0.887635
-94.594982	-0.776903	-0.885918
-94.606300	1.057800	0.271515
-94.617618	1.485976	1.861104
-94.628936	0.345745	1.548912
-94.640254	-0.689320	-0.331503
-94.651572	0.779575	-0.203538
-94.662890	-0.282649	0.799832
-94.674208	-1.018230	-0.611923
-94.685526	-0.571843	0.686556
-94.696844	-0.123102	-1.009529
-94.708161	0.114833	0.065302
-94.719479	-0.745366	0.982892
-94.730797	-1.906296	-0.328136
-94.742115	-0.073069	1.034756
-94.753433	-0.367654	-1.125555
-94.764751	-0.306562	-0.418861
-94.776069	0.821456	0.080860
-94.787387	-1.860234	2.814740
-94.798705	-1.034160	0.078945
-94.810023	-0.050689	-0.152646
-94.821340	0.303087	-2.432986
-94.832658	0.884499	-1.315636
-94.843976	-1.785629	0.794468
-94.855294	-1.073397	2.226283
-94.866612	-0.371906	-1.598882
-94.877930	0.426098	0.597160
-94.889248	0.033366	-1.107945
-94.900566	1.490986	-0.701747
-94.911884	-0.310518	0.218655
-94.923201	-0.964105	2.141572
-94.934519	-0.515945	-0.145375
-94.945837	-1.741717	-0.275322
-94.957155	0.227234	-0.026416
-94.968473	-1.257660	1.446913
-94.979791	0.047844	2.180132
-94.991109	2.054352	-0.063986
-95.002427	0.402880	-1.062705
-95.013745	-0.521177	0.900278
-95.025063	-0.024725	-0.555933
-95.036380	0.729177	2.379745
-95.047698	-0.244389	-0.402109
-95.059016	0.131316	1.279565
-95.070334	0.262698	0.193822
-95.081652	-1.328509	-0.899891
-95.092970	-0.516383	-0.206007
-95.104288	-1.477538	0.176103
-95.115606	1.836304	1.235876
-95.126924	0.896202	-0.740257
-95.138242	-1.037821	1.292907
-95.149559	0.014353	-0.954857
-95.160877	-0.246652	-0.034657
-95.172195	-0.405399	0.652967
-95.183513	-1.041718	-0.196146
-95.194831	0.940316	1.122960
-95.206149	0.829064	-0.598836
-95.217467	-0.619263	0.064748
-95.228785	-0.334084	1.486723
-95.240103	1.057178	-0.872039
-95.251421	-0.081423	-0.318821
-95.262738	-0.435094	-0.841847
-95.274056	-0.435051	1.121223
-95.285374	-0.743391	0.515209
-95.296692	-0.285731	0.019765
-95.308010	0.827357	1.333493
-95.319328	0.130770	1.416637
-95.330646	0.538172	-1.363636
-95.341964	-1.524152	0.227143
-95.353282	-1.160810	-0.651103
-95.364599	-0.093162	-1.452560
-95.375917	1.138976	-1.094648
-95.387235	0.080130	-0.358800
-95.398553	-0.680397	1.852601
-95.409871	-0.393679	-0.032357
-95.421189	0.962368	-2.034959
-95.432507	-0.364943	0.071422
-95.443825	0.576246	-2.411918
-95.455143	-0.478325	1.215245
-95.466461	-0.479761	-1.098876
-95.477778	1.067465	1.035586
-95.489096	-0.493815	1.291580
-95.500414	-1.285761	1.090969
-95.511732	-2.032198	-1.143123
-95.523050	0.513731	1.262303
-95.534368	1.082127	-1.732780
-95.545686	0.467351	0.318001
-95.557004	-1.672763	0.101004
-95.568322	0.621214	-0.694325
-95.579640	-0.739280	1.176514
-95.590957	-1.829885	0.353091
-95.602275	0.497144	1.864837
-95.613593	-0.701317	-0.636889
-95.624911	0.190521	0.190811
-95.636229	2.894530	0.180897
-95.647547	3.037999	0.125901
-95.658865	-0.286882	-2.275724
-95.670183	-1.130750	0.571374
-95.681501	1.087668	-0.264747
-95.692818	1.418795	0.491092
-95.704136	0.534464	0.089245
-95.715454	-0.811987	-0.006389
-95.726772	0.780903	-1.407916
-95.738090	-0.631195	0.536659
-95.749408	-0.162631	1.097662
-95.760726	-1.269312	0.442858
-95.772044	-0.351858	-0.157864
-95.783362	0.865587	-0.375909
-95.794680	0.202672	0.281778
-95.805997	0.502702	1.026124
-95.817315	-0.016651	-1.175266
-95.828633	-1.891155	-0.362869
-95.839951	-0.049275	-0.346111
-95.851269	-0.625879	0.392624
-95.862587	0.460969	-1.370178
-95.873905	2.118556	1.990041
-95.885223	1.009593	1.106354
-95.896541	0.010068	2.113415
-95.907859	-1.389602	-1.678406
-95.919176	-0.237718	0.584740
-95.930494	0.422124	-0.863030
-95.941812	-1.499393	-0.613665
-95.953130	0.365406	-0.737199
-95.964448	-2.052360	-0.650855
-95.975766	0.801481	-0.600892
-95.987084	0.078940	-0.475807
-95.998402	1.039278	-0.700800
-96.009720	1.001087	-2.838759
-96.021038	-0.962194	-0.577184
-96.032355	2.014895	-0.692217
-96.043673	0.542730	-0.161144
-96.054991	1.028195	1.053656
-96.066309	0.480897	0.698540
-96.077627	-1.220538	-0.231280
-96.088945	-0.398613	-0.288221
-96.100263	1.812788	-0.163508
-96.111581	0.225308	-0.510001
-96.122899	-0.600973	0.108712
-96.134216	0.771900	0.403958
-96.145534	-0.667539	0.697012
-96.156852	-0.657803	0.658912
-96.168170	-1.275816	0.534994
-96.179488	-0.375008	-1.777705
-96.190806	-1.886685	-0.946815
-96.202124	-0.156061	0.027907
-96.213442	0.884037	-0.760261
-96.224760	-1.876856	0.284612
-96.236078	-1.760019	-0.664687
-96.247395	0.004243	-0.869754
-96.258713	0.315556	1.200525
-96.270031	1.039203	0.034702
-96.281349	-1.758406	0.775941
-96.292667	1.264749	0.802874
-96.303985	-0.294831	2.199380
-96.315303	0.024554	-0.749257
-96.326621	-0.335874	0.040892
-96.337939	-0.166834	-0.135014
-96.349257	1.505891	0.905988
-96.360574	0.630584	0.315228
-96.371892	-0.201983	1.137150
-96.383210	0.821589	-0.969124
-96.394528	0.197512	-0.262325
-96.405846	-0.528892	-1.637697
-96.417164	-0.404681	-0.919442
-96.428482	1.862992	-1.569639
-96.439800	0.217998	-0.948801
-96.451118	0.574853	-0.235216
-96.462435	-1.030772	-0.718507
-96.473753	-1.367773	0.718890
-96.485071	0.254928	-0.991425
-96.496389	0.845750	0.267443
-96.507707	0.942723	-1.168035
-96.519025	-1.944069	-0.364763
-96.530343	-0.759369	-1.534349
-96.541661	-0.593267	0.540466
-96.552979	0.082617	-1.098092
-96.564297	0.053770	1.367543
-96.575614	-0.335678	-0.558287
-96.586932	-2.451118	0.447731
-96.598250	-1.138382	0.939851
-96.609568	0.469443	-0.680977
-96.620886	1.007052	-0.513327
-96.632204	0.229975	-0.823376
-96.643522	-0.927960	-0.661799
-96.654840	0.845112	-1.329661
-96.666158	0.917392	-0.263652
-96.677476	0.890500	-0.325911
-96.688793	0.116609	-0.201753
-96.700111	1.044549	-1.038716
-96.711429	-0.317884	-0.912906
-96.722747	-0.676605	0.442644
-96.734065	0.728147	1.633036
-96.745383	-3.191974	1.230716
-96.756701	0.578044	0.732608
-96.768019	-0.600575	-0.809970
-96.779337	-1.806860	0.253036
-96.790654	0.506554	-0.427043
-96.801972	-0.751167	-0.290780
-96.813290	0.878478	-0.268831
-96.824608	-0.313321	-0.872222
-96.835926	-0.320014	-0.958524
-96.847244	-0.834554	-0.446016
-96.858562	-0.673221	1.418711
-96.869880	-0.420539	-0.136727
-96.881198	0.813775	0.305320
-96.892516	2.281412	-1.137586
-96.903833	-0.712826	1.245483
-96.915151	-0.421684	-0.422572
-96.926469	-1.610861	-2.269070
-96.937787	-1.290431	0.041456
-96.949105	-0.249563	1.051114
-96.960423	0.087435	-0.585326
-96.971741	0.416583	-1.458011
-96.983059	1.262306	-0.316807
-96.994377	0.396033	-1.644116
-97.005695	-2.263872	0.153940
-97.017012	-0.478171	0.179210
-97.028330	0.769727	-0.966279
-97.039648	-0.733281	-1.544502
-97.050966	1.910532	-1.619661
-97.062284	-1.475540	-1.287797
-97.073602	1.200867	0.637553
-97.084920	0.649901	-1.741083
-97.096238	1.265491	-1.525485
-97.107556	-0.420713	0.976318
-97.118874	-0.819725	-0.648653
-97.130191	1.087144	0.599658
-97.141509	-0.147526	-1.539853
-97.152827	-0.640428	-0.316485
-97.164145	-0.921351	0.081403
-97.175463	0.276764	0.494305
-97.186781	0.155801	0.129732
-97.198099	1.078957	-0.243686
-97.209417	1.349636	0.917318
-97.220735	0.521196	2.317657
-97.232052	1.546883	-0.138330
-97.243370	1.965650	-0.548638
-97.254688	1.142802	-0.176225
-97.266006	1.468314	-1.348192
-97.277324	0.226993	1.240240
-97.288642	-0.217830	-0.298413
-97.299960	0.142346	-0.684506
-97.311278	1.288313	-1.460544
-97.322596	-0.969650	-1.376293
-97.333914	0.273500	0.733984
-97.345231	0.521254	1.360880
-97.356549	-0.387998	0.026256
-97.367867	-1.767515	1.542676
-97.379185	1.297617	0.385495
-97.390503	0.496645	-0.717846
-97.401821	-0.549436	-1.451977
-97.413139	0.717805	2.088133
-97.424457	0.403972	0.970112
-97.435775	-0.400292	-0.664900
-97.447093	-0.169936	-2.043588
-97.458410	0.460122	-1.076028
-97.469728	-0.334621	0.382603
-97.481046	-0.415725	0.502168
-97.492364	-1.695440	-0.703744
-97.503682	-0.235732	0.056143
-97.515000	1.700655	0.553237
-97.526318	-0.090687	-3.045065
-97.537636	-0.127491	-0.199846
-97.548954	1.111902	-0.937649
-97.560271	2.461846	-0.395834
-97.571589	-1.254225	0.219339
-97.582907	1.635561	0.646831
-97.594225	0.347138	-0.227607
-97.605543	-1.658915	1.474176
-97.616861	1.069597	0.377078
-97.628179	0.057508	-1.872645
-97.639497	0.356297	0.813706
-97.650815	-0.010886	0.729078
-97.662133	-0.654001	0.013812
-97.673450	0.604203	-2.626034
-97.684768	-0.466032	-0.504273
-97.696086	0.498878	-1.612980
-97.707404	1.126254	0.881576
-97.718722	1.104999	-1.267662
-97.730040	-1.526462	1.302372
-97.741358	0.297605	-0.260552
-97.752676	0.537759	0.393816
-97.763994	1.080128	0.707114
-97.775312	-2.795014	-0.400081
-97.786629	-1.164592	-1.264494
-97.797947	0.555023	1.501857
-97.809265	-1.011680	2.417639
-97.820583	1.072364	0.501410
-97.831901	-0.582574	0.630498
-97.843219	1.458513	0.052534
-97.854537	0.164909	-2.331167
-97.865855	0.975330	-2.132313
-97.877173	-1.349273	1.208909
-97.888490	-0.394458	0.153731
-97.899808	0.447273	-2.114759
-97.911126	0.095392	-0.840529
-97.922444	1.011401	-2.231575
-97.933762	0.442276	-0.053304
-97.945080	-0.026617	0.329089
-97.956398	0.365731	1.247475
-97.967716	-0.084170	-0.902234
-97.979034	-0.169007	0.606916
-97.990352	-0.728895	-1.145917
-98.001669	0.241098	-0.021996
-98.012987	0.258862	-0.349690
-98.024305	-0.746206	0.936333
-98.035623	-1.103799	0.694716
-98.046941	-0.154497	2.023358
-98.058259	0.401275	1.837784
-98.069577	-0.731498	-0.120950
-98.080895	0.484897	1.379265
-98.092213	-0.079243	2.732295
-98.103531	1.329512	0.042831
-98.114848	1.088405	1.274323
-98.126166	2.275307	-0.676847
-98.137484	0.136239	0.017123
-98.148802	0.448465	-1.223028
-98.160120	-0.359634	-1.415557
-98.171438	-0.510114	1.412784
-98.182756	0.943107	-0.521453
-98.194074	1.409566	-0.335434
-98.205392	1.255776	1.282106
-98.216710	-0.072675	-0.197236
-98.228027	0.077951	0.755302
-98.239345	0.558731	-0.113109
-98.250663	-0.679788	1.564569
-98.261981	1.054380	-0.934958
-98.273299	-0.158738	0.797144
-98.284617	-0.357142	0.025388
-98.295935	-0.631665	0.875000
-98.307253	0.193708	-1.186576
-98.318571	1.599453	-0.492597
-98.329888	2.150253	0.358255
-98.341206	1.297787	0.723570
-98.352524	0.698932	1.134221
-98.363842	-0.275542	-1.658710
-98.375160	-0.062749	-0.320191
-98.386478	-0.305255	1.066102
-98.397796	-0.074270	0.520082
-98.409114	0.593921	-0.629613
-98.420432	-0.270934	-0.842875
-98.431750	-0.179059	-1.305366
-98.443067	1.646426	-1.420082
-98.454385	-1.976015	1.124606
-98.465703	0.520312	0.645805
-98.477021	-1.037755	-0.679692
-98.488339	0.300733	1.223007
-98.499657	0.433720	0.108159
-98.510975	-0.869077	-1.380849
-98.522293	1.605870	-1.367437
-98.533611	-0.078504	1.265676
-98.544929	-1.241334	-1.690292
-98.556246	0.241461	0.141292
-98.567564	1.763864	-0.837661
-98.578882	-1.015085	-1.232176
-98.590200	0.206175	1.400678
-98.601518	0.135027	3.005325
-98.612836	0.959349	-0.793077
-98.624154	0.122446	-0.356462
-98.635472	0.583273	0.038592
-98.646790	1.561114	0.650049
-98.658107	0.415681	0.086641
-98.669425	-1.054128	-1.779630
-98.680743	-0.412706	0.600093
-98.692061	0.785605	-0.902988
-98.703379	-0.573510	0.473768
-98.714697	-0.409699	0.317467
-98.726015	-0.926839	0.656857
-98.737333	0.224802	-1.882649
-98.748651	-2.372331	-1.140027
-98.759969	-0.373520	-0.658951
-98.771286	0.924835	0.863001
-98.782604	-0.037484	-0.451795
-98.793922	0.718670	0.202121
-98.805240	1.572400	-0.713187
-98.816558	0.639288	-1.366376
-98.827876	-1.040950	-0.300759
-98.839194	-1.155059	-0.367601
-98.850512	0.919424	-0.029171
-98.861830	-1.778442	0.219089
-98.873148	-0.164032	-1.105327
-98.884465	-0.813775	-0.167411
-98.895783	-0.213226	0.286263
-98.907101	-0.042106	-1.774121
-98.918419	-1.989393	0.934524
-98.929737	-0.940651	-0.508963
-98.941055	0.109012	0.447012
-98.952373	-0.467727	1.629425
-98.963691	-0.111097	0.584605
-98.975009	-1.212027	0.001092
-98.986326	-1.388535	-1.268511
-98.997644	-2.219085	0.583001
-99.008962	-0.256726	0.413888
-99.020280	0.988048	-1.816119
-99.031598	-0.095352	-0.189981
-99.042916	0.109300	0.918052
-99.054234	0.043845	0.501691
-99.065552	-0.344095	-2.179703
-99.076870	-0.147329	-0.952095
-99.088188	-1.742332	0.880346
-99.099505	0.059251	-0.159613
-99.110823	0.001946	0.145499
-99.122141	0.049955	0.637074
-99.133459	1.310774	0.756725
-99.144777	-0.028692	1.299250
-99.156095	1.227597	0.989633
-99.167413	-1.176366	-0.934039
-99.178731	1.068533	0.049272
-99.190049	-0.205591	0.982630
-99.201367	0.384459	0.965668
-99.212684	-0.000944	-0.870279
-99.224002	-1.049135	1.077627
-99.235320	1.465564	-1.003609
-99.246638	0.198955	-0.243881
-99.257956	0.142292	-0.420289
-99.269274	0.621088	-0.347663
-99.280592	-0.728525	0.640757
-99.291910	0.852653	1.210197
-99.303228	0.467240	-2.168203
-99.314546	-0.011808	1.250045
-99.325863	-0.324325	-1.040040
-99.337181	0.313846	0.368170
-99.348499	1.121164	-0.343587
-99.359817	-1.077361	-2.393372
-99.371135	0.510426	-0.624177
-99.382453	0.002599	0.705424
-99.393771	0.810986	0.507232
-99.405089	-1.357343	-0.831039
-99.416407	2.652304	-0.130784
-99.427724	0.326828	-1.142843
-99.439042	-1.461282	-0.587424
-99.450360	-0.372827	-0.168111
-99.461678	0.290583	-2.272083
-99.472996	0.273635	-0.883743
-99.484314	0.979205	0.810073
-99.495632	0.371515	0.033298
-99.506950	0.969047	-0.261573
-99.518268	-0.826646	0.590749
-99.529586	0.145820	1.324579
-99.540903	-0.312625	0.167239
-99.552221	0.141814	-0.581222
-99.563539	0.500970	-2.173171
-99.574857	-0.476308	0.243639
-99.586175	1.248974	0.276656
-99.597493	-0.440500	0.576119
-99.608811	0.168683	-0.955045
-99.620129	-0.899822	1.145805
-99.631447	-0.365462	-0.025616
-99.642765	-0.037123	-0.265203
-99.654082	-0.161340	0.064927
-99.665400	0.219163	-1.110471
-99.676718	-0.026296	0.940095
-99.688036	-1.102360	-1.459154
-99.699354	-0.003365	0.928610
-99.710672	1.072835	1.075851
-99.721990	0.478428	-0.144229
-99.733308	0.144204	0.825836
-99.744626	-0.322492	-0.465277
-99.755943	-1.737441	0.364597
-99.767261	-0.530906	-0.140932
-99.778579	2.524682	0.002383
-99.789897	-0.142504	-0.567065
-99.801215	-0.533603	1.156817
-99.812533	0.951126	0.317860
-99.823851	0.952935	1.212992
-99.835169	-1.921037	-0.445936
-99.846487	2.898860	-1.166389
-99.857805	-0.234663	-0.845606
-99.869122	0.551223	0.874625
-99.880440	-0.493392	-0.829366
-99.891758	-0.713363	-0.916565
-99.903076	-2.139022	2.026517
-99.914394	-0.712205	1.107152
-99.925712	-0.542600	0.706594
-99.937030	0.704138	-0.447408
-99.948348	-0.678671	-0.946245
-99.959666	-0.289268	-1.740572
-99.970984	1.599026	0.122402
-99.982301	0.511007	-0.202038
-99.993619	-0.185206	-0.782068
-100.004937	-0.613748	0.784699
-100.016255	-0.753679	-1.995825
-100.027573	-0.240997	-0.797906
-100.038891	2.133003	-1.007567
-100.050209	-1.334101	-2.463726
-100.061527	0.356901	-0.222101
-100.072845	0.202123	-0.004901
-100.084162	0.423362	-0.816409
-100.095480	1.583154	-0.255552
-100.106798	0.760384	0.519082
-100.118116	0.069394	-0.161576
-100.129434	-0.224681	-1.652821
-100.140752	0.677897	-0.509254
-100.152070	-0.025334	-0.083595
-100.163388	-0.605969	-1.502403
-100.174706	1.446560	-1.819689
-100.186024	0.387637	0.135729
-100.197341	-0.118202	1.378693
-100.208659	1.515149	0.042721
-100.219977	0.096840	-0.213210
-100.231295	2.593864	-0.660725
-100.242613	0.748199	-0.298945
-100.253931	-0.570747	-0.629967
-100.265249	-2.300756	0.179840
-100.276567	0.260062	1.035807
-100.287885	0.452175	1.081915
-100.299203	-1.351211	-2.726981
-100.310520	0.817351	0.786714
-100.321838	0.489643	-1.359905
-100.333156	-0.282011	-0.009742
-100.344474	-0.791040	-1.391537
-100.355792	-0.487720	-0.157202
-100.367110	-0.636984	0.760766
-100.378428	1.012773	1.205789
-100.389746	0.690802	1.856590
-100.401064	0.411633	-0.726370
-100.412382	0.650109	1.434274
-100.423699	-0.516246	0.318509
-100.435017	0.259408	-0.234136
-100.446335	0.120277	2.039341
-100.457653	0.688374	-0.201971
-100.468971	-0.172991	0.177479
