-99.823851	-1.712271	-1.813747
-99.835169	-5.327870	1.099621
-99.846487	1.589909	5.300105
-99.857805	-2.032563	-1.497361
-99.869122	1.466277	7.683672
-99.880440	-11.048924	-8.733948
-99.891758	6.323810	4.970823
-99.903076	0.996359	-5.950428
-99.914394	3.986439	-2.232081
-99.925712	-2.244081	-3.852052
-99.937030	4.040058	-6.325853
-99.948348	1.259403	-6.756522
-99.959666	1.739269	1.184599
-99.970984	0.462483	-5.286498
-99.982301	-0.073635	0.638252
-99.993619	4.941340	-3.346068
-100.004937	7.874169	0.563700
-100.016255	9.342986	-3.084955
-100.027573	7.174658	-3.122844
-100.038891	4.411928	9.772325
-100.050209	7.748874	5.698146
-100.061527	-1.834857	-9.081011
-100.072845	-2.880809	3.604692
-100.084162	-1.962280	-8.754959
-100.095480	-4.240644	0.083735
-100.106798	-0.434048	0.025731
-100.118116	-0.766635	-0.371433
-100.129434	-2.575942	-0.405455
-100.140752	-6.064664	5.836998
-100.152070	-1.220330	-6.905860
-100.163388	5.651759	-11.024482
-100.174706	-6.207892	-0.645011
-100.186024	-7.112302	-4.526370
-100.197341	-2.425945	-2.538573
-100.208659	-4.181492	-2.299100
-100.219977	4.780945	3.131161
-100.231295	-3.708855	-2.155862
-100.242613	-5.038064	-1.996590
-100.253931	-7.026752	-6.810719
-100.265249	2.075892	-3.959005
-100.276567	2.248014	0.857778
-100.287885	0.805560	-0.020805
-100.299203	3.855392	-1.165514
-100.310520	0.854036	2.099386
-100.321838	-3.319179	-1.852877
-100.333156	7.013638	3.041880
-100.344474	0.608559	0.222874
-100.355792	4.548332	-7.693210
-100.367110	0.920115	5.916318
-100.378428	9.607382	-10.906477
-100.389746	-0.495276	-2.626765
-100.401064	1.754310	0.456319
-100.412382	3.089239	-10.834495
-100.423699	8.459485	1.121448
-100.435017	2.437673	4.697046
-100.446335	-4.201056	-9.015723
-100.457653	1.280978	2.566887
-100.468971	7.202120	-3.233640
-100.480289	2.031412	4.917347
-100.491607	3.045256	-0.471462
-100.502925	0.807657	3.952544
-100.514243	-1.278084	-0.465149
-100.525560	5.452380	-3.030033
-100.536878	-6.261161	-0.917316
-100.548196	-0.961180	0.596263
-100.559514	0.257511	3.417686
-100.570832	-7.159055	-8.963610
-100.582150	6.764106	2.723344
-100.593468	-4.428820	-2.717703
-100.604786	-1.425994	11.249712
-100.616104	3.582137	-1.762943
-100.627422	-5.318776	-6.993764
-100.638739	3.211140	1.472487
-100.650057	-4.801959	3.860470
-100.661375	-0.849160	-0.776795
-100.672693	7.039680	4.572414
-100.684011	-4.077172	-0.300662
-100.695329	-1.840205	-3.633128
-100.706647	-1.681930	-14.199410
-100.717965	-0.465438	-10.063479
-100.729283	3.049565	-3.266687
-100.740601	3.905971	-2.811601
-100.751918	-1.791911	7.488533
-100.763236	-3.229126	-0.860848
-100.774554	6.465636	2.855691
-100.785872	-2.783084	-4.880888
-100.797190	5.385257	2.670444
-100.808508	10.544791	3.469420
-100.819826	-4.780048	2.116729
-100.831144	-4.916294	1.969682
-100.842462	0.299882	-0.655805
-100.853779	-12.519743	-4.810747
-100.865097	-0.242194	-2.349871
-100.876415	2.795504	-6.882205
-100.887733	-1.567668	-7.788100
-100.899051	-4.868330	-15.126425
-100.910369	6.252657	-4.801051
-100.921687	-0.991586	10.831479
-100.933005	-6.649515	4.637706
-100.944323	9.283384	-9.488676
-100.955641	0.675065	-4.148861
-100.966958	8.724681	-0.459110
-100.978276	2.607465	-1.663109
-100.989594	-11.285891	-7.005382
-101.000912	-5.394866	-1.453784
-101.012230	2.402277	2.453214
-101.023548	1.510605	-4.962553
-101.034866	1.172866	2.541061
-101.046184	2.105623	1.249315
-101.057502	-1.209681	-11.782032
-101.068820	-1.315524	0.924866
-101.080137	0.748071	-2.490530
-101.091455	8.169075	-2.498862
-101.102773	9.880909	-3.485143
-101.114091	-3.007899	-8.400045
-101.125409	3.128062	-2.720824
-101.136727	-3.444595	8.476823
-101.148045	-8.358986	-9.067701
-101.159363	0.390072	-4.391642
-101.170681	-8.409581	-6.309054
-101.181998	-2.366971	-4.626937
-101.193316	5.416030	-2.721623
-101.204634	3.699461	-7.499313
-101.215952	1.241503	-11.294008
-101.227270	4.816726	-6.343440
-101.238588	6.247305	-7.750914
-101.249906	-7.265922	0.129432
-101.261224	2.071965	-7.159499
-101.272542	5.929736	-4.177914
-101.283860	7.525604	-5.355939
-101.295177	-7.130632	2.123888
-101.306495	6.239399	-12.029131
-101.317813	-1.641620	1.287520
-101.329131	1.065792	-1.726724
-101.340449	2.363552	-3.465672
-101.351767	-6.581275	-3.116241
-101.363085	3.821838	-3.358294
-101.374403	6.322703	-2.109442
-101.385721	3.244030	-4.116761
-101.397039	-0.472734	-8.123480
-101.408356	-2.426662	-1.334801
-101.419674	0.926485	-3.202080
-101.430992	-11.073030	-0.046667
-101.442310	-0.849246	-4.277273
-101.453628	8.651003	-10.017432
-101.464946	1.823887	-6.863949
-101.476264	4.368755	-11.765473
-101.487582	-8.039847	-6.330369
-101.498900	1.638241	-1.199271
-101.510218	3.591063	-7.191305
-101.521535	3.488282	-7.754073
-101.532853	4.425939	-7.882405
-101.544171	4.478508	-12.155515
-101.555489	2.280783	-17.437281
-101.566807	-2.343380	-10.558770
-101.578125	6.968194	-11.088877
-101.589443	6.445764	-18.813231
-101.600761	0.694409	-17.253702
-101.612079	-7.348893	-19.421625
-101.623396	-5.271922	-17.047873
-101.634714	8.066581	-12.870514
-101.646032	-2.056713	-20.231455
-101.657350	-0.738079	-26.546865
-101.668668	6.900116	-37.938091
-101.679986	9.185907	-29.009680
-101.691304	15.506784	-25.750149
-101.702622	12.502854	-33.635799
-101.713940	11.827291	-18.364407
-101.725258	18.677481	-28.896015
-101.736575	15.837895	-30.776817
-101.747893	30.517221	-46.843945
-101.759211	44.843750	-46.145542
-101.770529	42.884762	-31.340588
-101.781847	57.018940	-41.204330
-101.793165	97.361343	-29.225599
-101.804483	122.324585	-8.301068
-101.815801	141.218002	85.336601
-101.827119	-0.524938	131.425629
-101.838437	17.049828	45.155464
-101.849754	-17.672091	31.528877
-101.861072	-13.646571	43.682850
-101.872390	-9.864769	24.072271
-101.883708	8.551228	26.672567
-101.895026	0.268092	18.890993
-101.906344	12.738957	20.312674
-101.917662	-1.831690	19.956501
-101.928980	-2.792770	13.772836
-101.940298	1.214432	7.018263
-101.951615	5.654037	14.278328
-101.962933	0.163466	23.562651
-101.974251	-2.761521	15.699917
-101.985569	-1.050153	15.086415
-101.996887	-1.580234	18.594460
-102.008205	5.379524	13.981077
-102.019523	5.657571	10.661384
-102.030841	-4.748973	16.638218
-102.042159	1.187928	2.800185
-102.053477	4.144333	13.262108
-102.064794	-6.214753	18.109190
-102.076112	4.320787	11.794335
-102.087430	2.502471	8.929910
-102.098748	7.217733	4.739414
-102.110066	2.000823	-1.582734
-102.121384	-8.731550	13.514268
-102.132702	1.711538	7.654502
-102.144020	1.810523	10.461912
-102.155338	0.691662	10.109648
-102.166656	-3.705960	6.463489
-102.177973	-9.121560	2.918662
-102.189291	-2.799073	4.513159
-102.200609	8.084398	14.313251
-102.211927	0.146419	5.795130
-102.223245	-3.608148	3.885840
-102.234563	-4.091014	-1.385337
-102.245881	1.881166	0.619463
-102.257199	-3.853161	13.906796
-102.268517	7.793831	3.698291
-102.279834	8.643490	3.389052
-102.291152	13.064889	2.386688
-102.302470	1.246992	5.446986
-102.313788	5.807575	0.680740
-102.325106	-6.656707	6.730170
-102.336424	5.831055	3.097404
-102.347742	-1.499779	12.070728
-102.359060	-1.283142	1.971294
-102.370378	-0.712707	0.551456
-102.381696	-0.011931	3.168303
-102.393013	-6.513337	2.177829
-102.404331	-1.798329	6.877453
-102.415649	-4.697343	6.139009
-102.426967	2.187525	3.750185
-102.438285	-1.431667	2.083056
-102.449603	-10.691656	6.064377
-102.460921	3.101755	1.433039
-102.472239	-3.372326	-1.632141
-102.483557	2.003502	0.521222
-102.494875	-1.690358	2.477882
-102.506192	-5.099651	6.654363
-102.517510	-0.149722	3.726077
-102.528828	-2.366158	1.677625
-102.540146	2.479239	8.219120
-102.551464	-3.158633	11.536505
-102.562782	-3.848797	4.912464
-102.574100	0.842997	1.659470
-102.585418	0.885079	7.143089
-102.596736	-0.388407	2.235391
-102.608054	14.795948	5.522487
-102.619371	2.765941	-1.350963
-102.630689	-1.658390	-0.200477
-102.642007	-3.448326	6.994339
-102.653325	-6.796472	6.506518
-102.664643	-7.300357	6.749255
-102.675961	-1.212834	-3.984578
-102.687279	5.827739	6.926615
-102.698597	0.702389	5.114259
-102.709915	8.453802	5.761213
-102.721232	-1.948855	9.268643
-102.732550	-4.194670	2.454078
-102.743868	4.806207	3.165236
-102.755186	1.806935	-1.784718
-102.766504	2.872270	-5.010921
-102.777822	3.203663	0.564455
-102.789140	-1.280664	-1.211138
-102.800458	7.627934	5.648158
-102.811776	-5.103133	0.925123
-102.823094	-5.632298	11.683856
-102.834411	-2.210515	9.572356
-102.845729	5.146955	6.856704
-102.857047	-0.685466	2.273375
-102.868365	-0.583138	-2.824193
-102.879683	-1.574144	4.802958
-102.891001	-4.983078	-1.143401
-102.902319	-5.218238	-2.059821
-102.913637	-5.282448	-2.059186
-102.924955	-5.764537	2.703061
-102.936273	5.019242	2.657328
-102.947590	-0.256638	1.790570
-102.958908	4.359776	2.256078
-102.970226	11.034241	8.003319
-102.981544	-6.685521	6.121158
-102.992862	4.763146	8.374221
-103.004180	0.810603	-3.468920
-103.015498	1.868210	-2.563513
-103.026816	10.775254	-0.223249
-103.038134	-1.542980	-3.300189
-103.049451	-4.008350	-1.897867
-103.060769	3.378438	4.778144
-103.072087	-3.647316	3.359420
-103.083405	3.878780	-2.896929
-103.094723	-5.632500	-2.564142
-103.106041	4.460076	10.678804
-103.117359	2.603878	0.028560
-103.128677	-0.603438	1.130664
-103.139995	-3.966857	0.360546
-103.151313	-6.270726	12.169678
-103.162630	-5.716966	2.795541
-103.173948	6.162783	5.997461
-103.185266	2.971030	-0.472103
-103.196584	3.949957	-0.673977
-103.207902	-2.728341	1.940001
-103.219220	-2.107214	5.608851
-103.230538	-2.340692	2.453497
-103.241856	-6.065738	-0.809720
-103.253174	11.001795	7.044683
-103.264492	1.358797	2.828793
-103.275809	0.122069	4.713518
-103.287127	-1.144133	5.997703
-103.298445	2.823394	-6.219653
-103.309763	-3.634980	1.436853
-103.321081	-4.596242	5.312649
-103.332399	-7.511102	-3.296775
-103.343717	-4.964192	0.044562
-103.355035	3.984607	5.012558
-103.366353	11.774174	-0.462360
-103.377671	-5.476363	4.954746
-103.388988	-2.844034	1.392702
-103.400306	-2.961045	3.349826
-103.411624	-15.865506	2.551617
-103.422942	1.259483	-1.262524
-103.434260	9.732492	-0.262681
-103.445578	-3.454024	-0.446391
-103.456896	-17.322582	-5.002629
-103.468214	-0.750131	5.465083
-103.479532	4.297536	2.670638
-103.490849	4.206466	-1.810447
-103.502167	4.685174	-4.981966
-103.513485	4.151007	-8.017106
-103.524803	3.620945	-0.798080
-103.536121	0.123161	-6.772194
-103.547439	0.170416	4.675668
-103.558757	-0.929333	1.830834
-103.570075	-2.549336	0.140154
-103.581393	4.890598	4.500334
-103.592711	3.190029	2.665465
-103.604028	-1.210084	9.888418
-103.615346	-3.627512	5.306459
-103.626664	-1.687629	-1.104945
-103.637982	-6.275350	-2.660615
-103.649300	5.238587	3.758188
-103.660618	2.527783	-1.946259
-103.671936	1.424654	-0.159326
-103.683254	-3.836068	-8.751978
-103.694572	9.668848	0.243890
-103.705890	-1.093238	-0.930951
-103.717207	6.772526	2.491229
-103.728525	7.731196	-4.443503
-103.739843	-5.517004	4.469575
-103.751161	2.613933	-0.925605
-103.762479	-3.913497	3.717633
-103.773797	-6.733982	-4.552364
-103.785115	1.714036	1.467726
-103.796433	-7.889099	-0.278374
-103.807751	-5.419327	3.662968
-103.819068	2.621775	-4.014788
-103.830386	2.399309	-3.855473
-103.841704	-0.527065	10.063567
-103.853022	-0.458073	4.489599
-103.864340	-2.714000	-3.917608
-103.875658	3.189301	3.387766
-103.886976	-5.013796	8.335548
-103.898294	3.969617	9.149307
-103.909612	-2.252351	3.013418
-103.920930	-4.760736	-1.217329
-103.932247	0.736291	6.857240
-103.943565	6.115717	-1.192871
-103.954883	5.477135	2.326755
-103.966201	-3.057685	10.906779
-103.977519	6.701889	10.559618
-103.988837	3.418533	4.882724
-104.000155	-0.697430	3.465728
-104.011473	-2.184121	6.548647
-104.022791	-9.730416	-0.549670
-104.034109	5.642688	-0.161343
-104.045426	-4.322161	5.497682
-104.056744	2.573530	8.639178
-104.068062	-1.154359	-0.666341
-104.079380	2.649116	-4.762671
-104.090698	-0.509111	3.465381
-104.102016	1.449622	-0.451829
-104.113334	-4.652953	6.357894
-104.124652	5.783791	4.663204
-104.135970	-3.829359	-4.374627
-104.147287	6.692924	4.493269
-104.158605	5.462187	-1.814153
-104.169923	-5.745931	4.401620
-104.181241	-9.650594	-2.633171
-104.192559	13.358791	-6.217812
-104.203877	-5.517809	12.196695
-104.215195	-4.002823	11.901871
-104.226513	-0.892612	-2.532043
-104.237831	8.366280	5.465356
-104.249149	2.811893	2.554273
-104.260466	0.461780	-6.280702
-104.271784	-5.817107	0.305359
-104.283102	-0.978345	-2.228101
-104.294420	1.347561	9.966293
-104.305738	8.091112	-2.101786
-104.317056	-1.291167	3.257812
-104.328374	0.685264	-1.029715
-104.339692	-0.260444	7.596036
-104.351010	-11.650609	5.326786
-104.362328	-0.472020	3.708654
-104.373645	3.927605	-2.894479
-104.384963	1.020279	5.700461
-104.396281	-3.220034	9.573445
-104.407599	-2.373825	5.205162
-104.418917	-2.115065	1.453920
-104.430235	0.390065	2.598582
-104.441553	-7.495862	-0.480386
-104.452871	-3.380536	1.973873
-104.464189	7.696385	-9.309377
-104.475507	2.413897	6.694221
-104.486824	-1.118156	2.922067
-104.498142	-1.985404	7.293927
-104.509460	2.552489	7.180462
-104.520778	3.636475	5.786532
-104.532096	-0.128257	1.550846
-104.543414	-2.792401	4.896605
-104.554732	4.554005	1.572356
-104.566050	6.604800	4.045256
-104.577368	-4.663947	0.692445
-104.588685	-2.609322	3.866435
-104.600003	0.296273	0.919428
-104.611321	3.544396	-7.851967
-104.622639	-2.942267	-0.447810
-104.633957	-6.080100	3.135423
-104.645275	-8.120475	-1.501222
-104.656593	-4.922146	-2.909591
-104.667911	5.077097	3.026303
-104.679229	5.459152	0.289351
-104.690547	10.148254	-5.642270
-104.701864	2.836746	5.614792
-104.713182	-5.748027	-2.778475
-104.724500	3.176640	4.932741
-104.735818	-1.953522	7.492014
-104.747136	0.957350	9.390450
-104.758454	-4.482558	8.439479
-104.769772	-3.523117	1.239626
-104.781090	-3.572627	0.808912
-104.792408	2.808763	3.849354
-104.803726	4.091073	-0.583763
-104.815043	0.749693	1.525332
-104.826361	-9.366877	8.019216
-104.837679	6.200723	3.348108
-104.848997	-2.028472	-8.665636
-104.860315	0.259364	-2.108434
-104.871633	6.047105	6.022799
-104.882951	-14.619640	3.574303
-104.894269	-2.244345	-2.260271
-104.905587	5.252451	-3.720146
-104.916904	-1.664956	-1.104552
-104.928222	-0.314287	0.976363
-104.939540	2.710087	3.795758
-104.950858	-2.400879	3.755836
-104.962176	12.598133	0.199767
-104.973494	1.773370	-3.183146
-104.984812	0.226229	1.604825
-104.996130	-7.630159	4.442763
-105.007448	-3.112788	-2.316655
-105.018766	2.639230	-0.138188
-105.030083	1.730402	-0.969859
-105.041401	0.100916	-10.085449
-105.052719	-6.568008	8.693072
-105.064037	-0.302118	-0.927082
-105.075355	1.920936	-4.512904
-105.086673	2.842236	1.774958
-105.097991	-5.514038	-5.338412
-105.109309	0.053233	-5.974206
-105.120627	-3.247455	-3.093793
-105.131945	-0.745482	4.200214
-105.143262	-4.808460	-1.750194
-105.154580	-3.020663	-3.287675
-105.165898	-0.196581	6.970676
-105.177216	-2.504783	5.271037
-105.188534	-1.071857	-0.664563
-105.199852	5.439989	-3.664538
-105.211170	-6.657923	-3.034243
-105.222488	-0.676199	-3.784594
-105.233806	-0.426786	-2.452718
-105.245123	-6.286612	0.390879
-105.256441	5.869663	0.307879
-105.267759	2.071212	4.094090
-105.279077	0.582974	5.913545
-105.290395	0.348501	3.392341
-105.301713	-0.203808	6.552480
-105.313031	2.103272	3.538294
-105.324349	3.291481	-3.841955
-105.335667	-2.988580	0.593901
-105.346985	3.688627	-3.715764
-105.358302	5.882796	0.897783
-105.369620	7.196069	4.967384
-105.380938	15.362519	-4.688521
-105.392256	8.467168	-4.491802
-105.403574	9.218002	6.827725
-105.414892	-3.661244	2.221849
-105.426210	-0.847399	5.925375
-105.437528	7.428750	4.169087
-105.448846	-0.632224	1.949128
-105.460164	2.669335	1.813241
-105.471481	-1.271185	1.780600
-105.482799	2.173088	2.233186
-105.494117	6.043258	-6.423372
-105.505435	5.014213	2.328849
-105.516753	3.902327	-0.808701
-105.528071	-4.907075	4.291887
-105.539389	1.573352	-0.654506
-105.550707	-5.218312	2.284028
-105.562025	0.275801	9.330235
-105.573343	6.654077	-5.337834
-105.584660	2.253944	2.997631
-105.595978	10.978189	-3.321483
-105.607296	-0.787325	7.834978
-105.618614	-2.034748	7.019670
-105.629932	0.786027	0.997186
-105.641250	-5.997954	1.937458
-105.652568	-2.152479	4.094855
-105.663886	-3.285555	5.517918
-105.675204	5.189083	1.527341
-105.686521	2.163291	2.446448
-105.697839	-0.177745	2.774034
-105.709157	5.257400	3.783962
-105.720475	-1.461725	-0.716824
-105.731793	-2.752080	-0.340696
-105.743111	-0.682766	-1.279389
-105.754429	-1.322471	0.010378
-105.765747	4.183382	3.458704
-105.777065	-3.653947	-3.049022
-105.788383	-6.917110	-1.606996
-105.799700	-0.287179	4.353492
-105.811018	-3.294251	-7.177200
-105.822336	1.989233	0.323341
-105.833654	2.399326	4.074264
-105.844972	1.438800	2.150082
-105.856290	-2.341852	-0.750148
-105.867608	-1.348020	-1.549234
-105.878926	-8.660398	-0.888349
-105.890244	5.632231	2.671027
-105.901562	6.602326	-8.904711
-105.912879	5.022397	-1.084296
-105.924197	4.681078	-3.427168
-105.935515	-5.360060	-2.204272
-105.946833	-5.557509	8.385414
-105.958151	0.891875	2.862341
-105.969469	-4.225646	1.928916
-105.980787	1.823859	-0.634744
-105.992105	0.574401	4.735571
-106.003423	-6.429717	1.858472
-106.014740	-3.169881	-0.110769
-106.026058	-3.030004	-4.131117
-106.037376	-1.777167	3.118327
-106.048694	-2.671687	4.683480
-106.060012	-2.056321	-10.157095
-106.071330	1.908099	-6.178848
-106.082648	-1.691161	13.876181
-106.093966	-4.545589	7.436648
-106.105284	0.473663	1.179618
-106.116602	4.834734	0.381874
-106.127919	8.441359	2.609406
-106.139237	-1.391751	0.715188
-106.150555	-3.595358	5.228405
-106.161873	1.987654	5.995019
-106.173191	-9.948006	-1.406078
-106.184509	3.882654	-2.695906
-106.195827	-2.194219	3.658517
-106.207145	6.136950	4.924489
-106.218463	-0.099534	-6.009322
-106.229781	-4.818328	-1.041050
-106.241098	3.028468	-7.275414
-106.252416	-10.643288	0.870637
-106.263734	1.129722	-1.338295
-106.275052	-5.338586	4.184755
-106.286370	7.660597	-1.317161
-106.297688	10.214023	4.244256
-106.309006	-2.041581	2.485753
-106.320324	5.608947	1.818366
-106.331642	4.035674	-3.089464
-106.342959	-5.605635	-2.447165
-106.354277	9.691195	1.096189
-106.365595	9.963346	0.527637
-106.376913	-3.257522	7.875333
-106.388231	4.365143	3.096325
-106.399549	-3.868416	-2.003260
-106.410867	0.754674	-4.078347
-106.422185	-0.691050	-6.317553
-106.433503	4.913632	1.070262
-106.444821	-4.386337	-2.245244
-106.456138	-7.140781	-0.499519
-106.467456	-9.243019	6.924700
-106.478774	7.528740	-1.185093
-106.490092	0.308709	3.492689
-106.501410	-8.413366	-1.239048
-106.512728	2.357612	-5.285418
-106.524046	2.651206	1.446618
-106.535364	-0.657225	-0.046155
-106.546682	-0.137960	-0.874092
-106.558000	-9.244130	2.220572
-106.569317	4.918785	6.630927
-106.580635	4.488709	-2.382470
-106.591953	0.947308	1.332440
-106.603271	-8.579876	-2.693822
-106.614589	2.706632	2.365997
-106.625907	-7.434279	-1.217173
-106.637225	-1.560927	7.271523
-106.648543	7.352020	4.158052
-106.659861	5.139871	1.119673
-106.671179	12.619938	-3.577440
-106.682496	-4.666997	0.021584
-106.693814	1.745371	-3.070805
-106.705132	9.152027	-5.751329
-106.716450	5.027997	7.838420
-106.727768	-0.962936	6.635974
-106.739086	-3.658256	6.606507
-106.750404	-1.062854	-1.730856
-106.761722	0.666485	10.924613
-106.773040	3.814437	-1.885225
-106.784357	-6.894942	1.743113
-106.795675	0.643661	-7.855556
-106.806993	-3.685809	-4.082658
-106.818311	7.017467	-7.868115
-106.829629	-8.413312	10.311311
-106.840947	4.097590	-4.439992
-106.852265	-7.156015	-3.176062
-106.863583	-11.719506	2.017556
-106.874901	-9.341439	8.895195
-106.886219	6.334970	-3.862141
-106.897536	-3.336507	-5.392705
-106.908854	2.151944	2.438063
-106.920172	5.580166	1.685100
-106.931490	0.364308	1.150831
-106.942808	-2.083740	2.618426
-106.954126	-1.237770	-2.270550
-106.965444	3.904924	-0.044404
-106.976762	0.404478	3.697323
-106.988080	-7.231532	9.224874
-106.999398	6.574291	6.418808
-107.010715	-4.887009	1.128407
-107.022033	-4.339600	1.047018
-107.033351	7.975852	1.852997
-107.044669	-2.699496	1.766996
-107.055987	4.616459	-0.879428
-107.067305	-3.676845	0.938479
-107.078623	1.766994	3.142112
-107.089941	-1.539112	-2.552023
-107.101259	6.085305	-8.904863
-107.112576	7.189644	0.538140
-107.123894	-0.934136	4.898636
-107.135212	-2.463446	3.701254
-107.146530	1.614984	2.048476
-107.157848	-1.373939	-1.808772
-107.169166	-1.777586	-0.890003
-107.180484	-3.437195	-0.110278
