-162.479728	0.622797	10.963280
-162.491046	-2.249065	-3.817941
-162.502364	7.745787	5.212399
-162.513682	-16.355907	3.876124
-162.525000	1.757888	-5.522724
-162.536318	6.205314	-2.219052
-162.547636	11.127485	1.768277
-162.558954	-0.815159	-14.394922
-162.570271	-4.318778	7.406292
-162.581589	-0.634458	9.634521
-162.592907	3.859319	-8.183789
-162.604225	-0.970608	-1.889448
-162.615543	9.298064	6.453444
-162.626861	2.048429	-3.293138
-162.638179	-2.038194	6.659409
-162.649497	-13.299537	1.750684
-162.660815	8.134609	-0.746139
-162.672132	-11.280642	8.651295
-162.683450	-2.517283	3.613065
-162.694768	-4.125206	-6.847497
-162.706086	-6.672580	2.475598
-162.717404	-5.035747	-5.919204
-162.728722	6.633038	7.009759
-162.740040	6.809992	11.100189
-162.751358	-8.533991	-7.196197
-162.762676	-4.084667	1.529223
-162.773994	-2.372410	-6.411485
-162.785311	-10.181508	1.083495
-162.796629	-0.632133	3.893752
-162.807947	-4.503101	10.922150
-162.819265	1.364623	-18.653784
-162.830583	7.532099	-5.505242
-162.841901	-1.338137	-10.972486
-162.853219	10.399228	-0.985495
-162.864537	6.674550	1.094336
-162.875855	-1.285994	-13.697351
-162.887173	-8.811699	9.975272
-162.898490	4.378734	-0.220098
-162.909808	13.617403	-10.367220
-162.921126	-8.644033	1.084364
-162.932444	0.241614	-1.700749
-162.943762	4.236594	-1.174936
-162.955080	-8.241136	-1.794393
-162.966398	-3.058236	-6.768585
-162.977716	-1.795807	6.449048
-162.989034	6.236519	-0.196185
-163.000351	0.812243	6.044197
-163.011669	-11.771821	-2.953714
-163.022987	-8.876799	1.315934
-163.034305	-11.637141	-2.492030
-163.045623	0.602053	13.929699
-163.056941	-13.567221	5.011383
-163.068259	-12.429270	7.118164
-163.079577	4.099330	3.216429
-163.090895	-2.626383	-8.057367
-163.102213	-1.500417	-2.387964
-163.113530	4.165982	-6.441582
-163.124848	-2.418535	-0.667363
-163.136166	-13.317005	10.270656
-163.147484	-6.437730	10.619987
-163.158802	-1.012582	12.672952
-163.170120	1.163232	-0.740038
-163.181438	1.392865	-4.910709
-163.192756	-1.867019	7.017105
-163.204074	2.045588	-2.603245
-163.215392	-2.475734	-0.095959
-163.226709	5.173753	10.041686
-163.238027	-6.394924	-4.804362
-163.249345	-1.461947	0.163678
-163.260663	-3.377646	-3.662861
-163.271981	4.961989	5.304426
-163.283299	10.805371	-1.226728
-163.294617	-8.418901	-1.825109
-163.305935	-0.195280	7.242925
-163.317253	2.463536	9.154591
-163.328571	2.312469	14.669413
-163.339888	9.078393	2.569632
-163.351206	8.601398	-1.299910
-163.362524	-8.681441	5.726292
-163.373842	8.597487	-3.900249
-163.385160	1.513174	0.136199
-163.396478	-6.401249	8.790085
-163.407796	-8.886765	-1.245234
-163.419114	-10.068910	7.202473
-163.430432	-11.282821	6.978436
-163.441749	3.586094	1.506581
-163.453067	-4.509119	-2.720462
-163.464385	-0.189606	-1.618204
-163.475703	-3.535969	9.809402
-163.487021	-0.117988	-10.102679
-163.498339	8.916551	3.945791
-163.509657	-6.017092	-13.280213
-163.520975	-8.739198	-16.134510
-163.532293	1.272542	-8.186886
-163.543611	3.253311	-3.618828
-163.554928	-4.312585	-13.190785
-163.566246	-1.042604	4.323050
-163.577564	6.609432	-8.670198
-163.588882	2.595187	7.411673
-163.600200	9.623304	2.681507
-163.611518	-4.815773	-4.178607
-163.622836	-0.228113	-6.149597
-163.634154	7.734126	9.529974
-163.645472	1.736439	1.912284
-163.656790	-6.237809	-6.129188
-163.668107	-7.431660	-6.374775
-163.679425	-1.640491	1.865509
-163.690743	1.419021	4.848651
-163.702061	1.450099	4.903230
-163.713379	-3.306646	1.144765
-163.724697	11.036280	-1.617744
-163.736015	16.483919	3.000781
-163.747333	2.654911	2.888730
-163.758651	1.805871	8.966175
-163.769968	-4.911149	6.133102
-163.781286	-7.353589	6.489210
-163.792604	0.639164	-6.276202
-163.803922	-1.700402	13.341350
-163.815240	-2.086192	1.482520
-163.826558	14.176891	-3.001389
-163.837876	4.319463	9.676600
-163.849194	-5.387097	-0.485218
-163.860512	-0.425430	7.139376
-163.871830	6.567111	-4.773234
-163.883147	-8.154946	-2.014868
-163.894465	-1.392246	12.013261
-163.905783	-4.132630	7.301007
-163.917101	-10.722582	2.122946
-163.928419	5.129846	-6.698320
-163.939737	-4.002084	15.035034
-163.951055	-2.269493	14.171386
-163.962373	-4.435110	2.136468
-163.973691	-2.073444	-0.734580
-163.985009	19.279186	-0.093463
-163.996326	2.024260	15.932375
-164.007644	-5.608900	-0.996996
-164.018962	8.436698	-5.401598
-164.030280	4.858204	10.846864
-164.041598	3.638885	-2.411493
-164.052916	13.129680	8.756170
-164.064234	-0.711572	-5.800833
-164.075552	0.372962	-5.788234
-164.086870	4.241053	14.525725
-164.098187	-1.941758	-3.081141
-164.109505	7.870181	-2.310429
-164.120823	10.651130	4.760300
-164.132141	2.384708	13.721339
-164.143459	-7.470246	3.627318
-164.154777	1.133226	-8.218998
-164.166095	10.982286	4.417689
-164.177413	-8.279114	1.653581
-164.188731	-7.995167	-2.122481
-164.200049	-16.056849	-1.385931
-164.211366	0.940454	-7.599011
-164.222684	6.997715	10.320765
-164.234002	3.575868	-4.235451
-164.245320	-9.264640	-4.673836
-164.256638	-9.656361	7.676221
-164.267956	-2.140341	4.696558
-164.279274	5.189527	7.884812
-164.290592	1.681014	9.427825
-164.301910	-6.885978	-6.921378
-164.313228	-9.379818	1.835609
-164.324545	-0.054816	4.306549
-164.335863	-2.563296	0.970815
-164.347181	-8.107350	1.498318
-164.358499	-6.429445	-3.549744
-164.369817	15.862696	0.495176
-164.381135	0.917426	-11.667696
-164.392453	9.613391	2.379424
-164.403771	0.572237	3.406409
-164.415089	6.562393	-6.432993
-164.426407	-0.324901	-4.993778
-164.437724	-5.863529	2.387066
-164.449042	-2.183767	14.180442
-164.460360	2.500718	10.647954
-164.471678	4.210425	-3.223933
-164.482996	2.304156	12.519513
-164.494314	0.056907	3.817495
-164.505632	1.443664	-5.252258
-164.516950	2.045444	3.878390
-164.528268	4.048407	-1.013271
-164.539585	-2.313473	1.707302
-164.550903	-4.124625	-7.036781
-164.562221	-2.136599	-3.569818
-164.573539	11.307724	-4.995790
-164.584857	-1.456609	-4.358150
-164.596175	0.143741	-7.038902
-164.607493	5.137739	5.100948
-164.618811	-3.272152	-13.415347
-164.630129	0.100593	6.391119
-164.641447	-3.005027	0.702421
-164.652764	-3.321757	6.040927
-164.664082	9.421964	4.183831
-164.675400	-2.516819	-3.438937
-164.686718	3.584163	-8.024228
-164.698036	8.192904	7.976890
-164.709354	19.156166	-3.894631
-164.720672	3.833440	-2.219830
-164.731990	-0.686444	0.145628
-164.743308	3.126388	-4.969621
-164.754626	-10.226844	-13.700006
-164.765943	8.159298	-2.803571
-164.777261	-1.880317	-0.020919
-164.788579	-4.168366	-3.414442
-164.799897	-9.104666	2.701376
-164.811215	-3.243970	-1.283796
-164.822533	2.566902	-8.142073
-164.833851	2.363421	11.285389
-164.845169	5.414478	-6.633501
-164.856487	9.891251	4.155916
-164.867804	-6.031404	-5.244422
-164.879122	0.397433	3.590406
-164.890440	-3.954405	-1.648069
-164.901758	-9.239234	-2.825488
-164.913076	-4.769448	1.069275
-164.924394	10.000521	8.456770
-164.935712	-6.999348	-3.749739
-164.947030	9.134984	5.589784
-164.958348	3.766278	4.096959
-164.969666	3.266265	7.925283
-164.980983	-1.314266	-2.151235
-164.992301	-11.033865	3.310330
-165.003619	2.616197	-4.435778
-165.014937	3.862806	6.643727
-165.026255	-6.753917	0.702435
-165.037573	-3.225666	-1.826343
-165.048891	-2.115055	10.621685
-165.060209	-7.252648	4.322464
-165.071527	-10.720288	7.656488
-165.082845	-2.608510	0.924204
-165.094162	-13.597967	7.610817
-165.105480	-2.654252	7.674057
-165.116798	-1.272532	2.908669
-165.128116	-14.807815	-1.153369
-165.139434	10.982366	1.245286
-165.150752	-1.827472	-5.209394
-165.162070	-6.070574	3.804886
-165.173388	-8.210874	-4.360360
-165.184706	-1.800008	-4.191088
-165.196023	3.455526	5.632046
-165.207341	-5.115283	-7.893863
-165.218659	-4.140009	-2.932849
-165.229977	-0.995476	1.536217
-165.241295	-1.119047	-4.190802
-165.252613	1.944633	13.316269
-165.263931	4.681949	-1.614782
-165.275249	5.554994	3.605050
-165.286567	-9.672019	-4.316914
-165.297885	-1.756993	7.486129
-165.309202	-5.186192	-9.774170
-165.320520	1.946561	4.371173
-165.331838	3.058237	-8.568133
-165.343156	-2.693638	-0.557280
-165.354474	-10.296329	-2.720283
-165.365792	-3.942202	-1.750314
-165.377110	17.379480	2.601404
-165.388428	6.743346	2.684585
-165.399746	3.222832	-9.075377
-165.411064	7.249318	8.326254
-165.422381	7.871033	5.583064
-165.433699	-7.806993	2.600077
-165.445017	-4.712222	-3.066673
-165.456335	3.267225	-1.628598
-165.467653	-1.971694	7.572601
-165.478971	7.155305	-4.363362
-165.490289	2.819825	-3.707205
-165.501607	5.863147	-1.642428
-165.512925	-10.083309	11.629025
-165.524243	-8.575172	-9.531643
-165.535560	4.532391	-0.396740
-165.546878	2.333317	-5.445288
-165.558196	2.995035	4.140516
-165.569514	2.306293	-4.426338
-165.580832	0.980133	1.837977
-165.592150	-0.303815	2.023283
-165.603468	-2.880363	-11.528199
-165.614786	-5.491695	-14.861932
-165.626104	2.142519	8.764641
-165.637421	-11.381421	-0.816257
-165.648739	-0.759267	-0.817822
-165.660057	8.331509	6.879852
-165.671375	12.764370	0.896982
-165.682693	-15.346568	-9.480390
-165.694011	5.989561	2.663611
-165.705329	-5.836940	2.516135
-165.716647	23.594143	-8.332153
-165.727965	9.813139	2.209645
-165.739283	-0.775193	-13.720322
-165.750600	0.562332	-13.147594
-165.761918	-7.056658	5.306584
-165.773236	19.025198	6.523293
-165.784554	-3.515150	3.904033
-165.795872	0.894175	2.200550
-165.807190	20.355246	-0.087789
-165.818508	-15.003477	-15.345380
-165.829826	1.131884	-12.746979
-165.841144	-9.783968	-1.722717
-165.852462	2.585566	-8.774037
-165.863779	2.888255	3.486906
-165.875097	-7.760850	-15.483251
-165.886415	-0.581465	0.260859
-165.897733	7.810682	4.457638
-165.909051	-2.731535	4.726935
-165.920369	0.605667	8.362253
-165.931687	6.642915	-3.186491
-165.943005	-2.076278	4.869324
-165.954323	-10.927272	0.944113
-165.965640	5.680980	-1.649989
-165.976958	18.090725	4.591237
-165.988276	1.938412	-6.914097
-165.999594	-1.476716	4.132021
-166.010912	-12.936217	-2.681757
-166.022230	-4.894061	2.461479
-166.033548	5.940546	5.319514
-166.044866	1.837734	-15.215132
-166.056184	10.212369	-1.661689
-166.067502	3.209639	-6.442392
-166.078819	-3.740443	-1.315815
-166.090137	6.156172	3.210934
-166.101455	-1.065148	-8.147773
-166.112773	9.432918	5.580459
-166.124091	-1.929643	-9.356769
-166.135409	-5.422836	-11.007216
-166.146727	-2.425466	-2.419528
-166.158045	2.043785	-12.487606
-166.169363	10.456914	-5.349891
-166.180681	2.981828	0.044932
-166.191998	-1.750954	1.659876
-166.203316	-7.654866	11.496023
-166.214634	-0.243235	5.087049
-166.225952	-1.929612	-3.274892
-166.237270	-0.861071	11.090817
-166.248588	-3.758502	13.444274
-166.259906	-11.330022	-3.007793
-166.271224	11.936436	7.171433
-166.282542	-5.910089	4.463514
-166.293859	3.074137	3.040483
-166.305177	-6.719553	11.346893
-166.316495	-4.808993	-2.173841
-166.327813	-5.659565	7.613771
-166.339131	-4.147777	6.424324
-166.350449	9.310554	5.562916
-166.361767	-5.656684	-10.093775
-166.373085	-3.542614	-1.795322
-166.384403	-4.032581	16.335455
-166.395721	-6.354207	4.185595
-166.407038	5.781852	-0.344291
-166.418356	-5.749221	-1.824280
-166.429674	5.984024	-9.989313
-166.440992	-4.285586	-6.995292
-166.452310	5.869854	6.380783
-166.463628	7.054959	2.708635
-166.474946	-2.758365	-2.357825
-166.486264	-2.228053	2.153714
-166.497582	-4.106747	14.361035
-166.508900	10.000767	2.878977
-166.520217	-16.062227	5.383552
-166.531535	-2.611746	-5.014966
-166.542853	5.283479	-3.775889
-166.554171	-2.819572	0.903067
-166.565489	-1.098033	0.801267
-166.576807	-0.001413	-2.976039
-166.588125	-7.337732	-4.335901
-166.599443	-5.504344	-2.571935
-166.610761	6.562179	3.721854
-166.622079	4.393541	-4.418792
-166.633396	-9.987711	0.613330
-166.644714	3.656594	2.843570
-166.656032	2.811587	5.410844
-166.667350	-9.151775	-5.455804
-166.678668	7.795849	-17.371920
-166.689986	-2.674107	4.333986
-166.701304	-10.372221	7.015014
-166.712622	-5.251231	14.504313
-166.723940	-9.030909	1.214100
-166.735257	2.336310	-0.903984
-166.746575	1.950034	-5.482675
-166.757893	1.119444	-6.080910
-166.769211	-8.232705	-3.862459
-166.780529	12.874952	6.808121
-166.791847	-3.876787	-7.007338
-166.803165	3.378081	16.373796
-166.814483	3.209668	0.911340
-166.825801	5.449255	-2.240571
-166.837119	-2.343032	5.951365
-166.848436	-1.303643	5.325807
-166.859754	1.487942	4.411112
-166.871072	5.154828	3.406031
-166.882390	4.661297	-6.017910
-166.893708	7.324687	-0.743311
-166.905026	-17.222794	-1.090391
-166.916344	6.414919	-0.048051
-166.927662	-6.099722	7.414352
-166.938980	6.978248	1.680054
-166.950298	2.834434	2.564010
-166.961615	0.973126	9.580482
-166.972933	-7.180187	-7.152494
-166.984251	4.825847	5.106813
-166.995569	-2.975310	0.043499
-167.006887	-6.670682	-3.299054
-167.018205	4.851688	6.725469
-167.029523	-4.587811	4.422813
-167.040841	-14.367878	-3.873612
-167.052159	-0.342793	-11.354372
-167.063476	3.400424	-8.548398
-167.074794	3.660223	11.287473
-167.086112	-1.819206	0.545786
-167.097430	5.778198	-1.427358
-167.108748	-9.587008	-4.449692
-167.120066	12.414374	-13.130517
-167.131384	-5.034314	-0.750009
-167.142702	-3.174114	0.449618
-167.154020	3.491193	5.058354
-167.165338	3.417593	-4.486555
-167.176655	4.063813	0.521475
-167.187973	3.692705	-0.320697
-167.199291	-12.862945	-9.016788
-167.210609	13.453463	2.099543
-167.221927	-5.446020	-3.527177
-167.233245	-5.352734	1.269406
-167.244563	-5.798621	3.077347
-167.255881	15.717809	-8.539881
-167.267199	3.148515	-1.571722
-167.278517	8.369216	7.266252
-167.289834	8.726805	-1.084740
-167.301152	3.726065	3.594501
-167.312470	-8.022363	-0.114710
-167.323788	2.896055	8.566268
-167.335106	-0.091035	-1.192904
-167.346424	1.343876	2.315631
-167.357742	9.027810	-7.888999
-167.369060	-2.704757	2.099128
-167.380378	2.422812	-0.676794
-167.391696	-5.461120	-4.016413
-167.403013	-2.157180	-8.753589
-167.414331	-8.337715	3.255991
-167.425649	-4.338663	-5.349335
-167.436967	-7.036452	-10.535811
-167.448285	-4.455434	0.480834
-167.459603	-4.082620	3.430361
-167.470921	-2.489072	2.233838
-167.482239	-7.260006	6.940835
-167.493557	-8.922654	11.188519
-167.504874	-3.520513	-10.570547
-167.516192	-9.134218	-4.688813
-167.527510	3.646545	1.122141
-167.538828	-17.699947	-11.826214
-167.550146	-3.838536	-1.473555
-167.561464	-2.942730	5.549074
-167.572782	-3.199231	6.292263
-167.584100	3.907435	-7.437325
-167.595418	2.499122	-2.812825
-167.606736	-4.687994	-0.697453
-167.618053	6.708373	3.320980
-167.629371	4.222315	1.474058
-167.640689	0.141571	7.375501
-167.652007	-1.962174	-2.976670
-167.663325	-0.633117	1.000487
-167.674643	7.142719	-1.784722
-167.685961	5.643231	-13.122954
-167.697279	4.095345	-9.986575
-167.708597	14.712489	-5.064602
-167.719915	-13.005536	-12.948045
-167.731232	-0.664093	8.809626
-167.742550	13.444371	-10.707196
-167.753868	2.595294	-7.853344
-167.765186	1.351929	-6.180262
-167.776504	2.817123	-1.746513
-167.787822	7.466802	1.800298
-167.799140	1.684283	0.221766
-167.810458	-2.950246	-6.141544
-167.821776	-1.127157	5.809114
-167.833093	3.232694	-6.445629
-167.844411	9.608335	-4.049194
-167.855729	-7.750077	-1.278899
-167.867047	9.437167	9.226632
-167.878365	-4.351283	-8.283744
-167.889683	-1.561556	15.595456
-167.901001	9.173064	1.414504
-167.912319	7.679392	-3.294664
-167.923637	-1.600163	-5.361756
-167.934955	-8.068121	10.819139
-167.946272	1.618053	4.718750
-167.957590	3.956488	5.490139
-167.968908	-13.182189	2.929108
-167.980226	-4.186796	1.949672
-167.991544	-0.510512	3.223900
-168.002862	5.740788	-0.161577
-168.014180	2.978698	-15.039965
-168.025498	-6.075819	-1.913340
-168.036816	-1.853963	-3.825606
-168.048134	-1.724465	-6.580043
-168.059451	12.032609	-10.296237
-168.070769	-0.076304	3.685192
-168.082087	-0.929743	-13.637119
-168.093405	-7.435931	-1.184566
-168.104723	-4.897631	-4.889726
-168.116041	-1.244839	12.671419
-168.127359	6.604801	-2.034381
-168.138677	-5.181892	3.826781
-168.149995	-7.638982	-5.352714
-168.161312	-10.241349	6.739995
-168.172630	7.376244	15.994279
-168.183948	-9.947424	8.096276
-168.195266	-5.592638	-0.829735
-168.206584	0.016775	3.868066
-168.217902	7.842492	4.203536
-168.229220	-4.606296	4.843484
-168.240538	-8.917825	-0.594275
-168.251856	-1.460208	1.728870
-168.263174	1.445304	11.336305
-168.274491	-7.635756	17.054102
-168.285809	7.446241	1.677194
-168.297127	6.266178	-2.808428
-168.308445	-4.213752	-0.849007
-168.319763	-6.879054	9.210101
-168.331081	3.754403	1.832040
-168.342399	-8.799917	12.751794
-168.353717	7.936953	-9.785678
-168.365035	0.143710	-4.707937
-168.376353	6.826477	-1.031753
-168.387670	-5.182828	-4.993876
-168.398988	-0.332926	-1.656836
-168.410306	-1.113868	-0.741888
-168.421624	6.901551	0.309262
-168.432942	2.010024	0.695466
-168.444260	-8.570992	0.893711
-168.455578	-7.160685	8.311810
-168.466896	-2.720450	-6.990436
-168.478214	-10.816516	-0.115421
-168.489532	-2.278222	-8.062523
-168.500849	5.078590	-12.308484
-168.512167	4.448168	-5.781867
-168.523485	4.381836	5.727301
-168.534803	0.417075	0.639632
-168.546121	4.028272	4.496097
-168.557439	-15.096136	0.287920
-168.568757	-4.014548	-9.331800
-168.580075	6.188854	-6.570908
-168.591393	-13.280428	-3.172013
-168.602710	-7.036570	-7.994345
-168.614028	-5.880242	4.892285
-168.625346	2.633940	-5.431578
-168.636664	11.608875	-6.406304
-168.647982	-5.835156	-13.772398
-168.659300	-6.857247	-4.970117
-168.670618	-12.252041	-2.887797
-168.681936	-5.629655	2.926383
-168.693254	-4.580166	8.150599
-168.704572	-2.010123	-0.051475
-168.715889	10.003937	1.579501
-168.727207	-2.208614	-2.205630
-168.738525	7.059487	1.150496
-168.749843	6.969907	-0.162556
-168.761161	7.932375	1.308493
-168.772479	-22.209343	8.288267
-168.783797	-12.166029	7.241574
-168.795115	-0.267406	-5.848804
-168.806433	-1.180975	-0.715901
-168.817751	0.924201	0.374001
-168.829068	-6.100731	-6.506690
-168.840386	5.731816	-0.949441
-168.851704	4.303171	-11.510422
-168.863022	0.549237	-2.325611
-168.874340	-0.477092	-4.467312
-168.885658	-2.020577	5.402003
-168.896976	-11.874660	8.531639
-168.908294	-0.101141	-4.699779
-168.919612	1.265165	-22.982035
-168.930929	7.871270	-0.247005
-168.942247	-6.788373	-4.546016
-168.953565	4.581453	0.158310
-168.964883	-3.228535	3.284116
-168.976201	2.138795	2.674619
-168.987519	3.429924	-0.593274
-168.998837	-0.203298	16.414185
-169.010155	1.582738	-9.712924
-169.021473	6.248002	-2.914720
-169.032791	-1.298487	-0.491157
-169.044108	-2.992050	-4.385499
-169.055426	-2.143545	0.685436
-169.066744	4.959567	7.060151
-169.078062	5.390772	3.168523
-169.089380	4.185220	-8.155300
-169.100698	-4.361234	-10.003726
-169.112016	11.756705	-5.614145
-169.123334	3.682457	10.682542
-169.134652	-0.763339	5.440228
-169.145970	0.582046	7.411325
-169.157287	13.496211	-0.959774
-169.168605	3.803119	-7.905110
-169.179923	-0.712352	-3.607467
-169.191241	0.375307	-0.868874
-169.202559	3.742411	15.211287
-169.213877	-5.385666	-7.542061
-169.225195	0.861899	-2.449626
-169.236513	11.782174	-0.215870
-169.247831	5.630067	4.153784
-169.259148	5.309056	9.186314
-169.270466	-4.806680	0.065101
-169.281784	-18.752285	-5.013196
-169.293102	4.753452	7.230436
-169.304420	6.762237	6.993660
-169.315738	-4.978148	-3.601494
-169.327056	5.900277	0.494332
-169.338374	-6.630785	4.438594
-169.349692	1.913338	-5.209795
-169.361010	5.757433	5.806592
-169.372327	3.065073	-5.525187
-169.383645	-1.258221	-3.175351
-169.394963	0.819447	2.021674
-169.406281	-2.856107	1.312183
-169.417599	-4.768930	7.457973
-169.428917	1.730729	-2.528284
-169.440235	7.531741	8.275348
-169.451553	12.067084	11.577318
