-101.566807	0.048799	0.888440
-101.578125	-0.415428	1.710792
-101.589443	-2.153854	0.733631
-101.600761	-0.328651	1.223772
-101.612079	-1.195962	-0.486748
-101.623396	1.271095	0.459194
-101.634714	-0.459685	-1.529171
-101.646032	0.023219	1.390486
-101.657350	-0.111737	0.257873
-101.668668	-0.669154	0.814981
-101.679986	-0.757826	-0.020452
-101.691304	0.198917	2.142861
-101.702622	-0.112773	0.723807
-101.713940	-0.778641	0.861883
-101.725258	0.109000	0.220754
-101.736575	0.579299	-0.354716
-101.747893	0.279660	0.297239
-101.759211	-1.274073	0.238888
-101.770529	-0.312773	0.877154
-101.781847	-0.415925	-1.200780
-101.793165	1.927285	-0.578377
-101.804483	-0.879767	1.764226
-101.815801	-1.296383	-0.202669
-101.827119	-0.123116	0.826486
-101.838437	0.412759	-1.011396
-101.849754	-0.290008	-0.103576
-101.861072	-0.729400	1.199063
-101.872390	0.697613	2.095650
-101.883708	0.544792	-0.429876
-101.895026	-0.741368	0.137234
-101.906344	0.861064	-0.511969
-101.917662	1.297362	-0.655514
-101.928980	0.195039	-0.392967
-101.940298	-0.355878	0.352040
-101.951615	0.083251	-0.270636
-101.962933	1.322654	2.829024
-101.974251	1.557790	0.537111
-101.985569	-0.487274	0.599304
-101.996887	-0.367451	0.567781
-102.008205	-0.886451	0.499224
-102.019523	-1.125156	-0.139107
-102.030841	-0.051064	-1.494293
-102.042159	-0.712468	1.521268
-102.053477	0.260821	1.029854
-102.064794	0.795409	-0.414265
-102.076112	-0.344050	1.404821
-102.087430	2.054900	-0.659540
-102.098748	0.792235	1.218435
-102.110066	-1.109383	-0.582160
-102.121384	-1.058550	-0.818625
-102.132702	0.001930	1.362772
-102.144020	-0.297669	-0.004702
-102.155338	-0.266920	1.030501
-102.166656	-0.829641	-0.314144
-102.177973	0.268779	-1.097501
-102.189291	-0.150542	0.603002
-102.200609	0.614398	-0.608352
-102.211927	-1.219212	1.123702
-102.223245	0.647784	-0.580165
-102.234563	0.172470	-1.009117
-102.245881	-0.193160	-0.721816
-102.257199	-0.907531	0.007223
-102.268517	-1.307559	0.997853
-102.279834	-1.965236	0.603898
-102.291152	-0.085143	1.827704
-102.302470	-0.584644	0.783743
-102.313788	-1.644115	1.161245
-102.325106	0.770361	-0.178804
-102.336424	-1.238065	2.734833
-102.347742	-0.184404	0.287765
-102.359060	2.292204	-0.390866
-102.370378	0.183991	0.737402
-102.381696	-1.268484	0.118882
-102.393013	0.327569	-0.360095
-102.404331	-1.008692	1.089863
-102.415649	0.025895	0.919984
-102.426967	0.298231	1.724463
-102.438285	0.661532	0.376328
-102.449603	0.843559	-0.868532
-102.460921	-0.352842	1.987335
-102.472239	2.526220	-0.089189
-102.483557	1.799607	-0.155402
-102.494875	0.763454	-0.635407
-102.506192	-1.981057	-0.113574
-102.517510	-0.335274	0.850215
-102.528828	-0.811236	-0.663945
-102.540146	-0.450762	0.300115
-102.551464	0.735261	1.523462
-102.562782	0.449233	0.180481
-102.574100	-1.815219	-0.886130
-102.585418	-2.038678	0.276631
-102.596736	0.904533	0.695451
-102.608054	1.184999	0.225029
-102.619371	2.242467	0.074216
-102.630689	0.000333	-0.815373
-102.642007	0.268072	-0.263436
-102.653325	0.380286	1.661446
-102.664643	1.240074	-1.202150
-102.675961	0.220499	-0.254684
-102.687279	0.922935	2.164092
-102.698597	-0.148272	0.974021
-102.709915	-0.506109	0.174476
-102.721232	1.299505	0.843315
-102.732550	-2.237355	-0.108777
-102.743868	0.278936	0.466751
-102.755186	-0.586229	-0.907601
-102.766504	-1.088068	-1.370642
-102.777822	1.723824	-0.078505
-102.789140	-1.871761	-0.243997
-102.800458	0.714707	0.332045
-102.811776	1.045235	0.188528
-102.823094	2.169540	-0.022985
-102.834411	-0.854345	2.048060
-102.845729	-0.673432	-0.376853
-102.857047	-0.526939	-1.166972
-102.868365	0.581635	-0.030994
-102.879683	-0.657922	0.149327
-102.891001	1.555063	-1.429987
-102.902319	-1.190581	0.332128
-102.913637	0.679049	1.156000
-102.924955	-0.787726	-1.433462
-102.936273	-0.216225	0.686955
-102.947590	0.426061	-0.385680
-102.958908	0.218514	-0.798478
-102.970226	-1.317922	-0.836511
-102.981544	-1.447313	0.000477
-102.992862	1.127106	0.299173
-103.004180	-1.887234	0.465652
-103.015498	-0.341276	-0.071503
-103.026816	-1.261625	-2.457712
-103.038134	0.243931	0.695228
-103.049451	1.163471	1.021063
-103.060769	0.133681	-0.571348
-103.072087	1.041039	0.673599
-103.083405	-1.177029	0.341466
-103.094723	2.521900	-0.271180
-103.106041	0.149121	-0.897216
-103.117359	-0.391055	0.029969
-103.128677	0.539642	0.033304
-103.139995	1.190221	0.338210
-103.151313	2.468786	1.179634
-103.162630	-1.071494	-0.666331
-103.173948	-0.501995	0.045921
-103.185266	1.898101	0.696513
-103.196584	0.569361	0.071721
-103.207902	-2.331946	-0.754369
-103.219220	2.150402	1.224296
-103.230538	0.205751	-0.000396
-103.241856	0.065364	0.335318
-103.253174	-0.186065	-2.188755
-103.264492	0.168444	0.685384
-103.275809	0.908360	0.647841
-103.287127	-0.903205	0.233556
-103.298445	-0.190681	2.300362
-103.309763	1.214290	0.150125
-103.321081	-0.100505	0.324511
-103.332399	-1.015855	0.198576
-103.343717	0.447901	-1.318884
-103.355035	1.320684	-0.324591
-103.366353	0.163591	0.690149
-103.377671	1.964337	0.138962
-103.388988	0.171082	-0.937939
-103.400306	0.530476	1.137486
-103.411624	0.033642	-0.918334
-103.422942	0.016995	0.213402
-103.434260	-0.057904	0.190527
-103.445578	-1.014733	-0.106588
-103.456896	0.096660	2.684814
-103.468214	-1.930704	-0.588573
-103.479532	1.230473	-0.080297
-103.490849	-0.685100	0.865073
-103.502167	-1.882509	0.050670
-103.513485	-0.544408	0.493369
-103.524803	-1.353450	1.715026
-103.536121	0.003785	0.679334
-103.547439	-0.223345	-1.217108
-103.558757	-1.054027	0.062784
-103.570075	0.127642	0.763858
-103.581393	0.231461	-2.338741
-103.592711	0.944357	-0.085292
-103.604028	-1.458527	1.996309
-103.615346	-0.442848	-0.181229
-103.626664	-0.040949	0.196408
-103.637982	1.227802	-0.473587
-103.649300	-0.887556	0.955794
-103.660618	-0.419985	-0.789212
-103.671936	-1.088107	-0.466888
-103.683254	1.267889	-0.856584
-103.694572	1.591208	-0.196604
-103.705890	-0.374353	0.778028
-103.717207	-0.521169	-0.993036
-103.728525	-0.746458	-0.660042
-103.739843	-0.493370	0.051626
-103.751161	-0.029661	0.583695
-103.762479	-0.133597	1.339861
-103.773797	-0.828635	-1.781094
-103.785115	0.014725	0.830222
-103.796433	-0.601748	0.747004
-103.807751	-0.958334	1.670961
-103.819068	-1.230340	-0.139736
-103.830386	-1.029539	0.985023
-103.841704	-1.170919	0.728685
-103.853022	-1.791470	-1.612776
-103.864340	2.281838	-1.779399
-103.875658	1.622771	-0.382053
-103.886976	2.002064	0.065647
-103.898294	1.569141	-0.574662
-103.909612	0.409518	0.166685
-103.920930	-0.122644	0.403797
-103.932247	0.019681	-0.201873
-103.943565	-1.334629	0.778069
-103.954883	-1.072917	-1.843434
-103.966201	-1.373236	-0.234233
-103.977519	-1.237805	-0.195380
-103.988837	0.059022	1.729466
-104.000155	-1.650459	-0.697372
-104.011473	-0.799030	0.531626
-104.022791	-0.463609	-1.202093
-104.034109	-1.302282	1.045161
-104.045426	-1.957093	0.540993
-104.056744	-1.346779	0.203171
-104.068062	0.846373	-0.993125
-104.079380	-0.332043	-1.506858
-104.090698	0.357671	-0.207766
-104.102016	1.291559	1.225929
-104.113334	-0.052162	-0.227951
-104.124652	0.017366	0.497685
-104.135970	-0.376217	-1.167276
-104.147287	1.202144	-0.682452
-104.158605	-0.583274	1.619378
-104.169923	-1.559930	0.029637
-104.181241	-0.274096	-0.201591
-104.192559	1.071137	-0.117255
-104.203877	0.075230	-0.134981
-104.215195	-0.670834	0.550258
-104.226513	0.564529	1.339679
-104.237831	0.349587	1.966080
-104.249149	0.036782	0.468866
-104.260466	-0.672432	1.474319
-104.271784	-0.204700	-0.141668
-104.283102	-1.572973	-0.857603
-104.294420	0.390508	0.498147
-104.305738	0.208245	0.459676
-104.317056	1.103854	1.079032
-104.328374	-3.289607	0.754599
-104.339692	0.987900	-0.254572
-104.351010	-0.851711	1.622715
-104.362328	-1.178354	-0.070510
-104.373645	-0.702167	0.195798
-104.384963	-0.326508	-2.274985
-104.396281	-0.687028	2.566441
-104.407599	0.929201	-0.037102
-104.418917	-0.172806	1.137228
-104.430235	-0.229959	-0.264800
-104.441553	-1.205976	-0.262287
-104.452871	-1.916936	-0.701168
-104.464189	-0.128963	0.273862
-104.475507	0.300483	1.839338
-104.486824	-0.082107	0.850290
-104.498142	-0.228643	-0.139451
-104.509460	-1.318639	0.671645
-104.520778	2.388117	0.034437
-104.532096	0.855765	0.949474
-104.543414	-0.428836	-1.323690
-104.554732	-1.742508	-0.275484
-104.566050	-0.124837	0.995173
-104.577368	1.932462	-0.757981
-104.588685	1.397066	-0.851558
-104.600003	-0.094044	1.495557
-104.611321	1.212148	1.025602
-104.622639	-0.202275	0.277661
-104.633957	0.050552	0.548344
-104.645275	1.548853	-1.928343
-104.656593	-1.158984	-0.245534
-104.667911	-1.433405	-0.025044
-104.679229	-0.008292	-2.112024
-104.690547	0.797456	-1.215001
-104.701864	-0.558018	0.826599
-104.713182	-0.383735	1.565298
-104.724500	-0.113694	-1.898556
-104.735818	-1.277452	0.538248
-104.747136	-0.173820	0.416674
-104.758454	-0.770937	0.829541
-104.769772	-0.322018	-0.167980
-104.781090	0.794392	0.899239
-104.792408	-0.297457	-0.382835
-104.803726	0.345505	1.297048
-104.815043	0.011033	-1.360623
-104.826361	-0.441670	0.128392
-104.837679	0.536041	-0.799724
-104.848997	0.069023	1.008308
-104.860315	0.836537	-0.396800
-104.871633	-0.545769	0.196582
-104.882951	-2.073154	0.097447
-104.894269	0.584864	0.615500
-104.905587	-0.113651	1.478614
-104.916904	0.015512	0.342652
-104.928222	0.405023	-0.169684
-104.939540	-0.764357	-1.503287
-104.950858	-0.122222	0.875495
-104.962176	-0.369551	-0.043029
-104.973494	-0.485600	-0.491923
-104.984812	1.495725	1.003603
-104.996130	1.675625	0.531139
-105.007448	0.433705	0.694360
-105.018766	-0.839229	-0.913241
-105.030083	-0.363667	-0.233811
-105.041401	-0.582425	0.580534
-105.052719	-1.398812	1.391997
-105.064037	-1.359917	0.210792
-105.075355	0.565864	-0.228676
-105.086673	0.869473	-1.718402
-105.097991	2.058116	-0.220828
-105.109309	-0.009064	0.147195
-105.120627	-1.337206	0.268241
-105.131945	0.047913	0.532343
-105.143262	2.041285	-0.215723
-105.154580	2.036656	0.310972
-105.165898	-1.130363	1.592897
-105.177216	0.726878	2.572145
-105.188534	0.821064	0.415509
-105.199852	-0.261076	1.560765
-105.211170	1.049849	1.874269
-105.222488	-0.792551	0.176096
-105.233806	-0.173813	-0.628118
-105.245123	-0.534328	0.500813
-105.256441	-0.460693	-1.267027
-105.267759	0.935478	0.232226
-105.279077	-1.142471	0.754224
-105.290395	-1.352889	-1.114230
-105.301713	-0.335056	0.221807
-105.313031	1.469568	-0.294972
-105.324349	0.636847	-0.123812
-105.335667	0.829794	0.340368
-105.346985	0.226426	0.796926
-105.358302	1.196706	0.670678
-105.369620	-0.183338	-0.162816
-105.380938	-1.309144	1.305209
-105.392256	-0.589055	0.793257
-105.403574	0.210516	1.573657
-105.414892	1.104545	-1.651024
-105.426210	0.281708	1.832430
-105.437528	-1.078113	1.146289
-105.448846	-0.605970	1.731217
-105.460164	-1.240188	1.447273
-105.471481	0.356897	-0.967180
-105.482799	0.994456	-1.180219
-105.494117	-1.073219	-0.330332
-105.505435	2.009834	-0.630524
-105.516753	-0.651593	0.241829
-105.528071	-0.901555	0.867504
-105.539389	1.424198	-0.571700
-105.550707	-0.109958	-1.922137
-105.562025	-1.736139	0.447313
-105.573343	0.345533	-0.859684
-105.584660	-0.244208	-1.689037
-105.595978	-0.297701	-2.819762
-105.607296	0.670085	0.660267
-105.618614	0.583725	1.766308
-105.629932	-0.090134	-1.086520
-105.641250	0.215396	-1.095221
-105.652568	0.603721	1.026026
-105.663886	1.200560	0.450289
-105.675204	-0.005038	1.023381
-105.686521	0.329232	1.200061
-105.697839	-0.604397	-1.425328
-105.709157	0.623532	-0.184719
-105.720475	0.377178	0.207067
-105.731793	-0.428311	-0.355784
-105.743111	-1.919266	-0.727639
-105.754429	-0.250207	-2.013361
-105.765747	0.965661	-1.113093
-105.777065	-2.496493	-0.831056
-105.788383	0.437083	-1.642847
-105.799700	-1.221262	0.208643
-105.811018	0.343865	0.076763
-105.822336	0.538334	-0.757585
-105.833654	1.655604	0.647494
-105.844972	-1.321047	0.096936
-105.856290	0.889811	-1.276779
-105.867608	0.834926	2.101460
-105.878926	-0.529040	1.542896
-105.890244	-0.227284	0.358363
-105.901562	-0.269479	0.085159
-105.912879	-1.564713	1.040612
-105.924197	1.405711	-1.401580
-105.935515	0.197076	0.271491
-105.946833	-0.554534	0.212737
-105.958151	-0.853466	-0.848297
-105.969469	-0.041169	-0.492851
-105.980787	0.137034	1.071628
-105.992105	-1.023007	0.548553
-106.003423	1.966530	0.953137
-106.014740	0.961274	0.545458
-106.026058	1.579798	-1.583162
-106.037376	-0.178044	-0.235774
-106.048694	0.957337	-1.377334
-106.060012	-0.344077	-0.887761
-106.071330	0.401301	-0.190975
-106.082648	-0.419609	-0.646714
-106.093966	1.336655	-0.033628
-106.105284	-0.620193	-0.129515
-106.116602	1.982847	0.464713
-106.127919	-1.482689	-0.577123
-106.139237	-0.148107	0.310566
-106.150555	1.360549	-1.150176
-106.161873	-0.173930	-1.148619
-106.173191	-0.249059	-0.440988
-106.184509	1.951011	0.034694
-106.195827	1.629814	-0.923631
-106.207145	-0.760440	-1.008785
-106.218463	-0.125882	0.373039
-106.229781	0.417250	0.367568
-106.241098	0.062351	0.885406
-106.252416	-0.287278	-0.738623
-106.263734	-0.094077	-0.808449
-106.275052	-1.825401	1.068017
-106.286370	0.347679	-0.926763
-106.297688	-1.203238	0.195556
-106.309006	1.780168	-0.007907
-106.320324	0.325633	-0.359892
-106.331642	-1.041569	-0.960327
-106.342959	-1.164047	0.144593
-106.354277	0.823035	0.149259
-106.365595	-0.868237	-0.386642
-106.376913	-0.775455	2.069940
-106.388231	-1.077515	0.883519
-106.399549	0.834262	-0.548000
-106.410867	-0.414530	-0.399226
-106.422185	0.272456	-2.606172
-106.433503	1.048756	-1.653557
-106.444821	0.440220	-0.199657
-106.456138	2.104195	0.446294
-106.467456	0.215639	-1.095756
-106.478774	0.787447	1.894778
-106.490092	-0.582198	2.114622
-106.501410	-1.316136	-0.118219
-106.512728	1.136403	-1.483653
-106.524046	-1.061856	-1.225870
-106.535364	-0.888003	-0.152596
-106.546682	-1.024868	0.561374
-106.558000	0.759635	0.646835
-106.569317	-0.036093	-0.887972
-106.580635	-0.134215	-1.976228
-106.591953	-0.601700	0.625591
-106.603271	0.961391	-0.372874
-106.614589	-1.243588	0.960488
-106.625907	-0.226159	1.104702
-106.637225	0.248629	0.866077
-106.648543	0.490057	0.232095
-106.659861	0.685141	0.700980
-106.671179	-1.136997	0.271862
-106.682496	-0.137767	-0.898572
-106.693814	-1.188914	-0.077813
-106.705132	0.301371	0.101426
-106.716450	-2.588945	-0.536776
-106.727768	0.580327	0.056920
-106.739086	-0.688585	-2.055216
-106.750404	0.872902	0.287761
-106.761722	1.404083	0.584619
-106.773040	-1.084190	-1.182799
-106.784357	-2.852298	0.397349
-106.795675	-0.702422	0.763385
-106.806993	-0.015117	-0.810664
-106.818311	-0.410074	-0.359026
-106.829629	1.856104	1.805059
-106.840947	0.298774	0.019906
-106.852265	-0.648331	-0.637888
-106.863583	0.456615	0.501130
-106.874901	2.074240	1.165455
-106.886219	0.811772	-1.397474
-106.897536	0.295712	0.575324
-106.908854	0.444962	-0.219916
-106.920172	-0.381203	-0.071993
-106.931490	3.596805	0.962412
-106.942808	-0.440722	-0.676944
-106.954126	0.410407	3.243108
-106.965444	-0.690004	-0.729985
-106.976762	-0.587957	1.532889
-106.988080	1.169510	0.011617
-106.999398	-2.321850	-0.368281
-107.010715	1.966213	-0.275288
-107.022033	-0.893930	1.442430
-107.033351	-0.797340	2.252009
-107.044669	0.211358	-0.798918
-107.055987	1.791395	-1.371656
-107.067305	-0.013950	1.978588
-107.078623	-1.944355	-1.004707
-107.089941	-1.858534	-0.955334
-107.101259	0.987578	1.954715
-107.112576	-0.162959	-1.032713
-107.123894	-1.731002	-0.588631
-107.135212	-0.782925	0.732229
-107.146530	-1.197790	-0.249489
-107.157848	-1.022323	2.210071
-107.169166	-2.064481	-0.186504
-107.180484	0.247246	1.160454
-107.191802	0.144806	0.865511
-107.203120	-0.221388	-1.741182
-107.214438	0.011379	0.296255
-107.225755	-0.885397	1.690683
-107.237073	-1.271221	-0.548989
-107.248391	-0.632593	2.137075
-107.259709	-0.087600	-1.017791
-107.271027	1.364550	-2.114913
-107.282345	0.934091	-0.092118
-107.293663	0.779634	-0.598147
-107.304981	-0.603109	1.437369
-107.316299	-0.631784	-0.402328
-107.327617	-1.271606	0.298633
-107.338934	0.523772	-0.534753
-107.350252	-0.132612	-1.095379
-107.361570	-0.163169	-1.353857
-107.372888	-0.471138	1.034779
-107.384206	-0.071445	1.446756
-107.395524	1.231778	-0.315659
-107.406842	0.595420	1.570149
-107.418160	1.392887	0.972399
-107.429478	0.683426	-1.020556
-107.440795	0.859556	0.262949
-107.452113	1.163043	-0.829310
-107.463431	0.219273	-0.347088
-107.474749	-1.680281	1.029036
-107.486067	1.008075	-0.374486
-107.497385	0.255270	-1.380745
-107.508703	-0.093073	0.723502
-107.520021	-1.010380	-1.333111
-107.531339	0.267456	0.187053
-107.542657	-0.289902	0.307990
-107.553974	0.643342	-0.262732
-107.565292	0.268606	-1.334064
-107.576610	-0.191289	0.097751
-107.587928	0.578646	0.846624
-107.599246	1.641580	1.048036
-107.610564	0.619134	1.856752
-107.621882	0.454285	0.908479
-107.633200	0.479572	0.538590
-107.644518	-1.661590	0.989623
-107.655836	-1.366836	1.624619
-107.667153	1.841532	-0.242909
-107.678471	1.664478	-0.261898
-107.689789	0.354917	0.843613
-107.701107	-0.018241	-1.135289
-107.712425	-0.619469	-0.214830
-107.723743	0.318271	-0.761942
-107.735061	1.181565	1.166865
-107.746379	-1.101473	1.116944
-107.757697	-0.590519	-0.997119
-107.769015	0.072345	-1.299404
-107.780332	-2.906043	0.039287
-107.791650	-0.336068	0.118087
-107.802968	-1.965742	-0.705464
-107.814286	0.005799	-0.158018
-107.825604	-1.353197	-0.736091
-107.836922	0.673554	0.754841
-107.848240	-0.157696	-0.136115
-107.859558	0.204647	-0.353936
-107.870876	0.555103	-2.370331
-107.882193	-2.355532	-0.044683
-107.893511	0.612856	0.653704
-107.904829	-0.244343	0.638203
-107.916147	-0.174625	-0.401205
-107.927465	2.050863	-0.096424
-107.938783	1.443782	-1.568528
-107.950101	0.077346	-0.269335
-107.961419	-1.207720	0.090049
-107.972737	-1.286181	-0.222964
-107.984055	-0.386428	1.004167
-107.995372	-0.851961	-0.079840
-108.006690	-0.340180	0.547980
-108.018008	-0.735427	-0.538739
-108.029326	-0.907809	0.039915
-108.040644	1.703389	0.350575
-108.051962	1.514745	-0.959005
-108.063280	1.051403	1.697222
-108.074598	0.425633	1.145795
-108.085916	0.580906	-1.200293
-108.097234	-1.196037	-0.756606
-108.108551	-0.352797	0.049855
-108.119869	-0.567849	1.015573
-108.131187	-1.485003	1.502902
-108.142505	0.222926	2.110198
-108.153823	-0.381318	1.142205
-108.165141	0.292647	-0.042623
-108.176459	-1.323891	0.242293
-108.187777	-0.219596	-0.241149
-108.199095	-0.342722	0.911800
-108.210412	1.900358	-0.015449
-108.221730	0.338463	-0.781114
-108.233048	-0.498675	0.739801
-108.244366	-2.143668	-0.651054
-108.255684	2.006803	0.464663
-108.267002	0.362547	2.027954
-108.278320	-1.983951	-0.872425
-108.289638	1.060967	-1.785758
-108.300956	0.371858	1.013663
-108.312274	-0.420411	-0.223786
-108.323591	-1.155997	-0.485518
-108.334909	1.355049	1.002127
-108.346227	0.558919	-1.229266
-108.357545	0.190999	-1.913794
-108.368863	0.285044	-0.980287
-108.380181	0.681291	1.802454
-108.391499	-0.255440	0.612734
-108.402817	-0.235196	-0.234324
-108.414135	-0.900735	-0.552828
-108.425453	1.268263	0.032669
-108.436770	-0.139874	2.836895
-108.448088	1.858994	-0.161483
-108.459406	0.167642	-0.527075
-108.470724	0.553659	-1.079290
-108.482042	0.665379	0.489677
-108.493360	1.011236	0.441552
-108.504678	2.434426	-2.370831
-108.515996	-0.358709	0.888155
-108.527314	1.002259	-1.084058
-108.538631	1.061352	-0.099988
-108.549949	-2.468688	0.844720
-108.561267	0.032588	0.077688
-108.572585	-0.004559	-0.653538
-108.583903	1.895061	1.369187
-108.595221	-2.037248	0.592424
-108.606539	-0.743291	0.370683
-108.617857	2.291687	-0.700722
-108.629175	-1.286042	2.080894
-108.640493	-0.926277	-0.301622
-108.651810	0.306235	1.860329
-108.663128	0.582628	-1.450100
-108.674446	1.070117	-2.147237
-108.685764	-1.121481	-1.587902
-108.697082	-0.354995	0.101965
-108.708400	-1.324272	-0.644148
-108.719718	-0.063033	0.170164
-108.731036	1.625628	-0.376308
-108.742354	-1.686757	-0.511730
-108.753672	0.021724	0.641575
-108.764989	0.660540	0.454354
-108.776307	-0.595041	1.322804
-108.787625	-1.531814	-0.606813
-108.798943	0.237824	0.542992
-108.810261	-0.284997	0.554633
-108.821579	1.039769	-0.481410
-108.832897	-1.128624	-0.330142
-108.844215	-0.713290	-1.640286
-108.855533	-1.084401	0.400579
-108.866851	0.265817	3.395361
-108.878168	-0.141163	1.340263
-108.889486	1.721087	0.354923
-108.900804	-0.100576	1.126302
