-154.353478	-0.594524	-12.229717
-154.364796	1.807312	4.302927
-154.376114	13.572796	5.891841
-154.387432	-9.556929	5.270854
-154.398750	-6.126275	4.399216
-154.410068	-14.368990	-2.749276
-154.421386	9.941408	8.313641
-154.432704	-20.748394	2.335406
-154.444021	-4.356658	1.880996
-154.455339	-1.194749	0.981710
-154.466657	5.604419	16.436964
-154.477975	8.433918	-9.675688
-154.489293	-5.499110	-11.880533
-154.500611	-0.194507	10.684483
-154.511929	-0.152840	11.098372
-154.523247	-0.504393	-9.596627
-154.534565	-2.076103	4.524359
-154.545882	-6.842696	-2.118007
-154.557200	5.955217	0.928647
-154.568518	3.257301	-2.428592
-154.579836	9.363186	-2.773130
-154.591154	12.964681	-9.043154
-154.602472	5.312574	14.283534
-154.613790	-9.985131	-5.268556
-154.625108	-8.475504	3.875061
-154.636426	1.229420	0.478620
-154.647744	-6.582267	-6.455242
-154.659061	14.101299	-3.381105
-154.670379	1.363978	3.004807
-154.681697	8.570121	-4.003737
-154.693015	-7.852345	-8.295668
-154.704333	6.778718	-4.106686
-154.715651	10.140794	4.795902
-154.726969	-0.611978	-1.856026
-154.738287	-0.712498	5.488978
-154.749605	0.006685	-1.294665
-154.760923	8.182493	-0.320872
-154.772240	-1.895126	-7.344638
-154.783558	-13.379588	-0.039985
-154.794876	1.182137	1.255088
-154.806194	-4.370052	3.235418
-154.817512	-2.709977	2.582977
-154.828830	16.348005	-0.189982
-154.840148	0.274428	2.388729
-154.851466	6.918478	-2.607553
-154.862784	-8.555917	-10.234956
-154.874102	4.098524	-12.996269
-154.885419	-5.780347	-4.635814
-154.896737	4.771244	-2.496386
-154.908055	1.201068	15.034834
-154.919373	1.554306	-7.810702
-154.930691	-1.669184	-4.463300
-154.942009	4.687539	-8.576591
-154.953327	1.609263	3.689516
-154.964645	-0.786978	-12.401362
-154.975963	-4.633207	-5.371140
-154.987280	5.938517	-2.961908
-154.998598	-4.579752	-2.854094
-155.009916	-4.460934	-17.918919
-155.021234	14.350093	11.216203
-155.032552	4.874423	-1.315287
-155.043870	1.201886	2.203505
-155.055188	7.002330	4.271879
-155.066506	-7.119708	1.795234
-155.077824	-8.076811	-6.947600
-155.089142	-0.841331	0.929713
-155.100459	-2.291809	0.643571
-155.111777	-0.711386	8.264190
-155.123095	10.541252	-1.573402
-155.134413	5.765712	1.714371
-155.145731	3.513269	-4.339172
-155.157049	-1.437066	-0.542197
-155.168367	-4.602490	-3.871740
-155.179685	5.228583	4.112789
-155.191003	-7.656393	7.749243
-155.202321	-4.967949	3.727122
-155.213638	-6.534117	8.797990
-155.224956	0.547227	7.375171
-155.236274	-3.846325	1.102997
-155.247592	2.206868	4.894671
-155.258910	-3.413535	6.061467
-155.270228	10.465036	2.856005
-155.281546	-11.048440	11.993631
-155.292864	-3.766227	-7.150531
-155.304182	1.891465	-1.975415
-155.315499	-5.515039	-5.365086
-155.326817	7.888616	0.201111
-155.338135	1.168083	17.469254
-155.349453	-2.649217	4.786196
-155.360771	0.694090	-3.665637
-155.372089	4.205247	8.700816
-155.383407	-5.350730	3.126691
-155.394725	-1.267827	-4.204083
-155.406043	4.159626	1.628244
-155.417361	-7.425084	-1.983527
-155.428678	-11.564997	19.312481
-155.439996	2.891041	5.196116
-155.451314	-8.918971	-3.238434
-155.462632	10.541462	-4.811388
-155.473950	-2.896831	-15.334580
-155.485268	-1.561747	-6.128275
-155.496586	11.140284	4.325759
-155.507904	-8.032772	-8.143502
-155.519222	-5.556118	-1.538554
-155.530540	11.661883	-10.665547
-155.541857	-3.006621	8.835572
-155.553175	-1.922645	-0.458443
-155.564493	-0.439596	-5.240664
-155.575811	10.378368	-1.014880
-155.587129	7.270953	-8.166276
-155.598447	4.120772	-2.833668
-155.609765	1.258021	5.080152
-155.621083	-4.126123	-8.985747
-155.632401	-0.668046	-2.225685
-155.643718	8.016583	-7.189499
-155.655036	-13.320851	4.080963
-155.666354	13.052148	10.555693
-155.677672	2.619682	14.181660
-155.688990	3.805910	3.236286
-155.700308	-1.789368	-9.306293
-155.711626	-2.886837	-5.371244
-155.722944	-5.648073	-3.789499
-155.734262	5.610266	1.839572
-155.745580	-3.880797	4.095206
-155.756897	-2.175544	-4.584921
-155.768215	3.235620	8.649855
-155.779533	4.459703	5.385677
-155.790851	5.094734	11.409233
-155.802169	-0.420116	1.890319
-155.813487	6.154782	-0.528979
-155.824805	-1.312574	1.463151
-155.836123	-11.445080	-12.080625
-155.847441	0.060385	-9.697822
-155.858759	10.226150	-11.977615
-155.870076	-6.010591	-0.580189
-155.881394	-2.558098	1.146256
-155.892712	-8.164823	-6.566297
-155.904030	7.876040	-10.296661
-155.915348	1.868821	-12.728712
-155.926666	1.646413	-7.522954
-155.937984	-2.976316	-3.337521
-155.949302	10.950794	-0.593451
-155.960620	9.555053	-2.879713
-155.971938	0.568244	11.963608
-155.983255	6.808081	-7.573908
-155.994573	-0.176494	-7.777741
-156.005891	-9.326004	-0.571562
-156.017209	-5.321219	-1.724652
-156.028527	5.642568	-0.362582
-156.039845	-0.912912	-5.515960
-156.051163	3.666599	-15.024326
-156.062481	-6.181346	-7.257477
-156.073799	-5.295634	0.347739
-156.085116	4.099179	-9.534375
-156.096434	6.205647	-0.258306
-156.107752	2.428340	3.817003
-156.119070	3.769506	-2.649451
-156.130388	-4.732871	0.596678
-156.141706	-2.099633	-8.274035
-156.153024	-2.294111	-3.220827
-156.164342	-8.783042	-3.192457
-156.175660	-0.135285	-8.324849
-156.186978	0.196293	15.460975
-156.198295	4.145143	6.955803
-156.209613	1.161038	6.196308
-156.220931	6.381826	5.979763
-156.232249	7.364332	5.094641
-156.243567	-2.495529	-7.370835
-156.254885	9.064883	5.927248
-156.266203	-4.964653	6.352500
-156.277521	3.207652	-2.571304
-156.288839	-0.074876	-5.963910
-156.300157	2.794499	-1.251919
-156.311474	-0.769420	-3.183258
-156.322792	2.190072	-7.641818
-156.334110	-4.480077	4.322429
-156.345428	2.451705	-5.415199
-156.356746	0.643493	-4.728801
-156.368064	-5.031171	12.223391
-156.379382	2.017194	0.873958
-156.390700	-5.879215	-0.467243
-156.402018	-12.189025	-3.750766
-156.413335	-6.442222	-0.227071
-156.424653	3.203436	-4.131377
-156.435971	1.014333	6.989263
-156.447289	-7.008420	-1.815365
-156.458607	0.568256	1.577495
-156.469925	6.353356	-4.023895
-156.481243	7.059219	-4.595402
-156.492561	-7.734624	-3.423490
-156.503879	-1.777033	-0.739558
-156.515197	-1.523484	-5.899736
-156.526514	-5.013597	-2.156400
-156.537832	1.530205	11.453783
-156.549150	-0.233026	8.013140
-156.560468	-4.725784	-8.258510
-156.571786	-1.226213	11.410324
-156.583104	5.843111	7.734955
-156.594422	1.719195	1.574819
-156.605740	-6.636395	0.184583
-156.617058	5.353601	-11.549565
-156.628376	-4.154423	-8.828065
-156.639693	8.038270	3.629026
-156.651011	-6.562399	1.292494
-156.662329	-8.763876	10.140086
-156.673647	-4.628567	1.869386
-156.684965	-5.609454	4.869333
-156.696283	-3.988362	14.448590
-156.707601	4.844266	-7.558764
-156.718919	1.437630	5.849443
-156.730237	-4.913283	-0.447141
-156.741554	5.905651	-10.752737
-156.752872	0.540372	8.045280
-156.764190	3.486944	11.273678
-156.775508	-0.633185	-15.711753
-156.786826	-2.012192	-3.955814
-156.798144	-8.535045	-9.256726
-156.809462	12.094916	-5.741730
-156.820780	-11.304381	-1.873772
-156.832098	-4.545278	12.723963
-156.843416	-1.832621	3.630106
-156.854733	0.869628	-0.867428
-156.866051	9.951947	10.783533
-156.877369	7.465639	1.680098
-156.888687	-4.338558	9.771808
-156.900005	-3.297683	-1.259258
-156.911323	6.064658	-0.948575
-156.922641	0.023048	-6.352577
-156.933959	-7.194298	-13.536904
-156.945277	8.521266	-12.076546
-156.956595	3.455713	0.021240
-156.967912	-1.601254	-4.980227
-156.979230	-3.259233	-1.519457
-156.990548	2.999567	5.227172
-157.001866	-5.499627	-14.037931
-157.013184	-6.778685	-10.000345
-157.024502	-1.020256	-4.546198
-157.035820	2.274613	9.461494
-157.047138	11.118454	10.751581
-157.058456	3.291891	3.218745
-157.069774	6.394028	3.977014
-157.081091	-1.530547	-2.567231
-157.092409	11.386125	-4.355267
-157.103727	-2.398136	-7.690595
-157.115045	2.133293	-3.533800
-157.126363	-8.681444	-2.385670
-157.137681	13.617804	6.260019
-157.148999	10.532320	-11.462612
-157.160317	-3.089585	-1.332319
-157.171635	5.092609	-1.348965
-157.182952	-1.442536	2.023676
-157.194270	5.206614	-13.918076
-157.205588	-3.279221	15.214964
-157.216906	-7.342806	-14.017355
-157.228224	1.712333	1.857790
-157.239542	-3.562491	-4.712103
-157.250860	-4.443241	-10.558938
-157.262178	4.489392	5.893745
-157.273496	0.675824	-2.320218
-157.284814	-8.987205	-7.868233
-157.296131	-7.140001	7.231091
-157.307449	0.540153	-2.741488
-157.318767	-8.241092	-2.539020
-157.330085	1.820466	10.142686
-157.341403	-2.403877	7.851315
-157.352721	-3.924880	-1.417991
-157.364039	4.819817	-1.832347
-157.375357	17.000826	-2.539214
-157.386675	7.209578	6.549381
-157.397993	-3.385731	4.548421
-157.409310	-1.473922	3.006840
-157.420628	-9.953691	-0.474090
-157.431946	-3.500240	-0.560064
-157.443264	-9.708172	14.618126
-157.454582	-1.759033	6.840281
-157.465900	3.162301	-5.815284
-157.477218	2.985287	-4.350925
-157.488536	-5.365654	-6.916886
-157.499854	8.797375	1.351717
-157.511171	-1.722015	2.940370
-157.522489	-0.493181	-0.574629
-157.533807	-6.999021	-3.790807
-157.545125	0.030177	-2.297114
-157.556443	4.519715	8.052907
-157.567761	-9.076938	4.201158
-157.579079	-6.380888	8.561158
-157.590397	-3.278685	5.337591
-157.601715	-2.274671	5.582654
-157.613033	-0.964320	1.100286
-157.624350	-6.780796	-1.732655
-157.635668	-7.063567	7.695988
-157.646986	-3.439247	5.582073
-157.658304	0.202564	2.364509
-157.669622	3.521664	-3.829094
-157.680940	2.766126	-6.824290
-157.692258	8.714115	0.304306
-157.703576	7.124034	0.353698
-157.714894	3.354106	9.933908
-157.726212	-0.562910	7.225846
-157.737529	-4.351850	-8.961356
-157.748847	-2.951229	5.874079
-157.760165	-4.288250	5.360124
-157.771483	-0.197064	-6.534356
-157.782801	2.518906	2.165462
-157.794119	-4.437174	10.883678
-157.805437	-1.848525	10.396214
-157.816755	-9.799483	-7.399542
-157.828073	1.771276	-2.108704
-157.839390	5.642784	7.023149
-157.850708	-8.548814	-1.319806
-157.862026	-6.653573	-14.805172
-157.873344	8.575132	2.876603
-157.884662	1.295406	-4.986965
-157.895980	2.224168	-6.246593
-157.907298	2.044090	-14.955314
-157.918616	1.183795	-1.390195
-157.929934	-3.668555	-4.027107
-157.941252	0.714705	11.319686
-157.952569	-12.232810	9.225104
-157.963887	3.191214	0.842511
-157.975205	14.071418	-2.219287
-157.986523	-2.024963	10.749032
-157.997841	-0.349039	5.701482
-158.009159	-2.963408	-8.925333
-158.020477	2.143197	-4.397001
-158.031795	-2.620634	13.066710
-158.043113	-4.628550	1.522398
-158.054431	1.910560	-2.710277
-158.065748	-8.599800	-5.003141
-158.077066	-3.844326	-8.349595
-158.088384	-3.157791	2.620817
-158.099702	-2.039583	5.594726
-158.111020	-6.067776	-5.643435
-158.122338	0.566760	-6.095815
-158.133656	10.926932	0.011679
-158.144974	-0.859249	-0.667811
-158.156292	-5.672853	-1.553624
-158.167610	-6.549537	5.124708
-158.178927	-8.116703	3.874225
-158.190245	-4.610253	8.562517
-158.201563	-0.361581	-13.108757
-158.212881	5.976593	-1.969020
-158.224199	-0.398443	3.212731
-158.235517	12.089109	-0.040792
-158.246835	9.703638	0.915602
-158.258153	3.779218	-4.606535
-158.269471	-4.171128	1.047337
-158.280788	-5.698884	-3.695222
-158.292106	-7.038381	9.794257
-158.303424	-8.722719	14.315876
-158.314742	-3.011302	-1.235454
-158.326060	-2.772568	-6.600108
-158.337378	-3.469794	-3.892103
-158.348696	1.980740	0.891928
-158.360014	5.617231	-4.598167
-158.371332	8.330797	-12.609357
-158.382650	12.401909	-7.843737
-158.393967	3.944723	-6.551168
-158.405285	5.286147	0.726666
-158.416603	1.026878	-2.107686
-158.427921	-4.999872	-0.178918
-158.439239	1.204212	-19.940580
-158.450557	7.769531	1.760832
-158.461875	0.234657	0.871062
-158.473193	4.150005	-1.797480
-158.484511	4.252695	3.524318
-158.495829	-0.792795	1.920240
-158.507146	-8.608715	4.412136
-158.518464	5.184832	-2.177694
-158.529782	9.809732	3.471283
-158.541100	0.594080	2.375043
-158.552418	-5.858941	3.939299
-158.563736	-2.450847	-4.070101
-158.575054	0.125701	-4.937114
-158.586372	0.098324	-0.579027
-158.597690	-1.175686	10.593060
-158.609007	4.927826	-6.843095
-158.620325	3.420840	-0.781949
-158.631643	5.051328	16.856033
-158.642961	-3.771341	-4.904293
-158.654279	-0.718098	0.695427
-158.665597	1.114379	0.725501
-158.676915	-2.506279	2.213502
-158.688233	2.171674	7.119203
-158.699551	-1.497919	3.741533
-158.710869	1.979674	-3.128421
-158.722186	-8.227991	1.015606
-158.733504	-9.998651	4.977781
-158.744822	2.713907	-2.066055
-158.756140	-5.207628	12.954738
-158.767458	5.051064	-3.235384
-158.778776	9.252936	-0.854235
-158.790094	6.567626	-4.068079
-158.801412	4.457778	10.373797
-158.812730	-5.276963	-3.623953
-158.824048	-10.664454	-5.253315
-158.835365	0.951123	-1.787991
-158.846683	-4.271290	-0.576144
-158.858001	10.641175	-5.904296
-158.869319	2.700212	5.488426
-158.880637	2.241520	-0.919233
-158.891955	-7.885573	-4.483412
-158.903273	17.736435	-3.340255
-158.914591	3.294147	1.351770
-158.925909	3.238209	14.468571
-158.937226	-1.948412	-5.181332
-158.948544	-10.791965	-2.235407
-158.959862	-8.245266	1.106725
-158.971180	-2.243662	-1.360263
-158.982498	-2.823196	12.441849
-158.993816	6.135046	9.129916
-159.005134	-0.829230	1.492160
-159.016452	-2.200374	5.988150
-159.027770	-5.244060	3.403580
-159.039088	-5.004250	-17.089554
-159.050405	-2.834105	2.848297
-159.061723	5.705883	-4.182553
-159.073041	5.683530	9.488000
-159.084359	11.072621	-0.446437
-159.095677	1.730880	-4.414208
-159.106995	2.580718	2.172011
-159.118313	-11.627893	-7.876453
-159.129631	8.479277	6.267709
-159.140949	7.618473	-3.622436
-159.152267	-1.645191	5.648448
-159.163584	4.373702	-11.371785
-159.174902	-0.895030	-3.237427
-159.186220	-8.195144	1.161641
-159.197538	3.449639	-9.531309
-159.208856	-6.084931	-2.927762
-159.220174	0.345915	3.590088
-159.231492	-5.581601	-2.783202
-159.242810	-1.643135	4.459374
-159.254128	3.620861	4.481504
-159.265446	7.125949	-2.102773
-159.276763	5.368519	-0.291498
-159.288081	-3.930132	-6.431798
-159.299399	9.014886	2.649150
-159.310717	3.470718	-4.883555
-159.322035	7.942098	0.144839
-159.333353	1.944755	1.404681
-159.344671	-5.955141	-5.268084
-159.355989	-2.627240	-5.558925
-159.367307	-3.755057	7.248060
-159.378624	-12.488689	-0.554694
-159.389942	-5.117029	-1.598400
-159.401260	4.898629	-13.730124
-159.412578	-8.839099	-3.652206
-159.423896	-2.631260	-3.464085
-159.435214	7.699201	-2.183875
-159.446532	-12.747160	-0.392169
-159.457850	7.397458	-3.315140
-159.469168	-8.660666	1.302422
-159.480486	-5.124909	4.203902
-159.491803	-10.613397	8.465767
-159.503121	-8.137880	-0.863873
-159.514439	-9.277560	-0.685597
-159.525757	-9.042262	-1.986352
-159.537075	9.671871	-3.259250
-159.548393	-0.428235	-8.719707
-159.559711	-0.894042	0.888945
-159.571029	9.294123	8.797921
-159.582347	1.665962	5.883493
-159.593665	1.400074	7.161294
-159.604982	-5.459936	-1.270294
-159.616300	8.006975	-1.758636
-159.627618	-2.674583	-4.218839
-159.638936	-7.873037	-0.870033
-159.650254	-5.560714	-1.277018
-159.661572	-1.434633	-0.429278
-159.672890	-4.757987	4.209205
-159.684208	-1.902760	-1.771102
-159.695526	1.571619	4.627051
-159.706843	-5.109343	-5.579929
-159.718161	2.967519	-6.953420
-159.729479	4.937610	-7.495443
-159.740797	-16.810083	5.818438
-159.752115	5.581219	-1.078485
-159.763433	5.543843	8.499251
-159.774751	-7.916653	-8.525311
-159.786069	-10.004602	-2.442778
-159.797387	1.804412	7.799474
-159.808705	11.715361	-2.659275
-159.820022	2.571770	-0.617554
-159.831340	13.319212	4.295150
-159.842658	3.126495	5.438921
-159.853976	1.333121	8.443362
-159.865294	-5.981564	-1.381962
-159.876612	10.077239	-2.731102
-159.887930	0.690464	5.619584
-159.899248	-1.574537	0.230261
-159.910566	-0.415577	-4.921193
-159.921884	3.881473	1.893128
-159.933201	4.084536	-12.916910
-159.944519	15.323684	4.777056
-159.955837	-0.991886	-0.723375
-159.967155	-9.587842	2.384571
-159.978473	-7.901306	-6.280494
-159.989791	-4.903769	-2.907360
-160.001109	7.463438	0.463730
-160.012427	2.751446	-5.176266
-160.023745	8.750794	6.035537
-160.035063	-2.463668	6.985211
-160.046380	6.023918	-0.103344
-160.057698	-1.725095	0.490054
-160.069016	6.982449	6.727601
-160.080334	-0.996411	-8.701931
-160.091652	-14.284935	1.616286
-160.102970	-3.742020	-3.254889
-160.114288	-9.175761	2.085011
-160.125606	-0.013537	1.233065
-160.136924	5.087256	-3.517038
-160.148241	5.810090	-12.866996
-160.159559	1.974896	1.092745
-160.170877	-0.089678	-13.604006
-160.182195	7.681309	-1.663237
-160.193513	-3.384010	8.659897
-160.204831	5.003000	-10.786710
-160.216149	9.445544	0.027506
-160.227467	4.752864	13.451711
-160.238785	3.196526	-10.470306
-160.250103	4.768162	-0.552970
-160.261420	-1.138107	-14.083035
-160.272738	-8.371594	0.894974
-160.284056	6.545061	-3.741395
-160.295374	-7.176748	2.600216
-160.306692	4.876379	3.037870
-160.318010	-4.495899	4.151818
-160.329328	5.155796	6.170950
-160.340646	-2.982441	-2.556305
-160.351964	-6.420271	-6.193806
-160.363282	0.203531	15.516714
-160.374599	-12.554226	3.959942
-160.385917	0.671072	14.382746
-160.397235	-5.873551	-21.531815
-160.408553	8.503368	3.471261
-160.419871	-8.504482	5.953020
-160.431189	-2.417761	5.530006
-160.442507	-9.969244	-1.969856
-160.453825	-1.208779	12.950053
-160.465143	0.272097	-2.969675
-160.476460	-3.489552	-9.092148
-160.487778	8.463484	-1.676020
-160.499096	-4.905589	-2.967828
-160.510414	0.968116	4.954807
-160.521732	-11.425270	6.688248
-160.533050	-2.764924	2.455050
-160.544368	-3.249367	-4.519008
-160.555686	-8.811907	3.021436
-160.567004	-2.183539	-2.902137
-160.578322	4.869942	-0.060073
-160.589639	10.020648	15.914430
-160.600957	2.135476	-3.673564
-160.612275	14.187673	10.094299
-160.623593	4.638131	-0.591038
-160.634911	-2.870398	2.386403
-160.646229	0.718188	-3.021215
-160.657547	4.761002	-0.788548
-160.668865	-1.334838	-5.880371
-160.680183	3.044831	8.308136
-160.691501	3.816495	10.773030
-160.702818	3.241720	-7.805974
-160.714136	-6.719765	-11.469384
-160.725454	-3.607492	-4.109645
-160.736772	3.911723	-0.374440
-160.748090	-8.468929	-5.493408
-160.759408	9.108865	5.670075
-160.770726	0.706210	3.164867
-160.782044	-1.038535	-3.555606
-160.793362	-2.530350	-4.219095
-160.804679	1.052213	-4.376921
-160.815997	-11.090436	-8.438855
-160.827315	4.696103	1.207133
-160.838633	-3.803305	3.226005
-160.849951	10.778970	1.651936
-160.861269	-7.938724	-5.918433
-160.872587	-6.883471	8.134316
-160.883905	-9.766279	0.267966
-160.895223	4.030056	0.930298
-160.906541	1.340330	10.316288
-160.917858	5.913534	-8.515821
-160.929176	-9.330536	1.004503
-160.940494	6.521795	-0.526900
-160.951812	1.820644	8.834414
-160.963130	5.224128	-8.419719
-160.974448	-14.007974	0.990869
-160.985766	-12.677075	0.502921
-160.997084	-9.221499	6.123465
-161.008402	-4.354044	-1.637827
-161.019720	-6.606872	-4.816916
-161.031037	9.258007	7.998116
-161.042355	-0.272321	12.990849
-161.053673	2.102480	11.454642
-161.064991	4.160005	-11.638473
-161.076309	-9.238664	1.724367
-161.087627	10.904492	-0.494177
-161.098945	-1.349121	-2.852305
-161.110263	-5.608910	8.793244
-161.121581	-7.336656	5.699655
-161.132899	-11.761716	9.758661
-161.144216	-5.445758	11.149442
-161.155534	-6.192644	6.900119
-161.166852	7.523876	9.011472
-161.178170	7.626966	3.335809
-161.189488	0.876814	-1.949068
-161.200806	-2.213269	2.465060
-161.212124	-6.758599	3.231641
-161.223442	-3.610215	0.894186
-161.234760	0.354359	-1.464212
-161.246077	-5.165938	-1.743717
-161.257395	-1.352114	-7.056541
-161.268713	-2.256490	-14.527074
-161.280031	9.174171	15.259743
-161.291349	5.129059	-10.731732
-161.302667	-6.715282	0.226516
-161.313985	1.960315	6.218122
-161.325303	3.955171	-3.773997
