-151.900633	-0.107616	0.000000
-151.911951	-0.137770	0.000000
-151.923269	-1.057053	0.000000
-151.934587	-1.976336	0.000000
-151.945905	0.383379	0.000000
-151.957223	-0.535903	0.000000
-151.968541	0.952828	0.000000
-151.979859	-0.837439	0.000000
-151.991178	-2.012893	0.000000
-152.002496	0.090650	0.000000
-152.013814	-0.252246	0.000000
-152.025132	-0.595143	0.000000
-152.036450	-0.938039	0.000000
-152.047768	1.998062	0.000000
-152.059086	1.313603	0.000000
-152.070404	0.629144	0.000000
-152.081722	0.149623	0.000000
-152.093041	-0.329898	0.000000
-152.104359	-1.103484	0.000000
-152.115677	-1.877069	0.000000
-152.126995	-0.191406	0.000000
-152.138313	-1.784740	0.000000
-152.149631	1.489188	0.000000
-152.160949	1.484118	0.000000
-152.172267	-1.116826	0.000000
-152.183585	-0.438771	0.000000
-152.194904	-2.147383	0.000000
-152.206222	1.609001	0.000000
-152.217540	-0.987673	0.000000
-152.228858	-0.305349	0.000000
-152.240176	-0.169524	0.000000
-152.251494	-0.033700	0.000000
-152.262812	0.102125	0.000000
-152.274130	0.237949	0.000000
-152.285448	1.436886	0.000000
-152.296767	-0.643175	0.000000
-152.308085	-1.220362	0.000000
-152.319403	-1.797549	0.000000
-152.330721	1.877715	0.000000
-152.342039	0.087982	0.000000
-152.353357	-0.267190	0.000000
-152.364675	-0.622361	0.000000
-152.375993	-0.426764	0.000000
-152.387311	-0.231165	0.000000
-152.398630	0.989119	0.000000
-152.409948	2.209404	0.000000
-152.421266	-0.464122	0.000000
-152.432584	0.141351	0.000000
-152.443902	2.386322	0.000000
-152.455220	1.352296	0.000000
-152.466538	0.152558	0.000000
-152.477856	-1.047179	0.000000
-152.489175	0.212332	0.000000
-152.500493	-1.807155	0.000000
-152.511811	-0.650113	0.000000
-152.523129	0.506929	0.000000
-152.534447	0.639285	0.000000
-152.545765	0.771640	0.000000
-152.557083	0.605128	0.000000
-152.568401	0.438617	0.000000
-152.579719	0.272105	0.000000
-152.591038	0.105594	0.000000
-152.602356	-0.009684	0.000000
-152.613674	-0.124961	0.000000
-152.624992	-0.240238	0.000000
-152.636310	-0.355515	0.000000
-152.647628	-0.939373	0.000000
-152.658946	-1.523232	0.000000
-152.670264	1.376846	0.000000
-152.681582	0.997925	0.000000
-152.692901	0.858098	0.000000
-152.704219	0.718271	0.000000
-152.715537	0.168569	0.000000
-152.726855	-0.381133	0.000000
-152.738173	1.784585	0.000000
-152.749491	0.671306	0.000000
-152.760809	1.402463	0.000000
-152.772127	2.133620	0.000000
-152.783445	0.388450	0.000000
-152.794764	-1.356720	0.000000
-152.806082	-0.164454	0.000000
-152.817400	1.027812	0.000000
-152.828718	-0.416357	0.000000
-152.840036	1.418474	0.000000
-152.851354	0.589118	0.000000
-152.862672	-0.240238	0.000000
-152.873990	0.330811	0.000000
-152.885309	0.901861	0.000000
-152.896627	0.653161	0.000000
-152.907945	0.404460	0.000000
-152.919263	-0.604216	0.000000
-152.930581	-1.612892	0.000000
-152.941899	-0.982069	0.000000
-152.953217	-0.351246	0.000000
-152.964535	-0.010751	0.000000
-152.975853	0.329744	0.000000
-152.987172	0.465301	0.000000
-152.998490	0.600859	0.000000
-153.009808	1.567907	0.000000
-153.021126	-0.744043	0.000000
-153.032444	-1.211556	0.000000
-153.043762	-1.679070	0.000000
-153.055080	-0.746178	0.000000
-153.066398	0.186715	0.000000
-153.077716	-0.724830	0.000000
-153.089035	1.642624	0.000000
-153.100353	0.299857	0.000000
-153.111671	-1.042910	0.000000
-153.122989	-2.522301	0.000000
-153.134307	1.463304	0.000000
-153.145625	0.940286	0.000000
-153.156943	0.417269	0.000000
-153.168261	0.235814	0.000000
-153.179579	0.054359	0.000000
-153.190898	0.346822	0.000000
-153.202216	0.639285	0.000000
-153.213534	-0.366189	0.000000
-153.224852	-1.371664	0.000000
-153.236170	-2.718700	0.000000
-153.247488	1.399261	0.000000
-153.258806	-1.040775	0.000000
-153.270124	-0.201813	0.000000
-153.281443	-0.340572	0.000000
-153.292761	-0.479332	0.000000
-153.304079	-0.413154	0.000000
-153.315397	-0.346977	0.000000
-153.326715	0.197388	0.000000
-153.338033	0.741753	0.000000
-153.349351	1.286118	0.000000
-153.360669	1.830483	0.000000
-153.371987	0.146154	0.000000
-153.383306	-1.538175	0.000000
-153.394624	-0.490006	0.000000
-153.405942	0.558164	0.000000
-153.417260	0.069303	0.000000
-153.428578	-0.419559	0.000000
-153.439896	-0.703482	0.000000
-153.451214	-0.987406	0.000000
-153.462532	-2.116696	0.000000
-153.473850	0.033011	0.000000
-153.485169	0.543220	0.000000
-153.496487	1.053429	0.000000
-153.507805	-0.861455	0.000000
-153.519123	0.502660	0.000000
-153.530441	0.227275	0.000000
-153.541759	-0.048110	0.000000
-153.553077	-1.345513	0.000000
-153.564395	0.636082	0.000000
-153.575713	0.978179	0.000000
-153.587032	-1.958724	0.000000
-153.598350	-1.240909	0.000000
-153.609668	-0.523095	0.000000
-153.620986	-0.010218	0.000000
-153.632304	0.502660	0.000000
-153.643622	0.375107	0.000000
-153.654940	0.247555	0.000000
-153.666258	0.120003	0.000000
-153.677577	-0.007549	0.000000
-153.688895	0.889585	0.000000
-153.700213	1.786720	0.000000
-153.711531	-0.595143	0.000000
-153.722849	0.301992	0.000000
-153.734167	-1.065858	0.000000
-153.745485	0.845289	0.000000
-153.756803	1.526813	0.000000
-153.768121	-1.070662	0.000000
-153.779440	-1.652919	0.000000
-153.790758	1.043822	0.000000
-153.802076	-0.153247	0.000000
-153.813394	1.928682	0.000000
-153.824712	0.612066	0.000000
-153.836030	-0.704550	0.000000
-153.847348	1.667707	0.000000
-153.858666	0.760966	0.000000
-153.869984	0.776443	0.000000
-153.881303	0.791920	0.000000
-153.892621	0.602460	0.000000
-153.903939	0.413000	0.000000
-153.915257	-0.021425	0.000000
-153.926575	-0.455850	0.000000
-153.937893	0.954162	0.000000
-153.949211	-0.914824	0.000000
-153.960529	-0.529499	0.000000
-153.971847	-0.144174	0.000000
-153.983166	0.241151	0.000000
-153.994484	0.626476	0.000000
-154.005802	-1.212624	0.000000
-154.017120	0.227275	0.000000
-154.028438	2.555235	0.000000
-154.039756	-0.581800	0.000000
-154.051074	2.429285	0.000000
-154.062392	-0.024627	0.000000
-154.073710	0.253960	0.000000
-154.085029	0.532547	0.000000
-154.096347	-0.356583	0.000000
-154.107665	-1.245712	0.000000
-154.118983	2.168843	0.000000
-154.130301	-2.067597	0.000000
-154.141619	-1.795414	0.000000
-154.152937	-1.523232	0.000000
-154.164255	-0.089737	0.000000
-154.175574	-1.935241	0.000000
-154.186892	0.253960	0.000000
-154.198210	-0.835838	0.000000
-154.209528	-0.286136	0.000000
-154.220846	0.263566	0.000000
-154.232164	0.847424	0.000000
-154.243482	1.431282	0.000000
-154.254800	0.375641	0.000000
-154.266118	-0.680000	0.000000
-154.277437	-0.532167	0.000000
-154.288755	-0.384335	0.000000
-154.300073	-0.578065	0.000000
-154.311391	-0.771795	0.000000
-154.322709	2.006067	0.000000
-154.334027	-0.681067	0.000000
-154.345345	-0.294141	0.000000
-154.356663	0.092785	0.000000
-154.367981	0.116801	0.000000
-154.379300	0.140817	0.000000
-154.390618	0.369771	0.000000
-154.401936	0.598724	0.000000
-154.413254	-1.221696	0.000000
-154.424572	0.236881	0.000000
-154.435890	-0.148977	0.000000
-154.447208	-0.534836	0.000000
-154.458526	-0.129765	0.000000
-154.469844	0.275307	0.000000
-154.481163	0.475441	0.000000
-154.492481	0.675576	0.000000
-154.503799	1.729615	0.000000
-154.515117	-0.495343	0.000000
-154.526435	0.968572	0.000000
-154.537753	-0.846511	0.000000
-154.549071	0.775376	0.000000
-154.560389	2.397263	0.000000
-154.571708	-0.694409	0.000000
-154.583026	1.678915	0.000000
-154.594344	-1.481070	0.000000
-154.605662	-1.362057	0.000000
-154.616980	0.738018	0.000000
-154.628298	-0.440906	0.000000
-154.639616	0.132278	0.000000
-154.650934	0.705462	0.000000
-154.662252	-2.000352	0.000000
-154.673571	0.758832	0.000000
-154.684889	-0.478265	0.000000
-154.696207	-1.715361	0.000000
-154.707525	-0.766458	0.000000
-154.718843	0.182445	0.000000
-154.730161	-0.772862	0.000000
-154.741479	1.550829	0.000000
-154.752797	0.390584	0.000000
-154.764115	-0.769660	0.000000
-154.775434	-0.631968	0.000000
-154.786752	-0.494275	0.000000
-154.798070	2.375916	0.000000
-154.809388	-0.218891	0.000000
-154.820706	2.587257	0.000000
-154.832024	-0.071592	0.000000
-154.843342	-2.867066	0.000000
-154.854660	-0.197543	0.000000
-154.865978	-0.841175	0.000000
-154.877297	1.794192	0.000000
-154.888615	0.194186	0.000000
-154.899933	-1.405820	0.000000
-154.911251	-1.148581	0.000000
-154.922569	-0.891342	0.000000
-154.933887	-0.634102	0.000000
-154.945205	-0.376863	0.000000
-154.956523	-1.007686	0.000000
-154.967842	-1.638509	0.000000
-154.979160	-0.629833	0.000000
-154.990478	0.378843	0.000000
-155.001796	-0.219958	0.000000
-155.013114	-0.818759	0.000000
-155.024432	0.426876	0.000000
-155.035750	-1.606488	0.000000
-155.047068	-0.360853	0.000000
-155.058386	0.884782	0.000000
-155.069705	0.081044	0.000000
-155.081023	-0.722695	0.000000
-155.092341	0.851694	0.000000
-155.103659	-0.852916	0.000000
-155.114977	-0.713089	0.000000
-155.126295	-0.573262	0.000000
-155.137613	-0.330966	0.000000
-155.148931	-0.088670	0.000000
-155.160249	-0.051312	0.000000
-155.171568	-0.013953	0.000000
-155.182886	1.769642	0.000000
-155.194204	0.274240	0.000000
-155.205522	0.418336	0.000000
-155.216840	0.562433	0.000000
-155.228158	1.287186	0.000000
-155.239476	-1.267060	0.000000
-155.250794	-0.132433	0.000000
-155.262112	-2.276803	0.000000
-155.273431	-0.732302	0.000000
-155.284749	0.812201	0.000000
-155.296067	-0.580733	0.000000
-155.307385	-1.973667	0.000000
-155.318703	-0.702415	0.000000
-155.330021	0.568837	0.000000
-155.341339	-0.004347	0.000000
-155.352657	-0.577531	0.000000
-155.363975	1.333083	0.000000
-155.375294	-0.035301	0.000000
-155.386612	-1.403685	0.000000
-155.397930	0.506929	0.000000
-155.409248	-1.168861	0.000000
-155.420566	-2.844651	0.000000
-155.431884	-1.583005	0.000000
-155.443202	-0.321360	0.000000
-155.454520	0.129076	0.000000
-155.465839	0.579511	0.000000
-155.477157	-0.814490	0.000000
-155.488475	-2.208491	0.000000
-155.499793	0.701193	0.000000
-155.511111	0.331879	0.000000
-155.522429	-1.471997	0.000000
-155.533747	0.003125	0.000000
-155.545065	-0.508152	0.000000
-155.556383	2.259571	0.000000
-155.567702	0.655295	0.000000
-155.579020	-0.948980	0.000000
-155.590338	-0.913756	0.000000
-155.601656	-0.878533	0.000000
-155.612974	-0.843309	0.000000
-155.624292	-0.808086	0.000000
-155.635610	-0.145241	0.000000
-155.646928	0.517603	0.000000
-155.658246	-3.123238	0.000000
-155.669565	0.886917	0.000000
-155.680883	-0.021425	0.000000
-155.692201	-0.929767	0.000000
-155.703519	0.689452	0.000000
-155.714837	-0.970328	0.000000
-155.726155	-1.986476	0.000000
-155.737473	0.276375	0.000000
-155.748791	-1.354585	0.000000
-155.760109	0.293453	0.000000
-155.771428	0.506929	0.000000
-155.782746	0.720406	0.000000
-155.794064	1.138819	0.000000
-155.805382	1.557233	0.000000
-155.816700	1.032081	0.000000
-155.828018	0.506929	0.000000
-155.839336	-0.018223	0.000000
-155.850654	-0.543375	0.000000
-155.861973	-0.112153	0.000000
-155.873291	0.319070	0.000000
-155.884609	0.750292	0.000000
-155.895927	1.181515	0.000000
-155.907245	0.937084	0.000000
-155.918563	0.692654	0.000000
-155.929881	-1.396213	0.000000
-155.941199	-0.206082	0.000000
-155.952517	0.027675	0.000000
-155.963836	0.261431	0.000000
-155.975154	-1.349248	0.000000
-155.986472	0.319070	0.000000
-155.997790	1.803799	0.000000
-156.009108	0.009529	0.000000
-156.020426	0.264633	0.000000
-156.031744	0.519738	0.000000
-156.043062	0.364967	0.000000
-156.054380	0.210197	0.000000
-156.065699	0.055427	0.000000
-156.077017	-0.099344	0.000000
-156.088335	-0.291473	0.000000
-156.099653	-0.483602	0.000000
-156.110971	-0.675730	0.000000
-156.122289	-0.867859	0.000000
-156.133607	-0.752582	0.000000
-156.144925	-0.637304	0.000000
-156.156243	-0.522027	0.000000
-156.167562	-0.406750	0.000000
-156.178880	0.148289	0.000000
-156.190198	0.703328	0.000000
-156.201516	-0.381133	0.000000
-156.212834	-1.465593	0.000000
-156.224152	-0.603148	0.000000
-156.235470	0.259296	0.000000
-156.246788	-2.293882	0.000000
-156.258107	0.617937	0.000000
-156.269425	3.032355	0.000000
-156.280743	-0.018223	0.000000
-156.292061	0.005260	0.000000
-156.303379	0.028742	0.000000
-156.314697	2.374848	0.000000
-156.326015	-0.744043	0.000000
-156.337333	-0.788873	0.000000
-156.348651	-0.833703	0.000000
-156.359970	-0.558318	0.000000
-156.371288	-0.282934	0.000000
-156.382606	-0.007549	0.000000
-156.393924	0.267836	0.000000
-156.405242	0.082111	0.000000
-156.416560	-0.103613	0.000000
-156.427878	-0.289338	0.000000
-156.439196	-0.475062	0.000000
-156.450514	0.108796	0.000000
-156.461833	0.692654	0.000000
-156.473151	0.456762	0.000000
-156.484469	0.220870	0.000000
-156.495787	-0.783536	0.000000
-156.507105	-1.787942	0.000000
-156.518423	-1.152850	0.000000
-156.529741	-0.517758	0.000000
-156.541059	0.988318	0.000000
-156.552377	2.494395	0.000000
-156.563696	-0.713089	0.000000
-156.575014	1.544425	0.000000
-156.586332	0.420471	0.000000
-156.597650	-0.703482	0.000000
-156.608968	0.153625	0.000000
-156.620286	1.010734	0.000000
-156.631604	0.606195	0.000000
-156.642922	0.201658	0.000000
-156.654240	1.846494	0.000000
-156.665559	0.212332	0.000000
-156.676877	-1.575533	0.000000
-156.688195	-0.084401	0.000000
-156.699513	-0.437704	0.000000
-156.710831	-0.791008	0.000000
-156.722149	-1.759123	0.000000
-156.733467	0.551759	0.000000
-156.744785	0.198456	0.000000
-156.756104	-0.154848	0.000000
-156.767422	-0.456917	0.000000
-156.778740	-0.758986	0.000000
-156.790058	0.578444	0.000000
-156.801376	1.915874	0.000000
-156.812694	0.707597	0.000000
-156.824012	-0.500679	0.000000
-156.835330	-0.069457	0.000000
-156.846648	0.361765	0.000000
-156.857967	-0.214621	0.000000
-156.869285	-0.791008	0.000000
-156.880603	0.272105	0.000000
-156.891921	1.335217	0.000000
-156.903239	0.617937	0.000000
-156.914557	-0.099344	0.000000
-156.925875	-1.841312	0.000000
-156.937193	-0.304281	0.000000
-156.948511	-0.645844	0.000000
-156.959830	-0.987406	0.000000
-156.971148	-0.304281	0.000000
-156.982466	0.378843	0.000000
-156.993784	-0.389672	0.000000
-157.005102	-1.158187	0.000000
-157.016420	1.557233	0.000000
-157.027738	0.993655	0.000000
-157.039056	1.403530	0.000000
-157.050374	1.813405	0.000000
-157.061693	2.018342	0.000000
-157.073011	2.223279	0.000000
-157.084329	0.912534	0.000000
-157.095647	-0.398211	0.000000
-157.106965	0.135480	0.000000
-157.118283	-2.609827	0.000000
-157.129601	-1.358855	0.000000
-157.140919	-0.107883	0.000000
-157.152238	-0.701347	0.000000
-157.163556	-1.294812	0.000000
-157.174874	-1.042376	0.000000
-157.186192	-0.789940	0.000000
-157.197510	-0.742442	0.000000
-157.208828	-0.694943	0.000000
-157.220146	0.889585	0.000000
-157.231464	-0.804883	0.000000
-157.242782	-0.859854	0.000000
-157.254101	-0.914824	0.000000
-157.265419	0.861834	0.000000
-157.276737	-0.640507	0.000000
-157.288055	-0.093473	0.000000
-157.299373	0.453560	0.000000
-157.310691	-1.048780	0.000000
-157.322009	0.727877	0.000000
-157.333327	0.660099	0.000000
-157.344645	0.592319	0.000000
-157.355964	0.347355	0.000000
-157.367282	0.102391	0.000000
-157.378600	-0.142573	0.000000
-157.389918	-0.387537	0.000000
-157.401236	-0.273861	0.000000
-157.412554	-0.160185	0.000000
-157.423872	-1.071195	0.000000
-157.435190	-1.982206	0.000000
-157.446508	0.761500	0.000000
-157.457827	0.226208	0.000000
-157.469145	0.100790	0.000000
-157.480463	-0.024627	0.000000
-157.491781	-1.687075	0.000000
-157.503099	-0.070525	0.000000
-157.514417	0.521339	0.000000
-157.525735	1.113202	0.000000
-157.537053	-0.166589	0.000000
-157.548372	-1.446380	0.000000
-157.559690	0.552826	0.000000
-157.571008	-0.726964	0.000000
-157.582326	1.784585	0.000000
-157.593644	1.017138	0.000000
-157.604962	0.249690	0.000000
-157.616280	-0.517758	0.000000
-157.627598	-0.768592	0.000000
-157.638916	-1.019427	0.000000
-157.650235	-0.245575	0.000000
-157.661553	0.528277	0.000000
-157.672871	-1.003417	0.000000
-157.684189	0.743888	0.000000
-157.695507	0.646756	0.000000
-157.706825	0.549624	0.000000
-157.718143	-0.241306	0.000000
-157.729461	-1.032236	0.000000
-157.740779	0.021270	0.000000
-157.752098	1.074777	0.000000
-157.763416	-0.997012	0.000000
-157.774734	0.210197	0.000000
-157.786052	-1.451717	0.000000
-157.797370	0.165367	0.000000
-157.808688	-0.506017	0.000000
-157.820006	-1.177400	0.000000
-157.831324	0.200591	0.000000
-157.842642	1.578581	0.000000
-157.853961	-1.090942	0.000000
-157.865279	-0.481467	0.000000
-157.876597	-0.076929	0.000000
-157.887915	0.327609	0.000000
-157.899233	0.146688	0.000000
-157.910551	-0.034234	0.000000
-157.921869	-0.215155	0.000000
-157.933187	-0.396076	0.000000
-157.944506	0.601392	0.000000
-157.955824	1.598861	0.000000
-157.967142	0.956831	0.000000
-157.978460	0.314800	0.000000
-157.989778	0.646223	0.000000
-158.001096	0.977644	0.000000
-158.012414	0.489317	0.000000
-158.023732	0.000990	0.000000
-158.035050	1.083849	0.000000
-158.046369	2.166708	0.000000
-158.057687	-0.644243	0.000000
-158.069005	2.009803	0.000000
-158.080323	1.143622	0.000000
-158.091641	0.277442	0.000000
-158.102959	-0.452114	0.000000
-158.114277	-1.181669	0.000000
-158.125595	1.179914	0.000000
-158.136913	0.262499	0.000000
-158.148232	1.326145	0.000000
-158.159550	-3.075205	0.000000
-158.170868	0.486115	0.000000
-158.182186	0.768438	0.000000
-158.193504	-3.184612	0.000000
-158.204822	0.513333	0.000000
-158.216140	-0.263187	0.000000
-158.227458	2.239290	0.000000
-158.238776	-0.108417	0.000000
-158.250095	0.822874	0.000000
-158.261413	0.481312	0.000000
-158.272731	0.139750	0.000000
-158.284049	-2.865999	0.000000
-158.295367	-0.406750	0.000000
-158.306685	-2.012093	0.000000
-158.318003	-0.338438	0.000000
-158.329321	-0.167656	0.000000
-158.340639	0.003125	0.000000
-158.351958	-0.240238	0.000000
-158.363276	-0.483602	0.000000
-158.374594	1.117472	0.000000
-158.385912	-0.560453	0.000000
-158.397230	0.425808	0.000000
-158.408548	1.412069	0.000000
-158.419866	0.553894	0.000000
-158.431184	-0.304281	0.000000
-158.442503	0.632880	0.000000
-158.453821	1.570042	0.000000
-158.465139	0.867704	0.000000
-158.476457	0.165367	0.000000
-158.487775	-0.588205	0.000000
-158.499093	-1.341777	0.000000
-158.510411	0.363900	0.000000
-158.521729	-1.209421	0.000000
-158.533047	0.645689	0.000000
-158.544366	-0.778199	0.000000
-158.555684	1.281848	0.000000
-158.567002	0.062898	0.000000
-158.578320	-0.097209	0.000000
-158.589638	-0.257317	0.000000
-158.600956	-0.417424	0.000000
-158.612274	-0.577531	0.000000
-158.623592	-2.085475	0.000000
-158.634910	-0.314422	0.000000
-158.646229	0.431945	0.000000
-158.657547	1.178312	0.000000
-158.668865	0.011930	0.000000
-158.680183	-1.154451	0.000000
-158.691501	-0.681334	0.000000
-158.702819	-0.208217	0.000000
-158.714137	0.691853	0.000000
-158.725455	1.591923	0.000000
-158.736773	-1.060255	0.000000
-158.748092	1.752564	0.000000
-158.759410	-1.531504	0.000000
-158.770728	0.649425	0.000000
-158.782046	0.097855	0.000000
-158.793364	-0.453715	0.000000
-158.804682	0.503994	0.000000
-158.816000	1.461702	0.000000
-158.827318	0.779912	0.000000
-158.838637	0.098122	0.000000
-158.849955	0.372706	0.000000
-158.861273	0.647290	0.000000
-158.872591	-2.152187	0.000000
-158.883909	0.513333	0.000000
-158.895227	-0.394742	0.000000
-158.906545	-1.302817	0.000000
-158.917863	-0.229831	0.000000
-158.929181	0.843154	0.000000
-158.940500	0.584047	0.000000
-158.951818	0.324941	0.000000
-158.963136	0.065834	0.000000
-158.974454	-0.193274	0.000000
-158.985772	-0.111085	0.000000
