-184.779754	2.034137	1.045970
-184.791072	0.356077	-1.672494
-184.802390	-0.619376	-0.842728
-184.813708	-1.466243	-1.000933
-184.825026	-1.487716	1.715241
-184.836345	1.242799	2.124611
-184.847663	-0.925090	0.267372
-184.858981	-0.197399	0.671607
-184.870299	0.645946	0.053497
-184.881617	1.372406	-0.353846
-184.892935	0.001429	-1.413167
-184.904253	3.063982	-1.018767
-184.915571	1.201586	0.448978
-184.926889	-2.255056	0.157914
-184.938208	0.043056	-0.358301
-184.949526	1.590713	0.598478
-184.960844	-0.638274	0.816656
-184.972162	0.248100	-3.294992
-184.983480	-0.567215	-0.721850
-184.994798	0.310760	-2.428550
-185.006116	-0.787202	-0.026940
-185.017434	-0.304502	-2.379271
-185.028752	-1.498056	-0.538049
-185.040071	-0.197937	0.017466
-185.051389	-0.615621	1.023919
-185.062707	-0.265443	0.081102
-185.074025	-1.988963	-0.917616
-185.085343	-0.414616	1.069801
-185.096661	-0.196700	0.020046
-185.107979	0.094564	-0.306284
-185.119297	-0.752818	2.298033
-185.130615	-2.130072	-2.716174
-185.141934	-0.778190	-0.513825
-185.153252	0.630192	0.203745
-185.164570	-0.568000	-0.627394
-185.175888	-1.581074	0.424760
-185.187206	-0.572348	1.786289
-185.198524	-0.100022	-0.891380
-185.209842	1.251335	-1.012334
-185.221160	-0.028955	0.257207
-185.232479	-1.845415	-1.999196
-185.243797	1.369593	-1.216955
-185.255115	1.998098	-2.014140
-185.266433	-0.356384	-0.428696
-185.277751	-0.008003	-0.392366
-185.289069	0.582982	-1.295803
-185.300387	0.429143	-0.007176
-185.311705	1.450401	-0.177980
-185.323023	-1.182172	-0.924262
-185.334342	-1.108956	-0.303081
-185.345660	0.275597	0.186577
-185.356978	0.701960	0.434655
-185.368296	-0.867592	0.735976
-185.379614	1.009475	0.197289
-185.390932	-0.165007	-1.959204
-185.402250	0.600455	-2.540368
-185.413568	2.000804	1.404405
-185.424886	0.241745	-0.499692
-185.436205	0.201165	-2.502342
-185.447523	0.380484	0.894206
-185.458841	0.249838	-0.010748
-185.470159	-0.762778	1.637628
-185.481477	-0.383114	0.063731
-185.492795	-1.390112	-0.450486
-185.504113	-1.090386	1.757021
-185.515431	0.849081	-1.156344
-185.526749	-0.450238	1.308876
-185.538068	-0.544648	0.005168
-185.549386	-0.461143	1.011678
-185.560704	0.298844	-0.459064
-185.572022	-1.554513	1.372427
-185.583340	1.055126	-1.299887
-185.594658	0.975672	-0.940796
-185.605976	0.147422	-0.135677
-185.617294	0.194374	-0.329908
-185.628612	1.236609	-0.733328
-185.639931	-0.211655	0.130768
-185.651249	-3.386271	0.503395
-185.662567	-0.244916	0.768963
-185.673885	-0.187296	-1.454485
-185.685203	2.335884	-1.992916
-185.696521	-0.772107	-0.324939
-185.707839	-0.298480	0.071102
-185.719157	-0.400656	-1.048912
-185.730476	-0.157179	-0.475374
-185.741794	-0.508454	0.166285
-185.753112	0.859784	0.183357
-185.764430	1.547460	1.275147
-185.775748	-0.767029	0.419536
-185.787066	0.215456	0.848202
-185.798384	-2.221225	-0.699438
-185.809702	-1.496708	-0.951541
-185.821020	-0.344926	1.196036
-185.832339	1.771901	-1.973256
-185.843657	-0.454428	-1.025973
-185.854975	-1.737153	0.283898
-185.866293	-0.921586	-1.403306
-185.877611	-1.591256	0.194943
-185.888929	-0.858224	0.051919
-185.900247	-0.288398	0.443565
-185.911565	-1.414353	-1.269857
-185.922883	-0.735906	0.624163
-185.934202	1.132402	0.278300
-185.945520	0.551297	-1.522088
-185.956838	2.229464	0.835551
-185.968156	0.876673	0.343501
-185.979474	-1.240985	-0.565554
-185.990792	-0.654323	-0.312015
-186.002110	-0.257330	1.414980
-186.013428	-0.932469	-1.161865
-186.024746	-0.840760	1.577117
-186.036065	-1.266464	1.098609
-186.047383	0.392988	1.123442
-186.058701	0.049562	0.153256
-186.070019	0.410517	0.653493
-186.081337	2.375629	0.718752
-186.092655	-0.177803	1.044868
-186.103973	-0.633493	-2.666004
-186.115291	1.879868	-0.539299
-186.126610	1.490501	-1.408657
-186.137928	0.611997	0.840011
-186.149246	-1.858184	1.963154
-186.160564	-1.682268	-0.329233
-186.171882	0.316503	-0.590219
-186.183200	0.094226	-0.451567
-186.194518	1.071432	1.090258
-186.205836	0.339103	3.509660
-186.217154	-0.782388	1.706367
-186.228473	1.475372	1.727880
-186.239791	-1.730492	-1.382918
-186.251109	-0.992362	-0.440176
-186.262427	1.926148	0.185967
-186.273745	-2.524737	0.437037
-186.285063	-1.340525	-0.606893
-186.296381	-1.926723	-0.450437
-186.307699	0.379356	-2.394467
-186.319017	1.023244	0.716178
-186.330336	-0.372766	-0.733898
-186.341654	-0.826752	-1.253491
-186.352972	-1.435581	-0.419848
-186.364290	-1.733939	-2.394996
-186.375608	0.910780	-1.932049
-186.386926	0.665948	-1.840358
-186.398244	0.592739	0.197585
-186.409562	-0.349932	0.662832
-186.420880	1.447977	-1.169658
-186.432199	0.101873	-2.514653
-186.443517	1.107420	1.183335
-186.454835	-0.731268	-0.908540
-186.466153	-0.307020	-0.449462
-186.477471	-0.046166	0.399963
-186.488789	-0.715081	0.961015
-186.500107	0.124571	-1.054999
-186.511425	0.189704	0.143013
-186.522744	1.265894	-2.026248
-186.534062	0.498331	-0.555982
-186.545380	-1.084444	-1.604551
-186.556698	-0.908910	-0.083495
-186.568016	1.657094	-1.433634
-186.579334	-0.815673	1.188768
-186.590652	-1.143092	1.332953
-186.601970	0.509744	2.033410
-186.613288	0.416923	-1.198155
-186.624607	-0.455057	0.741949
-186.635925	-1.901885	-0.749690
-186.647243	-1.482430	0.624313
-186.658561	0.376172	1.459917
-186.669879	1.439113	0.159982
-186.681197	-0.126659	-0.516192
-186.692515	-0.437097	0.160949
-186.703833	0.021976	1.792024
-186.715151	1.168454	1.732514
-186.726470	-2.537234	-0.215965
-186.737788	-2.660314	0.920735
-186.749106	0.143973	-0.469627
-186.760424	-1.018643	1.501727
-186.771742	-0.124937	0.900187
-186.783060	-2.595194	0.843576
-186.794378	-0.398504	0.426088
-186.805696	-0.255657	-1.626241
-186.817014	-0.245600	-0.150975
-186.828333	-1.088493	-1.053026
-186.839651	0.618125	1.266032
-186.850969	1.686892	0.228120
-186.862287	-1.660707	-2.225179
-186.873605	-1.933015	2.177035
-186.884923	1.255287	0.240500
-186.896241	-0.491339	1.190974
-186.907559	-1.364355	-0.252560
-186.918877	-0.177668	1.524066
-186.930196	-1.393094	-0.411519
-186.941514	-1.970853	-0.136137
-186.952832	-0.646111	0.059733
-186.964150	0.770844	-0.172473
-186.975468	0.859529	-0.612867
-186.986786	-0.763071	-1.178975
-186.998104	-1.050918	0.373956
-187.009422	1.050561	-0.893280
-187.020741	-1.513462	-0.050030
-187.032059	-0.155145	0.997480
-187.043377	0.224435	-0.925283
-187.054695	1.613914	-2.141288
-187.066013	0.216484	-1.245505
-187.077331	0.182062	-1.337903
-187.088649	1.596230	0.017591
-187.099967	-0.366951	0.653709
-187.111285	-0.336227	1.736548
-187.122604	-0.250766	0.243128
-187.133922	-1.026660	1.785562
-187.145240	-4.303980	-0.537968
-187.156558	0.811761	-1.828961
-187.167876	-1.177776	0.302404
-187.179194	1.856965	-1.625732
-187.190512	0.367413	-0.619609
-187.201830	-1.466712	-0.765041
-187.213148	-0.986119	0.192792
-187.224467	0.394203	2.025829
-187.235785	-0.823633	-1.468999
-187.247103	1.134021	-1.119133
-187.258421	-1.206934	-0.272219
-187.269739	2.298907	-0.089113
-187.281057	-0.562070	0.126538
-187.292375	-1.118473	0.106755
-187.303693	2.095490	1.721576
-187.315011	0.670248	1.103160
-187.326330	-0.787529	0.144014
-187.337648	-0.447268	-0.522800
-187.348966	-0.730825	-0.382955
-187.360284	0.306948	-1.178442
-187.371602	-1.570097	0.333917
-187.382920	-0.066468	-0.250838
-187.394238	0.332503	-0.886650
-187.405556	-0.669667	-0.876319
-187.416875	1.871387	0.818689
-187.428193	-1.045675	-0.756220
-187.439511	-1.955895	-0.870993
-187.450829	0.669953	1.408212
-187.462147	-2.703799	0.394894
-187.473465	-0.716973	0.242519
-187.484783	-1.054907	0.887437
-187.496101	-0.839212	0.689219
-187.507419	0.428386	1.556960
-187.518738	0.224158	-1.821254
-187.530056	0.536592	0.489735
-187.541374	-0.598998	-1.462964
-187.552692	-3.001535	-0.840878
-187.564010	-0.095053	0.309090
-187.575328	0.061198	0.268738
-187.586646	-0.082533	1.021643
-187.597964	-1.712050	0.323384
-187.609282	1.060842	-0.587818
-187.620601	-1.248253	2.270339
-187.631919	-0.356286	2.063096
-187.643237	-0.616628	-0.143835
-187.654555	-0.407500	1.451154
-187.665873	-0.285634	-1.375864
-187.677191	0.805448	-0.145785
-187.688509	-0.320549	-1.574606
-187.699827	-0.113301	0.392042
-187.711145	0.021449	-0.186323
-187.722464	-2.474924	-1.825775
-187.733782	-0.124541	-1.399875
-187.745100	0.439007	0.100121
-187.756418	-1.782417	0.840572
-187.767736	1.922919	0.338264
-187.779054	-2.396740	0.479030
-187.790372	1.083904	-0.614630
-187.801690	2.014337	-1.277968
-187.813009	-0.255110	0.114655
-187.824327	-1.027112	-0.110116
-187.835645	-2.030575	-0.544346
-187.846963	0.047786	1.526607
-187.858281	2.113466	0.491919
-187.869599	0.308384	0.567244
-187.880917	0.158370	0.131933
-187.892235	-1.497151	-1.486967
-187.903553	-0.456287	0.749525
-187.914872	0.350108	-0.342803
-187.926190	-1.468345	-2.188907
-187.937508	-0.353061	-3.952792
-187.948826	-2.538605	-2.008274
-187.960144	-0.848592	-1.286887
-187.971462	0.056117	-0.518531
-187.982780	-0.375259	1.649693
-187.994098	-1.041989	-0.453180
-188.005416	1.017992	0.488186
-188.016735	-0.197484	-0.429635
-188.028053	-1.799116	0.750237
-188.039371	0.876428	-1.633261
-188.050689	1.929594	-2.088871
-188.062007	-0.862295	0.807310
-188.073325	1.084477	0.909866
-188.084643	-0.006060	2.433561
-188.095961	-1.099850	-0.378050
-188.107279	-0.289977	1.903354
-188.118598	0.615336	0.076457
-188.129916	2.641655	0.318291
-188.141234	-3.105747	0.172960
-188.152552	1.327870	0.752654
-188.163870	-0.661843	0.038737
-188.175188	1.159307	-0.858208
-188.186506	-0.112733	-0.445331
-188.197824	-0.586584	-2.459179
-188.209143	-0.860107	0.241437
-188.220461	-2.306007	-2.096371
-188.231779	-1.093536	-1.144677
-188.243097	2.000633	-0.959814
-188.254415	-0.696304	0.757935
-188.265733	-0.229460	0.336448
-188.277051	-0.837995	0.781620
-188.288369	-0.976377	-0.396550
-188.299687	-0.571723	0.171609
-188.311006	-0.370106	0.156094
-188.322324	-1.275419	2.770995
-188.333642	0.117784	-1.906423
-188.344960	0.670537	-0.001631
-188.356278	-2.622552	-0.352180
-188.367596	-0.879777	1.278586
-188.378914	-1.518138	0.816197
-188.390232	-0.362132	0.123720
-188.401550	0.371049	-1.472630
-188.412869	0.853635	0.443840
-188.424187	0.816568	-0.884752
-188.435505	0.917259	0.326033
-188.446823	0.002706	0.627691
-188.458141	-0.544875	0.665902
-188.469459	-0.278640	0.637372
-188.480777	1.050269	-1.095254
-188.492095	-0.557551	-2.545821
-188.503413	-1.686021	1.785691
-188.514732	-1.794631	-1.696075
-188.526050	-0.998249	0.280704
-188.537368	-0.253722	-2.243675
-188.548686	0.640779	0.364866
-188.560004	-1.814847	0.011880
-188.571322	0.835041	0.635229
-188.582640	-0.608236	1.800661
-188.593958	0.924800	1.079121
-188.605276	0.255181	-1.339902
-188.616595	0.578848	-0.413391
-188.627913	-0.448124	1.036258
-188.639231	1.104121	1.583024
-188.650549	0.108439	1.438387
-188.661867	-1.387265	1.549390
-188.673185	-0.711748	1.204230
-188.684503	0.618014	0.825685
-188.695821	0.114667	1.034891
-188.707140	-0.674738	0.524763
-188.718458	-0.509144	0.670950
-188.729776	-1.685529	1.485051
-188.741094	0.142702	-0.798954
-188.752412	-0.232083	0.720510
-188.763730	-1.621513	-0.023719
-188.775048	0.528516	0.350536
-188.786366	1.094187	0.286140
-188.797684	1.301129	0.144970
-188.809003	2.205091	1.248067
-188.820321	1.078903	1.289492
-188.831639	0.571544	0.189679
-188.842957	-0.948388	2.308548
-188.854275	0.766957	0.841575
-188.865593	-0.960262	-1.812897
-188.876911	-0.296988	-2.375257
-188.888229	0.695963	-0.939012
-188.899547	-0.000264	0.456967
-188.910866	1.326195	0.089140
-188.922184	1.196049	0.282148
-188.933502	0.065852	0.084611
-188.944820	0.070906	0.274215
-188.956138	-1.363354	1.173348
-188.967456	-0.822545	1.159870
-188.978774	-0.256136	0.677502
-188.990092	-1.180656	-0.759773
-189.001410	-0.661088	0.703167
-189.012729	-1.408370	-0.678411
-189.024047	-0.133488	0.104050
-189.035365	0.927816	-0.896624
-189.046683	0.132559	-0.165578
-189.058001	1.794122	-0.404523
-189.069319	1.855643	1.722881
-189.080637	1.251155	0.519404
-189.091955	-1.666798	0.215806
-189.103274	1.746401	1.750555
-189.114592	-2.134275	0.638297
-189.125910	2.609162	-1.178030
-189.137228	0.738472	-0.529732
-189.148546	-0.164668	-1.003693
-189.159864	-0.953368	-1.254869
-189.171182	-3.376199	1.658475
-189.182500	0.187971	2.113421
-189.193818	1.096810	2.209320
-189.205137	-0.114585	-0.870855
-189.216455	-1.241441	0.937909
-189.227773	-0.932511	0.746125
-189.239091	-1.199653	0.383276
-189.250409	1.536548	0.408157
-189.261727	1.883769	0.583243
-189.273045	-0.610079	1.690654
-189.284363	0.428255	1.018837
-189.295681	-1.309534	0.111287
-189.307000	0.000569	-2.202443
-189.318318	-1.110376	0.742718
-189.329636	1.012319	-0.195555
-189.340954	-0.150137	1.263522
-189.352272	2.520759	0.696166
-189.363590	0.737900	-1.535928
-189.374908	2.685885	2.041815
-189.386226	-0.027995	-0.869699
-189.397544	1.222105	-1.356421
-189.408863	-0.258077	1.189776
-189.420181	-0.917151	-0.999805
-189.431499	0.399463	0.242060
-189.442817	-0.102040	1.957833
-189.454135	-0.708244	1.935257
-189.465453	-0.120614	-0.377840
-189.476771	-1.124157	2.160051
-189.488089	-0.583094	-1.539923
-189.499408	0.181127	-0.105582
-189.510726	-0.869770	0.302066
-189.522044	-1.618915	-1.250109
-189.533362	-2.498619	3.143377
-189.544680	0.360985	-0.097943
-189.555998	-1.302279	-1.014029
-189.567316	-0.903507	-1.181736
-189.578634	0.376667	-0.933157
-189.589952	-0.765621	-0.309522
-189.601271	0.386510	-0.633752
-189.612589	-1.074615	0.222308
-189.623907	1.033532	-0.094770
-189.635225	-0.967675	1.495748
-189.646543	0.203779	0.709616
-189.657861	0.216434	-1.724540
-189.669179	-0.702803	0.351818
-189.680497	-0.779971	-0.529544
-189.691815	-0.451545	2.402213
-189.703134	-1.142717	-1.650733
-189.714452	1.169925	2.371568
-189.725770	-1.357266	-0.744339
-189.737088	-0.894178	0.620371
-189.748406	-2.416875	-0.612115
-189.759724	0.426122	2.533251
-189.771042	-0.290005	0.664437
-189.782360	-0.062588	-0.445016
-189.793678	1.222053	1.604071
-189.804997	-0.811461	0.200133
-189.816315	-2.145997	0.357623
-189.827633	-0.381460	-0.235899
-189.838951	0.407135	0.839168
-189.850269	-1.220785	-0.773359
-189.861587	-0.852350	-0.215647
-189.872905	1.967345	0.445496
-189.884223	-2.499012	-0.189380
-189.895541	-2.320199	2.737544
-189.906860	-0.657821	-0.642870
-189.918178	0.318809	0.898931
-189.929496	-0.073330	1.126638
-189.940814	-1.486407	1.651901
-189.952132	-1.553492	0.962935
-189.963450	2.532869	0.492541
-189.974768	-0.020873	0.879837
-189.986086	-1.468324	0.048892
-189.997405	-0.122128	1.361733
-190.008723	-0.276652	-1.147373
-190.020041	0.732574	-2.082008
-190.031359	2.114547	-2.207011
-190.042677	0.642457	-0.495187
-190.053995	-0.651405	0.065210
-190.065313	0.921178	1.546742
-190.076631	0.159880	1.236916
-190.087949	1.269619	-0.014514
-190.099268	0.399565	0.517067
-190.110586	-0.163135	0.232125
-190.121904	1.491219	1.247350
-190.133222	0.432068	-1.683073
-190.144540	0.740451	1.696833
-190.155858	-1.499391	-3.452747
-190.167176	0.883277	-1.291559
-190.178494	1.096898	0.608835
-190.189812	-0.976872	-1.025053
-190.201131	-0.619577	-1.385431
-190.212449	-0.694725	-1.054485
-190.223767	-0.448552	0.391694
-190.235085	-0.301065	-0.023232
-190.246403	-0.017164	1.018073
-190.257721	-1.494016	1.873546
-190.269039	-1.318960	1.831718
-190.280357	-2.515479	1.107819
-190.291675	-0.762688	-1.816585
-190.302994	-0.200835	0.645287
-190.314312	-0.587333	-0.528512
-190.325630	0.970425	-1.596949
-190.336948	0.226352	-0.176744
-190.348266	1.598238	-2.511930
-190.359584	1.593992	0.573209
-190.370902	0.668418	0.927280
-190.382220	0.565838	-2.049782
-190.393539	-0.356407	-1.022962
-190.404857	-1.446681	-1.170358
-190.416175	-0.428520	0.410989
-190.427493	0.979932	0.645092
-190.438811	-0.929914	-1.514031
-190.450129	-0.079888	0.282551
-190.461447	-0.001540	0.125528
-190.472765	-1.474725	1.374429
-190.484083	-0.847132	-0.949252
-190.495402	-0.626098	-0.479030
-190.506720	-0.138965	0.258862
-190.518038	1.045642	1.030570
-190.529356	-1.743252	1.799639
-190.540674	1.203525	0.688286
-190.551992	1.453633	-0.299830
-190.563310	-0.177822	0.057990
-190.574628	-1.970472	-2.656973
-190.585946	0.085507	-0.184597
-190.597265	0.439120	-2.454230
-190.608583	0.048368	0.318141
-190.619901	1.822820	-1.147375
-190.631219	1.606136	2.241972
-190.642537	-0.142248	-1.020062
-190.653855	-0.511126	-0.958144
-190.665173	-0.118402	-0.761118
-190.676491	-0.828078	-0.830554
-190.687809	0.851296	0.889555
-190.699128	-1.893732	-0.491610
-190.710446	1.668828	-0.137476
-190.721764	0.866028	2.030842
-190.733082	0.258765	0.703759
-190.744400	1.068225	1.589793
-190.755718	-0.193851	0.007506
-190.767036	-0.388547	0.786042
-190.778354	0.442272	-1.755400
-190.789673	1.532598	-0.588095
-190.800991	1.026816	2.115461
-190.812309	-0.452010	-0.734104
-190.823627	-0.764692	-1.294226
-190.834945	-0.459212	1.258523
-190.846263	-0.336262	-3.429845
-190.857581	1.229876	-2.589204
-190.868899	0.334601	1.380314
-190.880217	0.098299	1.154798
-190.891536	-0.400104	1.855264
-190.902854	-0.613659	-0.119220
-190.914172	-1.100901	-0.052486
-190.925490	-0.931866	-0.430516
-190.936808	0.125068	-1.368872
-190.948126	-1.521865	-1.398532
-190.959444	0.931554	-0.682000
-190.970762	-1.215173	1.022310
-190.982080	1.521303	-0.828621
-190.993399	0.764453	-0.892797
-191.004717	-0.669643	0.001100
-191.016035	0.896963	-1.160407
-191.027353	-0.573173	-0.828626
-191.038671	1.475105	0.977276
-191.049989	0.727590	0.699465
-191.061307	-0.016199	-2.333378
-191.072625	-0.980948	-0.545567
-191.083943	-0.695009	1.541201
-191.095262	-1.057665	0.717021
-191.106580	-0.593277	1.245891
-191.117898	0.985549	1.599571
-191.129216	0.349332	0.604766
-191.140534	1.145638	-2.054434
-191.151852	0.549013	0.953245
-191.163170	-0.233452	-0.262930
-191.174488	0.552145	-2.227704
-191.185806	-1.538577	0.280049
-191.197125	1.500460	1.972911
-191.208443	2.758347	-1.085940
-191.219761	-0.385123	0.540966
-191.231079	-0.235271	-1.433809
-191.242397	0.948284	-0.734396
-191.253715	-1.997525	-1.121865
-191.265033	0.260309	-0.323024
-191.276351	-0.470967	1.499494
-191.287670	-1.313492	-0.363424
-191.298988	-0.634657	1.420286
-191.310306	0.862939	-0.765032
-191.321624	-0.847526	1.618959
-191.332942	2.548146	1.282712
-191.344260	-0.529462	0.676577
-191.355578	-1.255172	-1.066238
-191.366896	-0.114290	1.115796
-191.378214	0.523191	-0.545881
-191.389533	1.263882	2.593951
-191.400851	-0.180223	-0.117535
-191.412169	-0.107615	1.543925
-191.423487	-2.011211	0.541324
-191.434805	-0.291057	-0.922039
-191.446123	1.106904	0.606392
-191.457441	0.736369	0.744887
-191.468759	0.496736	0.383443
-191.480077	-0.259875	-0.536654
-191.491396	0.383192	0.400532
-191.502714	0.300529	1.735536
-191.514032	0.469822	-1.998125
-191.525350	-0.274087	0.980597
-191.536668	0.040751	-0.419709
-191.547986	0.224163	-0.701897
-191.559304	1.175438	0.203203
-191.570622	0.516185	0.444137
-191.581940	-0.680920	-0.128921
-191.593259	-0.535131	-0.825977
-191.604577	-2.349395	-0.530685
-191.615895	0.689760	-0.675981
-191.627213	0.455314	-1.001173
-191.638531	-0.475102	-0.162841
-191.649849	-0.320410	-2.077549
-191.661167	1.704450	1.546571
-191.672485	-1.155719	-0.560980
-191.683804	-1.179861	-0.377154
-191.695122	0.993629	-0.718373
-191.706440	0.580693	-1.156076
-191.717758	1.058425	-0.876396
-191.729076	0.468780	0.224971
-191.740394	-0.959917	2.661209
-191.751712	1.760042	-0.174939
-191.763030	-1.925647	2.293073
-191.774348	-1.865328	-0.832996
-191.785667	1.077397	1.711289
-191.796985	-1.160122	1.226059
-191.808303	1.113388	-0.618697
-191.819621	0.987073	-0.951808
-191.830939	0.137955	-1.322351
-191.842257	-1.152868	-1.638258
-191.853575	0.384214	1.692840
-191.864893	-0.867703	-0.751882
-191.876211	-0.094786	0.664416
