-210.947234	0.739239	0.000000
-210.958552	-0.471200	0.000000
-210.969870	-1.681640	0.000000
-210.981188	0.489466	0.000000
-210.992506	2.660571	0.000000
-211.003824	-1.508720	0.000000
-211.015142	0.470252	0.000000
-211.026460	0.912158	0.000000
-211.037779	1.354065	0.000000
-211.049097	-1.393440	0.000000
-211.060415	2.007318	0.000000
-211.071733	-0.663334	0.000000
-211.083051	0.354972	0.000000
-211.094369	-1.892987	0.000000
-211.105687	2.007318	0.000000
-211.117005	1.142718	0.000000
-211.128323	0.278119	0.000000
-211.139642	0.639570	0.000000
-211.150960	1.001020	0.000000
-211.162278	-1.634807	0.000000
-211.173596	-0.581677	0.000000
-211.184914	-0.412360	0.000000
-211.196232	-0.243042	0.000000
-211.207550	0.694808	0.000000
-211.218868	1.632658	0.000000
-211.230187	2.320735	0.000000
-211.241505	-3.139451	0.000000
-211.252823	0.315345	0.000000
-211.264141	0.081182	0.000000
-211.275459	-0.402753	0.000000
-211.286777	-0.886689	0.000000
-211.298095	-0.448385	0.000000
-211.309413	-0.010081	0.000000
-211.320731	2.646161	0.000000
-211.332050	-0.845860	0.000000
-211.343368	-1.110044	0.000000
-211.354686	-1.374227	0.000000
-211.366004	0.705616	0.000000
-211.377322	-0.903500	0.000000
-211.388640	-0.437577	0.000000
-211.399958	0.028346	0.000000
-211.411276	-0.620104	0.000000
-211.422594	-1.268553	0.000000
-211.433913	-0.379937	0.000000
-211.445231	0.508679	0.000000
-211.456549	-0.946730	0.000000
-211.467867	-2.402139	0.000000
-211.479185	1.522182	0.000000
-211.490503	-0.701760	0.000000
-211.501821	0.894146	0.000000
-211.513139	-1.198905	0.000000
-211.524457	-1.831744	0.000000
-211.535776	1.224375	0.000000
-211.547094	0.610750	0.000000
-211.558412	-0.002876	0.000000
-211.569730	0.305738	0.000000
-211.581048	0.614352	0.000000
-211.592366	2.104586	0.000000
-211.603684	-0.094139	0.000000
-211.615002	-2.753983	0.000000
-211.626320	0.734436	0.000000
-211.637639	0.764456	0.000000
-211.648957	0.794477	0.000000
-211.660275	-1.557954	0.000000
-211.671593	-0.221427	0.000000
-211.682911	-1.631205	0.000000
-211.694229	0.647975	0.000000
-211.705547	0.160438	0.000000
-211.716865	-0.327101	0.000000
-211.728184	-0.776212	0.000000
-211.739502	-1.225324	0.000000
-211.750820	-1.904995	0.000000
-211.762138	-2.584666	0.000000
-211.773456	1.082677	0.000000
-211.784774	1.061062	0.000000
-211.796092	0.040354	0.000000
-211.807410	-0.980354	0.000000
-211.818728	-0.790622	0.000000
-211.830047	-0.600891	0.000000
-211.841365	0.741641	0.000000
-211.852683	2.084171	0.000000
-211.864001	-0.310889	0.000000
-211.875319	0.983008	0.000000
-211.886637	-1.873173	0.000000
-211.897955	-1.040395	0.000000
-211.909273	-1.033791	0.000000
-211.920591	-1.027186	0.000000
-211.931910	1.285017	0.000000
-211.943228	-0.091737	0.000000
-211.954546	-1.185096	0.000000
-211.965864	-2.278454	0.000000
-211.977182	1.700505	0.000000
-211.988500	-0.468799	0.000000
-211.999818	-0.447784	0.000000
-212.011136	-0.426770	0.000000
-212.022454	2.207257	0.000000
-212.033773	1.152325	0.000000
-212.045091	0.808287	0.000000
-212.056409	0.464248	0.000000
-212.067727	-1.263150	0.000000
-212.079045	0.698411	0.000000
-212.090363	1.218971	0.000000
-212.101681	1.739532	0.000000
-212.112999	1.030441	0.000000
-212.124318	0.321349	0.000000
-212.135636	-2.947918	0.000000
-212.146954	-0.068922	0.000000
-212.158272	0.273916	0.000000
-212.169590	0.616754	0.000000
-212.180908	0.479259	0.000000
-212.192226	0.341763	0.000000
-212.203544	-0.026292	0.000000
-212.214862	-0.394347	0.000000
-212.226181	1.372077	0.000000
-212.237499	-0.550456	0.000000
-212.248817	-0.397950	0.000000
-212.260135	-0.245444	0.000000
-212.271453	-0.650125	0.000000
-212.282771	-1.054805	0.000000
-212.294089	0.615553	0.000000
-212.305407	2.285911	0.000000
-212.316725	0.723628	0.000000
-212.328044	2.850303	0.000000
-212.339362	-0.325900	0.000000
-212.350680	0.186856	0.000000
-212.361998	0.987811	0.000000
-212.373316	-1.900191	0.000000
-212.384634	-0.407557	0.000000
-212.395952	1.085079	0.000000
-212.407270	-1.340603	0.000000
-212.418588	-0.077327	0.000000
-212.429907	-1.119650	0.000000
-212.441225	-2.161973	0.000000
-212.452543	-0.034098	0.000000
-212.463861	-1.595180	0.000000
-212.475179	2.146615	0.000000
-212.486497	-0.259854	0.000000
-212.497815	1.363672	0.000000
-212.509133	-0.701760	0.000000
-212.520452	-0.154181	0.000000
-212.531770	0.393399	0.000000
-212.543088	0.998619	0.000000
-212.554406	1.603838	0.000000
-212.565724	0.134019	0.000000
-212.577042	-1.335800	0.000000
-212.588360	0.634166	0.000000
-212.599678	-1.084826	0.000000
-212.610996	-0.728779	0.000000
-212.622315	-0.372732	0.000000
-212.633633	0.213874	0.000000
-212.644951	0.800481	0.000000
-212.656269	-1.840750	0.000000
-212.667587	1.666282	0.000000
-212.678905	-1.853959	0.000000
-212.690223	-1.685242	0.000000
-212.701541	0.097394	0.000000
-212.712859	1.880030	0.000000
-212.724178	-1.582571	0.000000
-212.735496	-1.356214	0.000000
-212.746814	-0.130764	0.000000
-212.758132	1.094685	0.000000
-212.769450	0.705015	0.000000
-212.780768	0.315345	0.000000
-212.792086	-0.996565	0.000000
-212.803404	1.380484	0.000000
-212.814722	-1.065012	0.000000
-212.826041	0.178450	0.000000
-212.837359	1.652472	0.000000
-212.848677	-0.562464	0.000000
-212.859995	0.479259	0.000000
-212.871313	1.520981	0.000000
-212.882631	0.103398	0.000000
-212.893949	-1.314185	0.000000
-212.905267	2.052349	0.000000
-212.916585	-0.729380	0.000000
-212.927904	1.100089	0.000000
-212.939222	-0.759400	0.000000
-212.950540	-0.980354	0.000000
-212.961858	-1.201307	0.000000
-212.973176	-1.652820	0.000000
-212.984494	-2.104333	0.000000
-212.995812	-1.710460	0.000000
-213.007130	-1.316587	0.000000
-213.018449	2.919950	0.000000
-213.029767	1.008225	0.000000
-213.041085	4.024717	0.000000
-213.052403	-1.566360	0.000000
-213.063721	-0.855467	0.000000
-213.075039	-0.144574	0.000000
-213.086357	0.854519	0.000000
-213.097675	1.853611	0.000000
-213.108993	0.777666	0.000000
-213.120312	-0.298281	0.000000
-213.131630	1.675888	0.000000
-213.142948	-0.038901	0.000000
-213.154266	2.396388	0.000000
-213.165584	1.142718	0.000000
-213.176902	0.350169	0.000000
-213.188220	-0.442380	0.000000
-213.199538	1.992908	0.000000
-213.210856	-1.720067	0.000000
-213.222175	-0.240641	0.000000
-213.233493	1.238785	0.000000
-213.244811	0.720026	0.000000
-213.256129	0.201266	0.000000
-213.267447	-1.470294	0.000000
-213.278765	0.547105	0.000000
-213.290083	-1.355013	0.000000
-213.301401	0.431826	0.000000
-213.312719	-0.492815	0.000000
-213.324038	2.271501	0.000000
-213.335356	1.346860	0.000000
-213.346674	0.422219	0.000000
-213.357992	0.419817	0.000000
-213.369310	0.417416	0.000000
-213.380628	0.184454	0.000000
-213.391946	-0.048508	0.000000
-213.403264	0.928970	0.000000
-213.414583	-1.782510	0.000000
-213.425901	-0.343912	0.000000
-213.437219	1.094685	0.000000
-213.448537	-1.559155	0.000000
-213.459855	-0.524037	0.000000
-213.471173	-0.411159	0.000000
-213.482491	-0.298281	0.000000
-213.493809	-1.962635	0.000000
-213.505127	0.061969	0.000000
-213.516446	0.011534	0.000000
-213.527764	-0.038901	0.000000
-213.539082	-0.262256	0.000000
-213.550400	-0.485610	0.000000
-213.561718	-0.708965	0.000000
-213.573036	-0.932320	0.000000
-213.584354	-0.219026	0.000000
-213.595672	0.494269	0.000000
-213.606990	-1.098035	0.000000
-213.618309	0.998619	0.000000
-213.629627	1.097087	0.000000
-213.640945	-2.493403	0.000000
-213.652263	1.294024	0.000000
-213.663581	-1.066813	0.000000
-213.674899	0.071576	0.000000
-213.686217	-2.478993	0.000000
-213.697535	2.194648	0.000000
-213.708853	3.179331	0.000000
-213.720172	-1.311783	0.000000
-213.731490	0.345366	0.000000
-213.742808	-1.917003	0.000000
-213.754126	-0.490414	0.000000
-213.765444	-0.120557	0.000000
-213.776762	0.249299	0.000000
-213.788080	2.002515	0.000000
-213.799398	0.066772	0.000000
-213.810717	-0.120557	0.000000
-213.822035	-0.307888	0.000000
-213.833353	-0.725777	0.000000
-213.844671	-1.143667	0.000000
-213.855989	0.430625	0.000000
-213.867307	2.004916	0.000000
-213.878625	0.505076	0.000000
-213.889943	-0.994763	0.000000
-213.901261	-0.688551	0.000000
-213.912580	-0.382339	0.000000
-213.923898	-3.073405	0.000000
-213.935216	2.843098	0.000000
-213.946534	1.247191	0.000000
-213.957852	-0.348716	0.000000
-213.969170	2.512869	0.000000
-213.980488	1.685495	0.000000
-213.991806	1.838001	0.000000
-214.003124	1.990506	0.000000
-214.014443	-2.237625	0.000000
-214.025761	-2.776799	0.000000
-214.037079	0.665688	0.000000
-214.048397	0.419217	0.000000
-214.059715	-1.902293	0.000000
-214.071033	1.924460	0.000000
-214.082351	1.697203	0.000000
-214.093669	1.469945	0.000000
-214.104987	-0.448084	0.000000
-214.116306	-2.366114	0.000000
-214.127624	1.134013	0.000000
-214.138942	0.945181	0.000000
-214.150260	0.986910	0.000000
-214.161578	1.028639	0.000000
-214.172896	-0.370631	0.000000
-214.184214	-1.769901	0.000000
-214.195532	2.133706	0.000000
-214.206850	-0.110951	0.000000
-214.218169	0.241794	0.000000
-214.229487	0.594538	0.000000
-214.240805	-0.589783	0.000000
-214.252123	1.914854	0.000000
-214.263441	0.442333	0.000000
-214.274759	-1.030188	0.000000
-214.286077	-0.427670	0.000000
-214.297395	0.174848	0.000000
-214.308714	0.095292	0.000000
-214.320032	0.015737	0.000000
-214.331350	-0.063818	0.000000
-214.342668	-0.143373	0.000000
-214.353986	-0.165288	0.000000
-214.365304	-0.187203	0.000000
-214.376622	-0.209119	0.000000
-214.387940	-0.231034	0.000000
-214.399258	-0.447184	0.000000
-214.410577	-0.663334	0.000000
-214.421895	0.042756	0.000000
-214.433213	-2.940113	0.000000
-214.444531	0.359776	0.000000
-214.455849	-0.029294	0.000000
-214.467167	-0.648924	0.000000
-214.478485	2.420404	0.000000
-214.489803	1.022635	0.000000
-214.501121	-0.375134	0.000000
-214.512440	0.532696	0.000000
-214.523758	-2.248433	0.000000
-214.535076	-1.398243	0.000000
-214.546394	-0.548054	0.000000
-214.557712	1.762348	0.000000
-214.569030	-2.075513	0.000000
-214.580348	0.464248	0.000000
-214.591666	-0.684949	0.000000
-214.602984	1.931665	0.000000
-214.614303	0.859322	0.000000
-214.625621	0.766858	0.000000
-214.636939	0.674394	0.000000
-214.648257	0.735636	0.000000
-214.659575	0.796879	0.000000
-214.670893	-2.946117	0.000000
-214.682211	-0.540849	0.000000
-214.693529	0.481060	0.000000
-214.704848	-2.185990	0.000000
-214.716166	-0.510828	0.000000
-214.727484	1.164333	0.000000
-214.738802	0.457043	0.000000
-214.750120	-0.250247	0.000000
-214.761438	0.267612	0.000000
-214.772756	0.785471	0.000000
-214.784074	0.150530	0.000000
-214.795392	-0.484410	0.000000
-214.806711	-3.463375	0.000000
-214.818029	-0.294078	0.000000
-214.829347	-0.890591	0.000000
-214.840665	2.201853	0.000000
-214.851983	-0.364026	0.000000
-214.863301	0.759052	0.000000
-214.874619	-0.654027	0.000000
-214.885937	-2.067107	0.000000
-214.897255	-2.730867	0.000000
-214.908574	0.294330	0.000000
-214.919892	-0.830550	0.000000
-214.931210	1.733528	0.000000
-214.942528	1.548900	0.000000
-214.953846	1.364272	0.000000
-214.965164	0.026845	0.000000
-214.976482	2.378376	0.000000
-214.987800	1.444428	0.000000
-214.999118	-3.178478	0.000000
-215.010437	1.574718	0.000000
-215.021755	2.638956	0.000000
-215.033073	-1.743783	0.000000
-215.044391	0.021741	0.000000
-215.055709	0.711319	0.000000
-215.067027	-2.288060	0.000000
-215.078345	1.744636	0.000000
-215.089663	-0.370931	0.000000
-215.100982	-0.411459	0.000000
-215.112300	-0.451987	0.000000
-215.123618	0.969799	0.000000
-215.134936	-1.297373	0.000000
-215.146254	-0.951534	0.000000
-215.157572	-0.605694	0.000000
-215.168890	2.372371	0.000000
-215.180208	-0.797827	0.000000
-215.191526	-2.430959	0.000000
-215.202845	2.084171	0.000000
-215.214163	1.296425	0.000000
-215.225481	0.508679	0.000000
-215.236799	0.105199	0.000000
-215.248117	-0.298281	0.000000
-215.259435	0.854519	0.000000
-215.270753	2.007318	0.000000
-215.282071	-2.603879	0.000000
-215.293389	1.392492	0.000000
-215.304708	0.505076	0.000000
-215.316026	-0.382339	0.000000
-215.327344	0.421018	0.000000
-215.338662	-2.464583	0.000000
-215.349980	-0.662133	0.000000
-215.361298	1.140317	0.000000
-215.372616	2.635353	0.000000
-215.383934	0.441432	0.000000
-215.395252	-0.004076	0.000000
-215.406571	-0.449585	0.000000
-215.417889	0.411411	0.000000
-215.429207	1.272408	0.000000
-215.440525	0.519486	0.000000
-215.451843	-0.233436	0.000000
-215.463161	-0.909504	0.000000
-215.474479	2.103384	0.000000
-215.485797	0.690005	0.000000
-215.497116	-0.723375	0.000000
-215.508434	0.245697	0.000000
-215.519752	1.214768	0.000000
-215.531070	0.877335	0.000000
-215.542388	0.539900	0.000000
-215.553706	-0.950333	0.000000
-215.565024	1.248392	0.000000
-215.576342	1.535391	0.000000
-215.587660	1.822390	0.000000
-215.598979	-0.657330	0.000000
-215.610297	-3.137049	0.000000
-215.621615	0.281722	0.000000
-215.632933	0.011534	0.000000
-215.644251	0.894146	0.000000
-215.655569	1.776758	0.000000
-215.666887	1.416508	0.000000
-215.678205	1.056259	0.000000
-215.689523	0.465449	0.000000
-215.700842	-0.125361	0.000000
-215.712160	2.799868	0.000000
-215.723478	2.036138	0.000000
-215.734796	0.580729	0.000000
-215.746114	-0.874681	0.000000
-215.757432	-0.394347	0.000000
-215.768750	0.085986	0.000000
-215.780068	-2.430959	0.000000
-215.791386	-1.258947	0.000000
-215.802705	-1.739280	0.000000
-215.814023	-2.219613	0.000000
-215.825341	0.643172	0.000000
-215.836659	-0.183001	0.000000
-215.847977	-1.770502	0.000000
-215.859295	-1.513523	0.000000
-215.870613	2.240280	0.000000
-215.881931	-0.154181	0.000000
-215.893249	-2.894481	0.000000
-215.904568	0.513482	0.000000
-215.915886	2.153820	0.000000
-215.927204	0.105199	0.000000
-215.938522	-0.238239	0.000000
-215.949840	-0.581677	0.000000
-215.961158	-1.155675	0.000000
-215.972476	-1.729673	0.000000
-215.983794	-0.977952	0.000000
-215.995113	-0.226231	0.000000
-216.006431	0.756051	0.000000
-216.017749	1.738331	0.000000
-216.029067	-0.114553	0.000000
-216.040385	1.721520	0.000000
-216.051703	0.790874	0.000000
-216.063021	-0.139771	0.000000
-216.074339	-1.147269	0.000000
-216.085657	1.534190	0.000000
-216.096976	-1.548347	0.000000
-216.108294	1.517378	0.000000
-216.119612	1.763549	0.000000
-216.130930	-1.679238	0.000000
-216.142248	0.834105	0.000000
-216.153566	-0.341511	0.000000
-216.164884	0.922966	0.000000
-216.176202	0.342964	0.000000
-216.187520	2.491254	0.000000
-216.198839	-1.508720	0.000000
-216.210157	-0.359523	0.000000
-216.221475	0.789674	0.000000
-216.232793	0.401805	0.000000
-216.244111	0.013936	0.000000
-216.255429	2.296719	0.000000
-216.266747	0.890543	0.000000
-216.278065	1.444128	0.000000
-216.289383	0.153233	0.000000
-216.300702	1.681892	0.000000
-216.312020	-0.478405	0.000000
-216.323338	1.165534	0.000000
-216.334656	-0.879484	0.000000
-216.345974	0.995016	0.000000
-216.357292	-0.819442	0.000000
-216.368610	-0.674141	0.000000
-216.379928	1.315639	0.000000
-216.391247	-1.221721	0.000000
-216.402565	-0.070122	0.000000
-216.413883	1.581022	0.000000
-216.425201	-0.456790	0.000000
-216.436519	-2.590670	0.000000
-216.447837	1.423713	0.000000
-216.459155	-0.095340	0.000000
-216.470473	2.074564	0.000000
-216.481791	-1.096834	0.000000
-216.493110	-0.579276	0.000000
-216.504428	0.284123	0.000000
-216.515746	-2.541436	0.000000
-216.527064	-0.717371	0.000000
-216.538382	2.951173	0.000000
-216.549700	0.509880	0.000000
-216.561018	1.757545	0.000000
-216.572336	1.529387	0.000000
-216.583654	1.301229	0.000000
-216.594973	1.034644	0.000000
-216.606291	-1.076420	0.000000
-216.617609	-1.477499	0.000000
-216.628927	1.810381	0.000000
-216.640245	0.102798	0.000000
-216.651563	0.239692	0.000000
-216.662881	1.327647	0.000000
-216.674199	-1.273357	0.000000
-216.685517	1.543797	0.000000
-216.696836	-1.787313	0.000000
-216.708154	0.626360	0.000000
-216.719472	-0.648924	0.000000
-216.730790	0.535097	0.000000
-216.742108	-1.969840	0.000000
-216.753426	-1.702054	0.000000
-216.764744	2.254690	0.000000
-216.776062	-0.859069	0.000000
-216.787381	2.175435	0.000000
-216.798699	0.118408	0.000000
-216.810017	1.750340	0.000000
-216.821335	0.769259	0.000000
-216.832653	1.632658	0.000000
-216.843971	-0.779815	0.000000
-216.855289	-1.347808	0.000000
-216.866607	-0.763003	0.000000
-216.877925	-0.178197	0.000000
-216.889244	-3.224710	0.000000
-216.900562	2.336346	0.000000
-216.911880	0.288927	0.000000
-216.923198	1.930465	0.000000
-216.934516	-1.840750	0.000000
-216.945834	-1.923007	0.000000
-216.957152	0.146628	0.000000
-216.968470	-1.472695	0.000000
-216.979788	0.673793	0.000000
-216.991107	-0.868676	0.000000
-217.002425	1.585226	0.000000
-217.013743	-2.109136	0.000000
-217.025061	0.690605	0.000000
-217.036379	-2.657917	0.000000
-217.047697	0.295531	0.000000
-217.059015	-0.439979	0.000000
-217.070333	-2.789408	0.000000
-217.081651	-1.449879	0.000000
-217.092970	1.196156	0.000000
-217.104288	0.153233	0.000000
-217.115606	-1.691847	0.000000
-217.126924	-3.536926	0.000000
-217.138242	1.227377	0.000000
-217.149560	-0.156582	0.000000
-217.160878	0.150230	0.000000
-217.172196	0.457043	0.000000
-217.183514	-0.773210	0.000000
-217.194833	1.685495	0.000000
-217.206151	0.560915	0.000000
-217.217469	-0.563664	0.000000
-217.228787	-1.611391	0.000000
-217.240105	1.029840	0.000000
-217.251423	-0.440579	0.000000
-217.262741	4.237265	0.000000
-217.274059	-1.152673	0.000000
-217.285378	-0.394347	0.000000
-217.296696	0.226483	0.000000
-217.308014	0.847314	0.000000
-217.319332	1.045451	0.000000
-217.330650	1.243588	0.000000
-217.341968	0.000727	0.000000
-217.353286	0.602344	0.000000
-217.364604	-1.678037	0.000000
-217.375922	-0.269461	0.000000
-217.387241	-1.200106	0.000000
-217.398559	1.558207	0.000000
-217.409877	-0.064118	0.000000
-217.421195	-1.686443	0.000000
-217.432513	-1.925409	0.000000
-217.443831	1.524583	0.000000
-217.455149	1.170338	0.000000
-217.466467	-1.028387	0.000000
-217.477785	-0.803831	0.000000
-217.489104	-0.579276	0.000000
-217.500422	2.873118	0.000000
-217.511740	0.177249	0.000000
-217.523058	1.324044	0.000000
-217.534376	0.626360	0.000000
-217.545694	-1.493109	0.000000
-217.557012	0.076379	0.000000
-217.568330	-0.794225	0.000000
-217.579648	-1.664828	0.000000
-217.590967	-1.267353	0.000000
-217.602285	-0.869877	0.000000
-217.613603	-1.106441	0.000000
-217.624921	0.501474	0.000000
-217.636239	-1.694849	0.000000
-217.647557	-0.202214	0.000000
-217.658875	-1.413254	0.000000
-217.670193	1.064664	0.000000
-217.681512	1.813384	0.000000
-217.692830	0.717624	0.000000
-217.704148	0.063770	0.000000
-217.715466	-0.590083	0.000000
-217.726784	-0.436977	0.000000
-217.738102	-0.283871	0.000000
-217.749420	-0.226831	0.000000
-217.760738	-0.169792	0.000000
-217.772056	-1.803524	0.000000
-217.783375	0.251701	0.000000
-217.794693	-3.918191	0.000000
-217.806011	-1.939819	0.000000
-217.817329	-1.037393	0.000000
-217.828647	-0.134967	0.000000
-217.839965	-0.113953	0.000000
-217.851283	-0.092938	0.000000
-217.862601	-0.071924	0.000000
-217.873919	-0.050909	0.000000
-217.885238	-0.356521	0.000000
-217.896556	-0.662133	0.000000
-217.907874	1.491560	0.000000
-217.919192	-0.043704	0.000000
-217.930510	-2.813425	0.000000
-217.941828	0.565118	0.000000
-217.953146	-1.705056	0.000000
-217.964464	-0.286273	0.000000
-217.975782	0.440832	0.000000
-217.987101	3.012415	0.000000
-217.998419	1.164934	0.000000
-218.009737	-0.682547	0.000000
-218.021055	1.798373	0.000000
-218.032373	0.590335	0.000000
-218.043691	1.073070	0.000000
