-222.887844	-1.035376	-2.171187
-222.899162	0.655714	1.899965
-222.910480	0.957436	1.602921
-222.921798	1.111759	1.974263
-222.933116	-1.653206	-1.634950
-222.944435	-0.314431	-0.963897
-222.955753	-0.571677	-0.003328
-222.967071	1.387821	-1.339907
-222.978389	1.366865	-0.851288
-222.989707	0.813873	-1.178635
-223.001025	1.366636	-0.480941
-223.012343	3.728440	-0.225630
-223.023661	0.952583	-1.314866
-223.034979	2.264831	0.933770
-223.046298	-0.857321	0.718994
-223.057616	1.676295	0.082764
-223.068934	-2.413325	0.326444
-223.080252	-1.609542	-0.491238
-223.091570	-1.679264	-0.347368
-223.102888	-1.623989	1.616397
-223.114206	-0.696793	0.240756
-223.125524	0.561844	1.379114
-223.136842	-0.986140	-0.772943
-223.148161	0.020236	0.009097
-223.159479	0.430777	-0.990781
-223.170797	-1.626205	-1.414157
-223.182115	-0.766229	-0.810599
-223.193433	-1.524864	0.072624
-223.204751	-3.024073	-1.141722
-223.216069	-0.010063	1.836165
-223.227387	-0.213975	0.108979
-223.238706	0.059521	-0.262437
-223.250024	2.627661	-1.627491
-223.261342	0.284387	0.058889
-223.272660	-0.024895	0.590380
-223.283978	-0.601730	1.098888
-223.295296	-1.306784	-0.967428
-223.306614	2.297982	-1.031328
-223.317932	0.277782	2.253685
-223.329250	2.346373	1.151557
-223.340569	1.950250	-0.247248
-223.351887	0.283867	-0.559227
-223.363205	-2.403475	1.745973
-223.374523	-1.012778	2.201308
-223.385841	1.842697	0.638482
-223.397159	0.651214	-1.064568
-223.408477	-2.702549	2.091690
-223.419795	2.310673	1.512691
-223.431113	-0.526872	2.397913
-223.442432	-0.747331	0.481228
-223.453750	-0.768636	0.476183
-223.465068	1.068290	-1.372907
-223.476386	0.143513	2.001813
-223.487704	-1.604538	-0.003970
-223.499022	-0.872501	0.820814
-223.510340	0.659815	-0.508109
-223.521658	-1.293282	-0.205054
-223.532976	0.243170	0.044106
-223.544295	-0.126599	-1.414461
-223.555613	0.470088	1.781173
-223.566931	-0.186795	0.562045
-223.578249	0.293641	-1.380222
-223.589567	-0.109857	2.745613
-223.600885	-0.365077	1.274427
-223.612203	-0.147801	1.125459
-223.623521	-1.294605	-0.073448
-223.634840	-0.346942	1.132304
-223.646158	-0.631352	-0.901316
-223.657476	1.108555	-1.195931
-223.668794	0.365847	-0.569127
-223.680112	-0.631131	-1.297463
-223.691430	-1.040859	-0.757262
-223.702748	1.360735	2.293784
-223.714066	-0.939682	-0.113760
-223.725384	-1.109806	-0.093978
-223.736703	-1.849334	1.028224
-223.748021	-0.817323	-0.911013
-223.759339	0.493431	-1.772862
-223.770657	0.689597	-2.060230
-223.781975	1.663932	-0.477344
-223.793293	-3.896015	-1.887401
-223.804611	0.047514	-0.191849
-223.815929	-1.946029	-0.270879
-223.827247	-0.754203	-0.573813
-223.838566	-1.339044	-1.906512
-223.849884	-1.786455	2.818246
-223.861202	0.565258	0.409640
-223.872520	1.247456	-2.076775
-223.883838	0.890561	2.313573
-223.895156	1.249550	4.056663
-223.906474	0.812746	2.747715
-223.917792	0.168415	2.462805
-223.929110	0.971018	-0.599239
-223.940429	1.654276	-0.849121
-223.951747	-0.066776	0.475986
-223.963065	2.286113	1.990423
-223.974383	0.286695	2.243469
-223.985701	-1.707434	-1.509105
-223.997019	0.343106	-0.813616
-224.008337	0.113158	0.541651
-224.019655	0.930700	0.947532
-224.030974	-3.083153	0.866578
-224.042292	0.824868	1.302985
-224.053610	-0.263061	-3.405554
-224.064928	-1.112750	-0.974447
-224.076246	1.032157	0.956324
-224.087564	-0.649532	-3.814449
-224.098882	-0.225862	1.751472
-224.110200	-1.270067	-0.589442
-224.121518	-1.350634	-1.109866
-224.132837	0.166650	-2.110265
-224.144155	-0.005594	-0.775858
-224.155473	0.621693	-0.226680
-224.166791	-2.120009	0.317584
-224.178109	1.754791	2.343813
-224.189427	-1.006492	0.067296
-224.200745	-0.180458	-1.255491
-224.212063	-0.933689	-0.492446
-224.223381	2.895658	0.742606
-224.234700	-2.599841	0.493110
-224.246018	1.729455	-0.211449
-224.257336	-0.028752	0.121447
-224.268654	0.584481	-2.911899
-224.279972	-2.191894	-1.178548
-224.291290	-1.330482	0.160197
-224.302608	0.323940	1.951565
-224.313926	0.813462	1.502876
-224.325244	-0.684405	2.119926
-224.336563	-0.440005	-0.609116
-224.347881	-0.789737	0.519968
-224.359199	1.354535	0.166274
-224.370517	-0.353087	-0.029052
-224.381835	2.088122	1.396706
-224.393153	-2.506970	-1.230353
-224.404471	0.508444	1.492719
-224.415789	-1.071605	0.483019
-224.427107	0.847207	-1.238395
-224.438426	2.546511	1.412264
-224.449744	-0.785932	-1.786813
-224.461062	2.212226	2.010766
-224.472380	-0.527134	-0.082128
-224.483698	-0.085989	0.646998
-224.495016	-0.997426	-2.023636
-224.506334	-1.789851	-0.377917
-224.517652	-0.099765	1.510402
-224.528971	1.765500	-2.087503
-224.540289	-0.045163	-0.039972
-224.551607	-0.731197	1.027691
-224.562925	3.156587	1.095222
-224.574243	0.390565	-0.022438
-224.585561	-1.844026	-0.829978
-224.596879	1.828467	-0.770451
-224.608197	0.191078	3.386565
-224.619515	-0.681109	0.299738
-224.630834	2.634674	-0.228781
-224.642152	2.914672	0.974388
-224.653470	-0.755775	-0.408458
-224.664788	0.130105	-0.972218
-224.676106	0.937525	-1.850758
-224.687424	3.488361	2.619148
-224.698742	-1.000022	0.790870
-224.710060	-0.282433	1.533690
-224.721378	0.048254	-0.383713
-224.732697	4.111950	0.743279
-224.744015	0.718124	1.180265
-224.755333	2.246705	0.179077
-224.766651	0.775656	0.517956
-224.777969	0.960248	0.970435
-224.789287	0.875357	-3.983728
-224.800605	1.981248	2.287292
-224.811923	-1.462509	0.631797
-224.823241	-0.364615	-1.049489
-224.834560	-1.610161	1.495448
-224.845878	1.555732	0.904932
-224.857196	-0.126611	-0.723902
-224.868514	-0.487159	-4.310497
-224.879832	-0.603823	1.604599
-224.891150	-0.326066	-0.186908
-224.902468	-1.077494	-1.412977
-224.913786	1.529699	1.622797
-224.925105	0.127910	1.129735
-224.936423	-0.058858	-2.167848
-224.947741	0.872708	0.072581
-224.959059	-0.574058	0.899718
-224.970377	-0.270062	-1.296540
-224.981695	2.198033	-0.405328
-224.993013	0.575341	1.632746
-225.004331	0.029327	-0.685284
-225.015649	-1.982046	0.289516
-225.026968	1.279287	1.469139
-225.038286	-1.057960	0.577812
-225.049604	0.123604	-1.336746
-225.060922	1.014735	0.946278
-225.072240	-0.033634	0.764610
-225.083558	1.097567	0.390225
-225.094876	-0.414503	-2.249810
-225.106194	0.414926	-1.137345
-225.117512	0.847860	0.100402
-225.128831	-2.637538	0.021843
-225.140149	0.046475	0.685577
-225.151467	-0.186481	-1.740799
-225.162785	-1.316774	0.261122
-225.174103	-1.230910	-1.740215
-225.185421	0.270617	0.670152
-225.196739	-0.289821	-0.201316
-225.208057	3.250883	-2.260493
-225.219375	-0.392107	0.032703
-225.230694	0.593094	1.888225
-225.242012	1.221240	-0.049600
-225.253330	0.822158	0.718432
-225.264648	-1.830567	-0.879308
-225.275966	-0.176988	-1.016854
-225.287284	0.937027	-1.036058
-225.298602	2.070782	0.772920
-225.309920	1.093272	-1.480079
-225.321239	0.840924	1.353118
-225.332557	-0.004605	-2.611927
-225.343875	-1.448275	-1.595639
-225.355193	0.543792	-1.058123
-225.366511	2.314102	-0.493976
-225.377829	-1.018207	-1.691558
-225.389147	-0.003128	-2.251819
-225.400465	-0.305363	0.823613
-225.411783	0.024807	0.511948
-225.423102	1.259717	1.405032
-225.434420	-0.022734	1.132969
-225.445738	-1.053668	1.709354
-225.457056	0.100443	-0.028396
-225.468374	0.118037	-2.421514
-225.479692	0.552768	0.873783
-225.491010	1.189971	-1.339358
-225.502328	1.195887	1.171196
-225.513646	-2.260214	1.005040
-225.524965	0.353398	-1.078919
-225.536283	0.879413	1.700520
-225.547601	-0.159406	0.958630
-225.558919	-1.496552	-1.029258
-225.570237	-0.055246	0.525247
-225.581555	-0.816393	0.525728
-225.592873	0.944673	-0.492333
-225.604191	0.883947	0.349610
-225.615509	-0.054615	-0.237682
-225.626828	1.791435	-0.057038
-225.638146	-0.400802	-0.240627
-225.649464	1.616867	-0.272189
-225.660782	-0.786898	1.225212
-225.672100	-2.933183	-0.690325
-225.683418	-3.697166	-1.427480
-225.694736	2.009539	1.147014
-225.706054	-3.102988	-2.421358
-225.717372	1.460581	-1.586782
-225.728691	-0.855897	-1.237366
-225.740009	-0.024888	-0.697315
-225.751327	1.115924	-0.745420
-225.762645	-1.302118	-1.061895
-225.773963	0.882443	-1.298575
-225.785281	1.339528	3.255289
-225.796599	-2.092160	-0.088541
-225.807917	-0.514302	0.742232
-225.819236	2.166443	-0.581621
-225.830554	1.781749	-1.452506
-225.841872	0.954628	0.647477
-225.853190	-0.126804	-0.704495
-225.864508	-1.110179	-0.867956
-225.875826	-1.398398	-0.767534
-225.887144	3.323504	0.662438
-225.898462	1.051184	-1.788820
-225.909780	-2.037224	0.906587
-225.921099	-0.535747	-0.020098
-225.932417	-0.921307	0.673078
-225.943735	0.004826	-2.253458
-225.955053	1.561927	2.804086
-225.966371	-1.919616	-0.383551
-225.977689	-0.441044	-0.148082
-225.989007	-1.928909	0.633664
-226.000325	-2.859195	-1.203131
-226.011643	-1.365743	1.744739
-226.022962	-0.931358	-1.454132
-226.034280	-0.602312	2.194281
-226.045598	-0.901374	0.440991
-226.056916	0.764779	0.845945
-226.068234	0.899682	1.434118
-226.079552	1.781917	-2.427013
-226.090870	2.142151	-1.955155
-226.102188	-0.163466	0.460700
-226.113506	-0.571041	-0.146743
-226.124825	2.781048	-2.036179
-226.136143	0.684920	-1.719131
-226.147461	0.691525	1.095227
-226.158779	0.084716	0.703274
-226.170097	-0.267940	0.563537
-226.181415	1.362612	-2.686749
-226.192733	1.269354	-1.727105
-226.204051	1.793082	-0.763923
-226.215370	2.485394	1.075191
-226.226688	2.511902	-0.905740
-226.238006	0.045398	1.904762
-226.249324	-0.060230	2.588950
-226.260642	-0.049205	-1.510809
-226.271960	-0.035967	-0.603113
-226.283278	0.270489	1.694200
-226.294596	-2.627454	0.090169
-226.305914	0.454790	0.304287
-226.317233	1.913376	0.786985
-226.328551	0.380537	1.119820
-226.339869	-0.648313	0.234875
-226.351187	-0.836043	1.039252
-226.362505	0.207651	-0.085786
-226.373823	0.353524	-0.702960
-226.385141	1.018568	0.425077
-226.396459	1.595624	-1.563739
-226.407777	-0.033747	1.645923
-226.419096	2.449260	1.398876
-226.430414	0.376081	0.132248
-226.441732	1.656751	-0.287567
-226.453050	1.091697	1.296587
-226.464368	0.929926	-1.774720
-226.475686	0.894522	-2.586746
-226.487004	2.295598	0.793648
-226.498322	-1.020793	-0.492908
-226.509640	0.554033	1.320234
-226.520959	2.245197	2.780258
-226.532277	-2.609496	-1.364376
-226.543595	2.022468	-1.529455
-226.554913	0.537669	1.310180
-226.566231	1.060877	-0.876304
-226.577549	0.944706	-0.602473
-226.588867	0.722129	0.498626
-226.600185	-0.200378	-2.275585
-226.611504	-2.130496	1.192899
-226.622822	0.473612	-1.403719
-226.634140	-0.468673	1.162976
-226.645458	-0.855313	-1.544148
-226.656776	0.897310	3.184325
-226.668094	-1.735908	-1.258353
-226.679412	-2.212392	0.861456
-226.690730	-1.383209	-1.311105
-226.702048	-0.986911	0.157097
-226.713367	2.867260	0.747304
-226.724685	-2.310679	-1.693479
-226.736003	-1.853184	-2.177344
-226.747321	0.137383	0.275984
-226.758639	1.411904	-0.427174
-226.769957	1.332426	0.121791
-226.781275	1.976417	0.836505
-226.792593	-0.352556	0.471512
-226.803911	3.173838	0.829529
-226.815230	-3.113566	-0.357218
-226.826548	0.113564	-3.118354
-226.837866	2.359194	-0.092985
-226.849184	0.810197	-1.202869
-226.860502	-0.609475	2.165721
-226.871820	0.338915	-0.173952
-226.883138	-0.386577	0.223599
-226.894456	-2.837541	0.145444
-226.905774	-0.417950	-1.111914
-226.917093	0.966908	-0.227961
-226.928411	-1.513812	2.301300
-226.939729	1.271436	-0.487982
-226.951047	0.003871	-0.536937
-226.962365	-2.060322	0.254658
-226.973683	-2.226092	-2.048142
-226.985001	-1.418798	0.425754
-226.996319	-3.772932	-2.348406
-227.007638	-0.335886	1.149942
-227.018956	0.852879	0.159178
-227.030274	-0.721265	-0.122292
-227.041592	-0.728799	-2.250715
-227.052910	1.936827	0.612067
-227.064228	-0.045526	0.130743
-227.075546	0.168295	-0.445274
-227.086864	-0.162728	1.507735
-227.098182	-0.299062	2.538754
-227.109501	0.057407	0.067208
-227.120819	-0.640924	0.250339
-227.132137	-2.138183	0.192419
-227.143455	-0.669366	-0.868063
-227.154773	-0.904685	-1.906107
-227.166091	0.810292	0.901211
-227.177409	1.632124	-1.294428
-227.188727	-0.176395	-0.027001
-227.200045	0.221181	0.221220
-227.211364	0.557517	-0.213090
-227.222682	-1.378931	-0.374959
-227.234000	0.905636	-0.035066
-227.245318	2.147571	0.889960
-227.256636	-1.629354	0.210518
-227.267954	1.078905	-2.542008
-227.279272	-2.385306	-0.233075
-227.290590	0.610208	1.093183
-227.301908	-2.208943	0.076204
-227.313227	1.802519	-0.719263
-227.324545	-0.456056	-1.546548
-227.335863	-0.634727	2.828039
-227.347181	-0.019452	1.273034
-227.358499	-1.143926	2.244050
-227.369817	-1.870643	-0.680624
-227.381135	0.639348	-1.099404
-227.392453	-0.592397	1.725016
-227.403771	0.300133	-0.500185
-227.415090	0.078576	-2.863449
-227.426408	-0.644622	-0.446124
-227.437726	-1.096025	3.114779
-227.449044	1.111134	1.895567
-227.460362	-0.278578	-2.626012
-227.471680	-1.106639	-0.832897
-227.482998	-1.378117	0.686490
-227.494316	-0.224419	1.034124
-227.505635	1.090099	-0.339186
-227.516953	-0.649561	-1.369375
-227.528271	-0.582769	-2.037197
-227.539589	-0.882941	1.096412
-227.550907	0.243977	0.862659
-227.562225	-0.428025	-2.102840
-227.573543	-0.292844	1.865346
-227.584861	-2.798521	0.361962
-227.596179	1.970852	0.230618
-227.607498	0.698371	0.164838
-227.618816	1.556671	1.879680
-227.630134	1.679988	1.681666
-227.641452	-1.158819	0.978909
-227.652770	1.421586	-1.974125
-227.664088	2.039733	1.904889
-227.675406	1.535912	-1.490202
-227.686724	1.105658	-1.132158
-227.698042	-1.098469	0.504683
-227.709361	0.883574	-0.452222
-227.720679	-1.291724	2.024383
-227.731997	0.286813	-2.957895
-227.743315	1.154728	-1.350639
-227.754633	-1.146507	-1.400962
-227.765951	-0.718933	-0.800204
-227.777269	2.318303	0.674015
-227.788587	0.663184	1.583858
-227.799905	4.125080	-1.033287
-227.811224	0.476608	1.520302
-227.822542	-1.227390	-0.449066
-227.833860	-2.004175	2.782738
-227.845178	-0.802686	0.909361
-227.856496	0.290096	2.995568
-227.867814	-0.959351	1.614274
-227.879132	0.082092	3.652992
-227.890450	2.248952	0.143110
-227.901769	-1.527891	-0.481901
-227.913087	3.034956	1.098320
-227.924405	-4.187151	1.263940
-227.935723	-1.169147	-1.318613
-227.947041	0.775886	-1.089191
-227.958359	0.824611	0.834398
-227.969677	1.380383	0.599806
-227.980995	-2.080757	-1.609191
-227.992313	-2.443006	-0.441765
-228.003632	-1.614406	0.614749
-228.014950	-0.591794	0.314356
-228.026268	-0.613924	-2.251843
-228.037586	-1.422928	-1.536148
-228.048904	-0.216314	-1.228046
-228.060222	-1.325927	-1.792565
-228.071540	-0.095637	-0.474129
-228.082858	-1.452318	-2.744363
-228.094176	-0.141006	0.890280
-228.105495	-1.124369	0.168673
-228.116813	-1.675537	3.458904
-228.128131	0.732637	-2.537112
-228.139449	-0.270439	-1.105012
-228.150767	1.454824	3.691496
-228.162085	0.557934	-1.651525
-228.173403	1.064283	0.459868
-228.184721	-0.898486	1.898810
-228.196039	0.856755	-2.090249
-228.207358	1.191144	-1.484408
-228.218676	1.324127	-2.185632
-228.229994	0.061741	1.101273
-228.241312	0.260712	2.638789
-228.252630	-0.396883	-0.839478
-228.263948	2.874054	0.038519
-228.275266	-0.289105	-2.784111
-228.286584	1.190231	1.959396
-228.297903	0.975841	1.188720
-228.309221	-0.640747	1.663679
-228.320539	2.824514	-0.505605
-228.331857	0.751739	-1.378120
-228.343175	-1.380841	-0.414053
-228.354493	1.324492	-1.774739
-228.365811	0.156049	-0.772351
-228.377129	-0.283875	2.264010
-228.388447	-1.259379	-0.154466
-228.399766	0.067585	2.114040
-228.411084	1.455297	-0.944777
-228.422402	2.479426	-0.782583
-228.433720	0.735361	0.163881
-228.445038	-0.333680	2.368965
-228.456356	-0.120857	-2.840015
-228.467674	0.789784	-0.624552
-228.478992	0.080311	-0.756515
-228.490310	0.803414	-0.122061
-228.501629	1.170625	0.029617
-228.512947	-0.449702	-0.439673
-228.524265	1.068326	3.130156
-228.535583	-0.753783	0.478959
-228.546901	-2.000953	-0.237724
-228.558219	-1.279441	1.649782
-228.569537	1.159451	2.078144
-228.580855	0.673331	0.212486
-228.592173	1.122631	3.435128
-228.603492	0.978092	-1.000969
-228.614810	0.547630	-0.629853
-228.626128	-0.305756	-0.199028
-228.637446	1.136162	-2.832841
-228.648764	-0.381102	1.924114
-228.660082	1.219826	0.652960
-228.671400	0.913324	-1.376839
-228.682718	-0.783678	-1.032108
-228.694036	-1.848022	0.533252
-228.705355	2.993678	-0.114277
-228.716673	-0.274334	-0.580319
-228.727991	-3.430897	-0.686935
-228.739309	0.513909	1.593561
-228.750627	0.960169	0.184013
-228.761945	0.972566	1.075012
-228.773263	1.152033	-0.452833
-228.784581	-0.033976	-0.557209
-228.795900	2.035253	0.340940
-228.807218	0.480682	-1.701558
-228.818536	2.272790	-0.701466
-228.829854	1.093293	0.242541
-228.841172	-0.124880	1.245639
-228.852490	-1.809296	0.472755
-228.863808	-0.802284	1.849487
-228.875126	0.626259	1.831422
-228.886444	-0.957428	0.845156
-228.897763	-3.197540	-2.554196
-228.909081	-0.468452	0.306804
-228.920399	-1.014099	-1.348385
-228.931717	-0.353569	0.126302
-228.943035	-1.098484	-1.589823
-228.954353	-2.053378	-1.279484
-228.965671	1.477382	-0.075522
-228.976989	-0.926144	1.345568
-228.988307	0.687952	-1.508801
-228.999626	1.428147	1.867174
-229.010944	1.118915	-0.599013
-229.022262	-1.749579	0.300333
-229.033580	-0.460850	-2.500342
-229.044898	-0.982761	0.306746
-229.056216	0.101806	-0.639863
-229.067534	0.052158	2.244946
-229.078852	0.544787	-0.083898
-229.090170	-2.076677	-0.817175
-229.101489	-0.709151	-1.533097
-229.112807	1.354427	1.243802
-229.124125	-0.086909	-2.688255
-229.135443	-1.735694	4.211133
-229.146761	-0.701098	2.747697
-229.158079	1.136848	-0.811521
-229.169397	0.087049	0.486122
-229.180715	0.862967	-0.814252
-229.192034	1.756832	0.335225
-229.203352	1.273001	1.299977
-229.214670	1.234587	-0.625274
-229.225988	-1.903836	2.292714
-229.237306	-0.086097	0.387847
-229.248624	0.826600	0.765724
-229.259942	-0.306848	3.666042
-229.271260	3.594013	1.736329
-229.282578	2.450919	3.416847
-229.293897	2.143211	1.083406
-229.305215	-2.315164	0.070800
-229.316533	-0.133262	2.874110
-229.327851	-0.052019	-0.230250
-229.339169	1.998608	0.536228
-229.350487	-1.781594	-1.035457
-229.361805	0.900968	-1.520331
-229.373123	1.770297	1.635672
-229.384441	3.224147	1.271101
-229.395760	2.187505	0.017822
-229.407078	-0.618504	-0.443691
-229.418396	1.335852	-2.511937
-229.429714	0.955708	-0.251429
-229.441032	-2.701125	-1.818503
-229.452350	3.496783	-0.997258
-229.463668	-0.984207	0.193149
-229.474986	0.227015	1.872293
-229.486304	-1.891648	0.521389
-229.497623	0.050629	-0.432198
-229.508941	-1.648807	0.968211
-229.520259	0.725348	1.606281
-229.531577	1.669025	-0.081861
-229.542895	2.348510	0.255137
-229.554213	-2.071592	0.216521
-229.565531	1.559665	0.555236
-229.576849	-0.307556	-0.359426
-229.588168	-0.804996	1.745969
-229.599486	-0.312951	0.244075
-229.610804	-1.368304	0.708880
-229.622122	-1.299381	2.264886
-229.633440	-0.261487	0.611586
-229.644758	-0.745818	0.970678
-229.656076	-0.096554	0.125047
-229.667394	1.905149	-0.747075
-229.678712	1.102407	-0.864572
-229.690031	-0.752224	-3.383888
-229.701349	2.236202	-0.926550
-229.712667	-0.950312	0.471977
-229.723985	-0.665079	-0.380105
-229.735303	-0.369376	0.968529
-229.746621	-1.074414	1.378053
-229.757939	0.186753	1.088790
-229.769257	0.089702	-0.406245
-229.780575	0.911972	1.997197
-229.791894	-0.779610	-2.263893
-229.803212	1.495317	1.904727
-229.814530	-1.298406	-1.645429
-229.825848	0.459781	0.636535
-229.837166	0.284338	1.060538
-229.848484	-2.067399	-2.262590
-229.859802	2.554801	1.374024
-229.871120	1.927946	-2.803668
-229.882438	0.908829	4.454841
-229.893757	0.468332	-1.726835
-229.905075	-3.178847	0.268147
-229.916393	-0.144581	1.722469
-229.927711	-0.188559	0.247914
-229.939029	0.310412	-0.770400
-229.950347	-0.636870	-2.778872
-229.961665	-0.806812	-1.612763
-229.972983	-2.947953	0.297289
-229.984302	0.683398	1.367927
-229.995620	2.641261	0.938554
-230.006938	-1.770986	4.224495
