-220.952446	-1.045771	0.000000
-220.963765	0.189639	0.000000
-220.975083	-2.499645	0.000000
-220.986401	0.575465	0.000000
-220.997719	-2.890581	0.000000
-221.009037	-1.052159	0.000000
-221.020355	0.786263	0.000000
-221.031673	0.498810	0.000000
-221.042991	0.211357	0.000000
-221.054310	-1.282121	0.000000
-221.065628	1.149093	0.000000
-221.076946	0.636788	0.000000
-221.088264	-1.837864	0.000000
-221.099582	-2.343781	0.000000
-221.110900	-0.887352	0.000000
-221.122218	1.672897	0.000000
-221.133536	2.270799	0.000000
-221.144854	0.170475	0.000000
-221.156173	1.994844	0.000000
-221.167491	0.507753	0.000000
-221.178809	-0.979337	0.000000
-221.190127	0.298232	0.000000
-221.201445	1.575801	0.000000
-221.212763	0.891024	0.000000
-221.224081	0.206247	0.000000
-221.235399	0.563967	0.000000
-221.246717	0.921686	0.000000
-221.258036	2.505872	0.000000
-221.269354	0.165365	0.000000
-221.280672	1.014948	0.000000
-221.291990	1.864532	0.000000
-221.303308	1.610296	0.000000
-221.314626	1.356060	0.000000
-221.325944	-1.289787	0.000000
-221.337262	-1.973286	0.000000
-221.348580	0.164087	0.000000
-221.359899	-1.623232	0.000000
-221.371217	0.161532	0.000000
-221.382535	-1.978397	0.000000
-221.393853	-0.070985	0.000000
-221.405171	-0.125921	0.000000
-221.416489	0.248407	0.000000
-221.427807	0.622735	0.000000
-221.439125	-0.597344	0.000000
-221.450443	4.723732	0.000000
-221.461762	-0.506637	0.000000
-221.473080	-1.812313	0.000000
-221.484398	0.152589	0.000000
-221.495716	-1.807202	0.000000
-221.507034	2.896808	0.000000
-221.518352	1.059663	0.000000
-221.529670	0.694279	0.000000
-221.540988	0.328894	0.000000
-221.552307	-0.332887	0.000000
-221.563625	-0.994668	0.000000
-221.574943	0.551191	0.000000
-221.586261	-1.827643	0.000000
-221.597579	-1.549133	0.000000
-221.608897	-1.270623	0.000000
-221.620215	1.092880	0.000000
-221.631533	-0.468309	0.000000
-221.642851	-1.015429	0.000000
-221.654170	0.399799	0.000000
-221.665488	-1.496434	0.000000
-221.676806	0.532027	0.000000
-221.688124	-0.689649	0.000000
-221.699442	2.013369	0.000000
-221.710760	0.546400	0.000000
-221.722078	-0.920569	0.000000
-221.733396	1.276531	0.000000
-221.744714	-0.451062	0.000000
-221.756033	1.255451	0.000000
-221.767351	-0.962729	0.000000
-221.778669	-0.257830	0.000000
-221.789987	0.447069	0.000000
-221.801305	0.906674	0.000000
-221.812623	1.366280	0.000000
-221.823941	-0.692204	0.000000
-221.835259	-2.750687	0.000000
-221.846577	-0.230362	0.000000
-221.857896	2.289963	0.000000
-221.869214	1.989415	0.000000
-221.880532	1.688867	0.000000
-221.891850	-3.640195	0.000000
-221.903168	0.188361	0.000000
-221.914486	-0.894060	0.000000
-221.925804	-0.014133	0.000000
-221.937122	-1.750670	0.000000
-221.948441	0.437487	0.000000
-221.959759	-0.563169	0.000000
-221.971077	0.398521	0.000000
-221.982395	0.092863	0.000000
-221.993713	-0.212796	0.000000
-222.005031	2.759789	0.000000
-222.016349	-0.808782	0.000000
-222.027667	-0.697953	0.000000
-222.038985	-0.587123	0.000000
-222.050304	-0.067472	0.000000
-222.061622	0.452179	0.000000
-222.072940	0.971830	0.000000
-222.084258	1.491482	0.000000
-222.095576	1.316135	0.000000
-222.106894	1.140789	0.000000
-222.118212	-1.119551	0.000000
-222.129530	0.544803	0.000000
-222.140848	-0.325541	0.000000
-222.152167	0.766461	0.000000
-222.163485	-2.679463	0.000000
-222.174803	0.415769	0.000000
-222.186121	0.805108	0.000000
-222.197439	1.194447	0.000000
-222.208757	2.237902	0.000000
-222.220075	-0.643337	0.000000
-222.231393	-0.213115	0.000000
-222.242711	0.217106	0.000000
-222.254030	0.402035	0.000000
-222.265348	0.586963	0.000000
-222.276666	0.403951	0.000000
-222.287984	0.220939	0.000000
-222.299302	0.037927	0.000000
-222.310620	-0.145084	0.000000
-222.321938	-0.941329	0.000000
-222.333256	-1.737575	0.000000
-222.344575	-0.571473	0.000000
-222.355893	0.594628	0.000000
-222.367211	0.210399	0.000000
-222.378529	-0.173830	0.000000
-222.389847	1.404288	0.000000
-222.401165	-0.942288	0.000000
-222.412483	1.249063	0.000000
-222.423801	-0.484279	0.000000
-222.435119	-0.255275	0.000000
-222.446438	-0.026270	0.000000
-222.457756	-0.246971	0.000000
-222.469074	-0.467671	0.000000
-222.480392	2.582207	0.000000
-222.491710	-0.909071	0.000000
-222.503028	1.915955	0.000000
-222.514346	-1.800176	0.000000
-222.525664	-0.406028	0.000000
-222.536982	0.988120	0.000000
-222.548301	0.762309	0.000000
-222.559619	-1.425848	0.000000
-222.570937	1.087451	0.000000
-222.582255	-0.323944	0.000000
-222.593573	-2.409896	0.000000
-222.604891	2.045308	0.000000
-222.616209	-1.103581	0.000000
-222.627527	2.288685	0.000000
-222.638845	0.376483	0.000000
-222.650164	-1.535719	0.000000
-222.661482	-1.076752	0.000000
-222.672800	-0.617785	0.000000
-222.684118	0.536180	0.000000
-222.695436	1.690144	0.000000
-222.706754	1.004408	0.000000
-222.718072	0.318673	0.000000
-222.729390	-0.576583	0.000000
-222.740709	0.490506	0.000000
-222.752027	0.821716	0.000000
-222.763345	-2.771767	0.000000
-222.774663	-2.604086	0.000000
-222.785981	-0.474059	0.000000
-222.797299	0.552149	0.000000
-222.808617	-2.346337	0.000000
-222.819935	-0.584249	0.000000
-222.831253	1.177839	0.000000
-222.842572	0.732286	0.000000
-222.853890	0.286734	0.000000
-222.865208	1.108531	0.000000
-222.876526	1.930327	0.000000
-222.887844	0.789777	0.000000
-222.899162	-0.350773	0.000000
-222.910480	-0.266134	0.000000
-222.921798	-0.181495	0.000000
-222.933116	-0.096856	0.000000
-222.944435	-0.012218	0.000000
-222.955753	-0.540812	0.000000
-222.967071	-1.069406	0.000000
-222.978389	-2.088587	0.000000
-222.989707	0.816925	0.000000
-223.001025	3.538468	0.000000
-223.012343	2.335316	0.000000
-223.023661	-0.830181	0.000000
-223.034979	-0.070985	0.000000
-223.046298	1.301444	0.000000
-223.057616	-1.250821	0.000000
-223.068934	-1.595445	0.000000
-223.080252	1.984624	0.000000
-223.091570	-0.083761	0.000000
-223.102888	-2.152146	0.000000
-223.114206	1.175922	0.000000
-223.125524	-4.653627	0.000000
-223.136842	-1.877469	0.000000
-223.148161	0.898690	0.000000
-223.159479	-1.394547	0.000000
-223.170797	0.236909	0.000000
-223.182115	0.079768	0.000000
-223.193433	-0.077374	0.000000
-223.204751	-0.234514	0.000000
-223.216069	-0.391655	0.000000
-223.227387	1.515756	0.000000
-223.238706	-0.501526	0.000000
-223.250024	-0.311169	0.000000
-223.261342	-0.120811	0.000000
-223.272660	0.727495	0.000000
-223.283978	1.575801	0.000000
-223.295296	0.216468	0.000000
-223.306614	2.781827	0.000000
-223.317932	0.502643	0.000000
-223.329250	-1.776541	0.000000
-223.340569	-0.376325	0.000000
-223.351887	-2.900802	0.000000
-223.363205	0.870583	0.000000
-223.374523	-1.899187	0.000000
-223.385841	-1.643673	0.000000
-223.397159	-1.388160	0.000000
-223.408477	1.994844	0.000000
-223.419795	-1.163307	0.000000
-223.431113	0.584408	0.000000
-223.442432	-1.592571	0.000000
-223.453750	-0.602454	0.000000
-223.465068	0.387662	0.000000
-223.476386	-0.257511	0.000000
-223.487704	-0.902683	0.000000
-223.499022	1.518311	0.000000
-223.510340	-2.601851	0.000000
-223.521658	-0.507914	0.000000
-223.532976	1.586022	0.000000
-223.544295	-1.696054	0.000000
-223.555613	-1.053436	0.000000
-223.566931	0.325061	0.000000
-223.578249	1.703558	0.000000
-223.589567	0.567799	0.000000
-223.600885	-0.567960	0.000000
-223.612203	-1.949013	0.000000
-223.623521	-3.330065	0.000000
-223.634840	-0.352051	0.000000
-223.646158	-1.298730	0.000000
-223.657476	0.289289	0.000000
-223.668794	-2.047385	0.000000
-223.680112	0.767100	0.000000
-223.691430	-0.343108	0.000000
-223.702748	0.509031	0.000000
-223.714066	1.361170	0.000000
-223.725384	0.480925	0.000000
-223.736703	-0.399321	0.000000
-223.748021	-0.707215	0.000000
-223.759339	-1.015110	0.000000
-223.770657	0.618902	0.000000
-223.781975	-4.288242	0.000000
-223.793293	-1.509529	0.000000
-223.804611	1.269185	0.000000
-223.815929	2.407499	0.000000
-223.827247	-0.378880	0.000000
-223.838566	-0.221739	0.000000
-223.849884	-0.064598	0.000000
-223.861202	1.523421	0.000000
-223.872520	-0.813253	0.000000
-223.883838	-0.942288	0.000000
-223.895156	-1.071322	0.000000
-223.906474	-1.098151	0.000000
-223.917792	-1.124980	0.000000
-223.929110	-1.397102	0.000000
-223.940429	-1.669225	0.000000
-223.951747	1.165702	0.000000
-223.963065	0.075935	0.000000
-223.974383	0.212635	0.000000
-223.985701	0.349335	0.000000
-223.997019	-0.745542	0.000000
-224.008337	-1.840419	0.000000
-224.019655	-1.545300	0.000000
-224.030974	-1.250182	0.000000
-224.042292	1.007283	0.000000
-224.053610	-0.659945	0.000000
-224.064928	1.106934	0.000000
-224.076246	2.873812	0.000000
-224.087564	-0.280507	0.000000
-224.098882	0.489868	0.000000
-224.110200	-2.092100	0.000000
-224.121518	1.867087	0.000000
-224.132837	-0.796645	0.000000
-224.144155	0.464316	0.000000
-224.155473	2.134099	0.000000
-224.166791	-0.120811	0.000000
-224.178109	0.121927	0.000000
-224.189427	0.364666	0.000000
-224.200745	0.362111	0.000000
-224.212063	0.359555	0.000000
-224.223381	0.847587	0.000000
-224.234700	1.335618	0.000000
-224.246018	0.188361	0.000000
-224.257336	-0.958896	0.000000
-224.268654	-0.889907	0.000000
-224.279972	-0.820919	0.000000
-224.291290	0.229243	0.000000
-224.302608	1.279406	0.000000
-224.313926	-0.102925	0.000000
-224.325244	-1.485255	0.000000
-224.336563	-1.477590	0.000000
-224.347881	2.454770	0.000000
-224.359199	1.639680	0.000000
-224.370517	0.824591	0.000000
-224.381835	0.254795	0.000000
-224.393153	-0.315001	0.000000
-224.404471	-0.108035	0.000000
-224.415789	0.098931	0.000000
-224.427107	0.305898	0.000000
-224.438426	0.512864	0.000000
-224.449744	-0.286895	0.000000
-224.461062	-1.086653	0.000000
-224.472380	-1.150532	0.000000
-224.483698	-1.214410	0.000000
-224.495016	0.009501	0.000000
-224.506334	-2.691280	0.000000
-224.517652	-0.649724	0.000000
-224.528971	1.391831	0.000000
-224.540289	-1.859583	0.000000
-224.551607	-1.186304	0.000000
-224.562925	-1.085376	0.000000
-224.574243	-0.984447	0.000000
-224.585561	-0.352051	0.000000
-224.596879	0.280346	0.000000
-224.608197	-0.967839	0.000000
-224.619515	-2.216025	0.000000
-224.630834	0.991952	0.000000
-224.642152	0.275236	0.000000
-224.653470	-0.114423	0.000000
-224.664788	-0.504082	0.000000
-224.676106	1.845369	0.000000
-224.687424	0.270125	0.000000
-224.698742	2.946634	0.000000
-224.710060	-0.918014	0.000000
-224.721378	0.313563	0.000000
-224.732697	1.545140	0.000000
-224.744015	-1.883857	0.000000
-224.755333	1.228302	0.000000
-224.766651	-1.546578	0.000000
-224.777969	2.219697	0.000000
-224.789287	1.080104	0.000000
-224.800605	-0.059487	0.000000
-224.811923	0.594628	0.000000
-224.823241	1.248744	0.000000
-224.834560	1.821095	0.000000
-224.845878	-1.531248	0.000000
-224.857196	-0.141252	0.000000
-224.868514	1.248744	0.000000
-224.879832	-0.795367	0.000000
-224.891150	1.085215	0.000000
-224.902468	-0.166803	0.000000
-224.913786	-1.418821	0.000000
-224.925105	0.763268	0.000000
-224.936423	-0.979337	0.000000
-224.947741	-0.555184	0.000000
-224.959059	-0.131031	0.000000
-224.970377	2.255469	0.000000
-224.981695	0.717275	0.000000
-224.993013	1.356060	0.000000
-225.004331	1.994844	0.000000
-225.015649	-2.762824	0.000000
-225.026968	1.637125	0.000000
-225.038286	0.783709	0.000000
-225.049604	-0.069708	0.000000
-225.060922	-0.596066	0.000000
-225.072240	-1.122425	0.000000
-225.083558	1.870920	0.000000
-225.094876	0.939572	0.000000
-225.106194	0.580575	0.000000
-225.117512	0.221578	0.000000
-225.128831	-0.505359	0.000000
-225.140149	-1.232296	0.000000
-225.151467	-0.569238	0.000000
-225.162785	0.093821	0.000000
-225.174103	-2.605683	0.000000
-225.185421	1.235968	0.000000
-225.196739	-1.218243	0.000000
-225.208057	0.252240	0.000000
-225.219375	2.928748	0.000000
-225.230694	-0.935900	0.000000
-225.242012	1.086493	0.000000
-225.253330	-0.815808	0.000000
-225.264648	1.833870	0.000000
-225.275966	0.558856	0.000000
-225.287284	-0.389100	0.000000
-225.298602	2.587636	0.000000
-225.309920	-2.939129	0.000000
-225.321239	0.691723	0.000000
-225.332557	-1.237406	0.000000
-225.343875	0.758157	0.000000
-225.355193	-2.714277	0.000000
-225.366511	2.970908	0.000000
-225.377829	-0.092704	0.000000
-225.389147	0.768378	0.000000
-225.400465	-0.312446	0.000000
-225.411783	-1.393270	0.000000
-225.423102	1.532364	0.000000
-225.434420	0.533305	0.000000
-225.445738	-3.962462	0.000000
-225.457056	0.699389	0.000000
-225.468374	-0.035213	0.000000
-225.479692	-0.769816	0.000000
-225.491010	0.110429	0.000000
-225.502328	0.990674	0.000000
-225.513646	-2.217302	0.000000
-225.524965	-1.500586	0.000000
-225.536283	1.781490	0.000000
-225.547601	1.138873	0.000000
-225.558919	-1.956678	0.000000
-225.570237	-1.127535	0.000000
-225.581555	-2.260740	0.000000
-225.592873	0.530750	0.000000
-225.604191	0.624012	0.000000
-225.615509	0.717275	0.000000
-225.626828	-2.144481	0.000000
-225.638146	-1.081543	0.000000
-225.649464	-2.798596	0.000000
-225.660782	-0.590956	0.000000
-225.672100	-0.468309	0.000000
-225.683418	-0.345663	0.000000
-225.694736	2.475211	0.000000
-225.706054	-1.245072	0.000000
-225.717372	2.158373	0.000000
-225.728691	1.637125	0.000000
-225.740009	-0.928235	0.000000
-225.751327	0.431099	0.000000
-225.762645	0.134703	0.000000
-225.773963	-0.161693	0.000000
-225.785281	-0.212796	0.000000
-225.796599	-0.263898	0.000000
-225.807917	-0.275397	0.000000
-225.819236	-0.286895	0.000000
-225.830554	-0.707215	0.000000
-225.841872	-1.127535	0.000000
-225.853190	-3.448879	0.000000
-225.864508	3.387395	0.000000
-225.875826	1.474874	0.000000
-225.887144	-0.437648	0.000000
-225.898462	0.807982	0.000000
-225.909780	2.053613	0.000000
-225.921099	1.009838	0.000000
-225.932417	-0.033936	0.000000
-225.943735	0.230521	0.000000
-225.955053	0.494978	0.000000
-225.966371	-0.630561	0.000000
-225.977689	-1.756100	0.000000
-225.989007	0.608682	0.000000
-226.000325	-3.567693	0.000000
-226.011643	-1.121148	0.000000
-226.022962	1.325398	0.000000
-226.034280	0.828424	0.000000
-226.045598	0.331449	0.000000
-226.056916	-0.165525	0.000000
-226.068234	-0.662500	0.000000
-226.079552	-0.193632	0.000000
-226.090870	0.275236	0.000000
-226.102188	-1.054714	0.000000
-226.113506	1.540030	0.000000
-226.124825	-1.895355	0.000000
-226.136143	1.210417	0.000000
-226.147461	-1.448205	0.000000
-226.158779	-0.182134	0.000000
-226.170097	1.605186	0.000000
-226.181415	1.430159	0.000000
-226.192733	1.950130	0.000000
-226.204051	-1.454593	0.000000
-226.215370	3.725951	0.000000
-226.226688	-0.251123	0.000000
-226.238006	-0.303503	0.000000
-226.249324	-0.355884	0.000000
-226.260642	-0.525800	0.000000
-226.271960	-0.695717	0.000000
-226.283278	-1.110927	0.000000
-226.294596	-1.526137	0.000000
-226.305914	0.654674	0.000000
-226.317233	-1.089208	0.000000
-226.328551	2.072776	0.000000
-226.339869	-1.306395	0.000000
-226.351187	-0.979337	0.000000
-226.362505	-0.652279	0.000000
-226.373823	0.001836	0.000000
-226.385141	0.655951	0.000000
-226.396459	1.432714	0.000000
-226.407777	-1.715218	0.000000
-226.419096	-0.366104	0.000000
-226.430414	0.983009	0.000000
-226.441732	0.262460	0.000000
-226.453050	-0.458089	0.000000
-226.464368	0.047829	0.000000
-226.475686	0.553746	0.000000
-226.487004	-0.820919	0.000000
-226.498322	1.729110	0.000000
-226.509640	-1.117315	0.000000
-226.520959	-0.039046	0.000000
-226.532277	0.183251	0.000000
-226.543595	0.405548	0.000000
-226.554913	2.099605	0.000000
-226.566231	-0.131031	0.000000
-226.577549	0.091266	0.000000
-226.588867	0.313563	0.000000
-226.600185	0.290566	0.000000
-226.611504	0.267570	0.000000
-226.622822	-0.496416	0.000000
-226.634140	-1.260403	0.000000
-226.645458	0.428544	0.000000
-226.656776	-1.807202	0.000000
-226.668094	-1.508251	0.000000
-226.679412	2.715394	0.000000
-226.690730	-1.073877	0.000000
-226.702048	-0.938455	0.000000
-226.713367	-1.455871	0.000000
-226.724685	1.951407	0.000000
-226.736003	-1.059824	0.000000
-226.747321	-2.108709	0.000000
-226.758639	-2.135538	0.000000
-226.769957	1.762327	0.000000
-226.781275	0.631678	0.000000
-226.792593	-0.498971	0.000000
-226.803911	1.211694	0.000000
-226.815230	2.922360	0.000000
-226.826548	1.689505	0.000000
-226.837866	0.456651	0.000000
-226.849184	0.879526	0.000000
-226.860502	1.302402	0.000000
-226.871820	2.420275	0.000000
-226.883138	-0.386545	0.000000
-226.894456	-0.767261	0.000000
-226.905774	0.814370	0.000000
-226.917093	0.351890	0.000000
-226.928411	1.851757	0.000000
-226.939729	-1.881301	0.000000
-226.951047	0.926796	0.000000
-226.962365	-0.925680	0.000000
-226.973683	-0.815808	0.000000
-226.985001	-0.021160	0.000000
-226.996319	0.773488	0.000000
-227.007638	1.404607	0.000000
-227.018956	0.073380	0.000000
-227.030274	-1.993727	0.000000
-227.041592	-0.136142	0.000000
-227.052910	-2.121485	0.000000
-227.064228	-2.144481	0.000000
-227.075546	2.367895	0.000000
-227.086864	0.339114	0.000000
-227.098182	0.027387	0.000000
-227.109501	-2.246686	0.000000
-227.120819	-0.146362	0.000000
-227.132137	-1.970731	0.000000
-227.143455	0.620180	0.000000
-227.154773	-0.713603	0.000000
-227.166091	-1.761210	0.000000
-227.177409	-0.846470	0.000000
-227.188727	2.030616	0.000000
-227.200045	0.983009	0.000000
-227.211364	-0.984447	0.000000
-227.222682	-0.989558	0.000000
-227.234000	0.190916	0.000000
-227.245318	1.371390	0.000000
-227.256636	3.591806	0.000000
-227.267954	-0.728934	0.000000
-227.279272	-0.389100	0.000000
-227.290590	-0.049267	0.000000
-227.301908	-0.159138	0.000000
-227.313227	-0.269009	0.000000
-227.324545	0.847587	0.000000
-227.335863	1.964183	0.000000
-227.347181	-0.475975	0.000000
-227.358499	1.008561	0.000000
-227.369817	-0.695717	0.000000
-227.381135	1.524699	0.000000
-227.392453	-0.179579	0.000000
-227.403771	2.040837	0.000000
-227.415090	-0.194910	0.000000
-227.426408	-0.468309	0.000000
-227.437726	2.300822	0.000000
-227.449044	-1.471201	0.000000
-227.460362	-2.544999	0.000000
-227.471680	0.305898	0.000000
-227.482998	-0.583930	0.000000
-227.494316	0.488590	0.000000
-227.505635	0.457290	0.000000
-227.516953	0.425989	0.000000
-227.528271	1.222554	0.000000
-227.539589	-1.905575	0.000000
-227.550907	-3.275769	0.000000
-227.562225	-0.721268	0.000000
-227.573543	-1.130729	0.000000
-227.584861	0.422156	0.000000
-227.596179	-2.072298	0.000000
-227.607498	-0.642059	0.000000
-227.618816	-0.040963	0.000000
-227.630134	0.560134	0.000000
-227.641452	0.629761	0.000000
-227.652770	-1.262958	0.000000
-227.664088	0.646370	0.000000
-227.675406	-1.368996	0.000000
-227.686724	0.335920	0.000000
-227.698042	2.040837	0.000000
-227.709361	0.393411	0.000000
-227.720679	-1.254015	0.000000
-227.731997	-1.920267	0.000000
-227.743315	-2.586520	0.000000
-227.754633	-0.963368	0.000000
-227.765951	0.659784	0.000000
-227.777269	-0.660584	0.000000
-227.788587	-1.980952	0.000000
-227.799905	-1.174806	0.000000
-227.811224	-0.368659	0.000000
-227.822542	1.663954	0.000000
-227.833860	-0.228127	0.000000
-227.845178	0.271403	0.000000
-227.856496	0.770933	0.000000
-227.867814	2.006342	0.000000
-227.879132	-0.682941	0.000000
-227.890450	1.293458	0.000000
-227.901769	-0.654835	0.000000
-227.913087	0.217745	0.000000
-227.924405	-0.872022	0.000000
-227.935723	1.840259	0.000000
-227.947041	0.627845	0.000000
-227.958359	-1.483977	0.000000
-227.969677	-1.633453	0.000000
-227.980995	0.309730	0.000000
-227.992313	-1.671780	0.000000
-228.003632	-1.323004	0.000000
-228.014950	-0.974227	0.000000
-228.026268	-0.482363	0.000000
-228.037586	0.009501	0.000000
