-198.497308	0.923809	-1.593063
-198.508626	-2.201653	1.539938
-198.519944	-0.015090	-2.304509
-198.531263	-0.698671	-0.376703
-198.542581	0.811689	2.589789
-198.553899	-0.888194	-1.237364
-198.565217	-0.590627	0.159713
-198.576535	-0.850967	1.219159
-198.587853	-1.283829	-1.742120
-198.599171	0.221135	0.873681
-198.610489	2.033668	0.842803
-198.621807	-0.013638	0.750231
-198.633126	0.698716	2.076973
-198.644444	0.025508	-0.173987
-198.655762	-0.426072	0.081877
-198.667080	-0.793169	-0.538234
-198.678398	-0.156061	-0.399674
-198.689716	-0.278715	-0.682444
-198.701034	-1.132182	-0.853754
-198.712352	-1.167465	-0.262119
-198.723670	1.116059	2.380819
-198.734989	-0.635887	-1.241446
-198.746307	-0.681075	-0.859755
-198.757625	-1.425752	0.227474
-198.768943	-1.175646	0.891140
-198.780261	1.772949	-0.603969
-198.791579	1.816028	0.262845
-198.802897	-2.044599	-1.182544
-198.814215	0.498465	-0.083936
-198.825533	-2.372365	-0.916204
-198.836852	0.058510	-1.276857
-198.848170	1.940491	-0.470056
-198.859488	-0.181443	2.360977
-198.870806	0.501240	1.875258
-198.882124	-0.185646	1.486521
-198.893442	0.026889	0.034529
-198.904760	0.214548	2.073102
-198.916078	-1.211952	2.785341
-198.927397	0.324883	-0.500310
-198.938715	-2.801924	0.940388
-198.950033	0.324790	0.042375
-198.961351	1.183033	0.566706
-198.972669	1.705778	-0.592473
-198.983987	-0.000649	-0.738889
-198.995305	1.748857	-1.901251
-199.006623	0.955762	-0.710356
-199.017941	-0.590229	0.723770
-199.029260	-2.161302	-1.135535
-199.040578	0.371398	1.301229
-199.051896	0.279664	-0.420514
-199.063214	-0.292957	-0.668056
-199.074532	-0.562045	-0.051188
-199.085850	-1.107270	-0.907554
-199.097168	-0.580113	2.387662
-199.108486	0.801376	-2.034268
-199.119804	2.046589	-0.640925
-199.131123	-2.166796	0.855733
-199.142441	0.795952	0.219961
-199.153759	-0.030658	0.235816
-199.165077	-0.297828	0.231237
-199.176395	-1.022212	-1.038678
-199.187713	-1.940084	1.854254
-199.199031	0.523796	-0.507018
-199.210349	-0.809880	0.039148
-199.221667	0.523855	-0.866516
-199.232986	-0.036076	-1.769625
-199.244304	-1.483387	-0.115538
-199.255622	1.037572	-0.965214
-199.266940	-0.142090	0.832111
-199.278258	0.038044	-1.040235
-199.289576	-0.920365	0.344449
-199.300894	-0.767809	-1.324386
-199.312212	-0.515905	-1.235561
-199.323531	0.183608	-0.402374
-199.334849	-1.011402	-1.624545
-199.346167	-1.104427	-2.344215
-199.357485	0.927127	0.986166
-199.368803	-0.450402	0.516718
-199.380121	-3.495240	0.300048
-199.391439	3.425467	2.019584
-199.402757	0.874963	-1.390359
-199.414075	2.446833	0.850839
-199.425394	-1.064278	-1.261822
-199.436712	-1.811616	0.892154
-199.448030	-0.246922	-0.772659
-199.459348	-0.721490	2.523229
-199.470666	-2.444528	-0.457928
-199.481984	-0.388805	1.335297
-199.493302	0.045740	1.296926
-199.504620	1.320222	0.169691
-199.515938	-1.208923	0.553895
-199.527257	-1.800951	0.070104
-199.538575	0.005117	2.362940
-199.549893	2.052635	-1.496714
-199.561211	-0.731640	-0.055691
-199.572529	-0.470584	-0.293343
-199.583847	1.917693	0.423581
-199.595165	1.043113	-0.040750
-199.606483	-0.064066	2.290019
-199.617801	0.396111	-1.239135
-199.629120	0.293871	-0.282884
-199.640438	-1.427112	1.236987
-199.651756	0.349329	0.694141
-199.663074	1.022911	0.202872
-199.674392	1.187701	1.967224
-199.685710	2.469150	-0.301060
-199.697028	0.539121	0.947591
-199.708346	0.288362	-0.259442
-199.719665	0.333303	1.080927
-199.730983	-0.119964	1.050716
-199.742301	-0.154865	-3.262910
-199.753619	-0.605421	-0.648663
-199.764937	1.034144	0.934137
-199.776255	1.033587	-0.235018
-199.787573	1.412239	-0.025620
-199.798891	1.313620	1.147731
-199.810209	-2.270264	-0.495504
-199.821528	-0.427372	-0.183277
-199.832846	-1.485518	1.064198
-199.844164	2.592300	-0.231217
-199.855482	1.864047	-0.016007
-199.866800	0.054087	4.854555
-199.878118	-1.264125	0.242588
-199.889436	3.010896	-0.493634
-199.900754	-0.330599	-0.995985
-199.912072	0.071893	0.360939
-199.923391	-1.827732	-1.008388
-199.934709	-0.667314	1.076504
-199.946027	0.146825	-0.787563
-199.957345	0.542595	0.679217
-199.968663	-2.531651	0.698559
-199.979981	-1.920778	-0.251533
-199.991299	1.570820	1.221570
-200.002617	-0.309127	-1.691626
-200.013935	-0.650479	0.432439
-200.025254	-0.063164	-1.484174
-200.036572	-0.539831	-1.180035
-200.047890	0.832176	2.950317
-200.059208	0.704915	-2.211338
-200.070526	-1.187413	1.397005
-200.081844	-1.219881	0.597951
-200.093162	-1.366477	-0.229639
-200.104480	-0.371459	0.906553
-200.115798	-0.324223	-0.392221
-200.127117	-0.135741	1.748563
-200.138435	-1.246063	0.681383
-200.149753	-0.518042	0.126917
-200.161071	0.648122	-1.311738
-200.172389	-0.958825	-0.742007
-200.183707	0.272567	1.371949
-200.195025	0.887877	-0.588659
-200.206343	1.045568	1.666790
-200.217662	-0.937070	-0.268333
-200.228980	-0.258573	1.327605
-200.240298	-1.063126	-0.735469
-200.251616	0.590943	0.643287
-200.262934	-0.799397	1.246172
-200.274252	0.107645	-1.523914
-200.285570	0.313531	1.841059
-200.296888	-2.866775	1.005608
-200.308206	-1.035958	-0.726670
-200.319525	-0.445697	-0.683131
-200.330843	-0.426886	1.679178
-200.342161	1.769702	0.888262
-200.353479	0.103200	-0.444788
-200.364797	-0.872039	1.856171
-200.376115	1.701806	-0.820557
-200.387433	-0.142955	1.051936
-200.398751	0.286529	1.415827
-200.410069	-2.302362	1.272665
-200.421388	0.907718	0.615004
-200.432706	-0.922124	0.960261
-200.444024	0.066084	-0.254661
-200.455342	1.589672	1.598659
-200.466660	-0.293467	-0.811126
-200.477978	-0.745984	0.430255
-200.489296	0.885938	0.780187
-200.500614	0.682296	-0.212369
-200.511932	1.292610	-1.802493
-200.523251	0.437019	0.566706
-200.534569	-2.263815	-0.578553
-200.545887	1.138075	0.327890
-200.557205	1.388823	0.466208
-200.568523	-4.106478	2.479001
-200.579841	0.812849	1.274422
-200.591159	0.909408	-0.271569
-200.602477	0.717778	2.681843
-200.613796	0.161930	-0.165397
-200.625114	0.578305	1.209145
-200.636432	0.092100	0.072915
-200.647750	-0.675964	0.768792
-200.659068	-3.433654	0.900101
-200.670386	-0.954369	-1.182789
-200.681704	-0.609320	0.302748
-200.693022	0.692460	0.390547
-200.704340	0.247464	-1.290745
-200.715659	-1.616105	-0.786567
-200.726977	-1.100937	-0.334647
-200.738295	1.951183	-1.108653
-200.749613	-1.035069	0.692003
-200.760931	-0.705226	2.150693
-200.772249	1.111876	-2.557642
-200.783567	-0.743919	0.385344
-200.794885	1.360323	0.575805
-200.806203	-2.160269	-0.802572
-200.817522	-2.618817	-0.140483
-200.828840	-1.561028	0.118845
-200.840158	0.790568	1.966381
-200.851476	2.336173	-0.004777
-200.862794	-0.829169	-0.766940
-200.874112	-0.418328	-1.388363
-200.885430	0.861424	0.627906
-200.896748	-2.521679	1.986498
-200.908066	-0.247366	0.522733
-200.919385	0.655463	-0.946821
-200.930703	-1.429458	0.604838
-200.942021	-0.693367	-0.533321
-200.953339	-0.243779	-0.920164
-200.964657	1.291458	0.364776
-200.975975	1.137768	-0.927136
-200.987293	0.507079	-0.248791
-200.998611	-0.888737	0.385513
-201.009930	0.182326	0.512596
-201.021248	-0.769773	-1.415857
-201.032566	-1.923136	-1.778730
-201.043884	0.113556	-0.353876
-201.055202	1.074633	-0.764332
-201.066520	-0.249265	2.488461
-201.077838	2.583228	1.750136
-201.089156	0.256420	-0.208497
-201.100474	1.290375	-0.626550
-201.111793	0.973146	0.137249
-201.123111	1.122082	-0.054006
-201.134429	0.402013	1.423326
-201.145747	0.913464	1.552509
-201.157065	1.539379	-0.270952
-201.168383	1.986565	-2.033980
-201.179701	-0.474635	0.461822
-201.191019	-1.732095	1.037040
-201.202337	0.580514	-0.716939
-201.213656	-0.019156	-1.690994
-201.224974	-0.908922	-2.436081
-201.236292	0.923739	-1.299556
-201.247610	-1.135204	0.359277
-201.258928	-1.640437	0.970799
-201.270246	0.371917	-0.329689
-201.281564	0.810798	0.473093
-201.292882	-0.716203	-1.787424
-201.304200	1.406973	-2.362040
-201.315519	1.288829	-0.590900
-201.326837	0.116496	0.138757
-201.338155	0.646604	0.051034
-201.349473	-0.735904	0.239852
-201.360791	0.550448	1.006876
-201.372109	-1.191066	0.360179
-201.383427	-0.511697	-0.583201
-201.394745	0.167617	0.629163
-201.406063	0.587042	1.166656
-201.417382	-0.172527	-1.097848
-201.428700	-0.241918	-0.073981
-201.440018	-0.394470	-1.497562
-201.451336	0.066210	0.865171
-201.462654	-0.260834	-0.703940
-201.473972	0.837814	-1.085491
-201.485290	1.546593	0.774065
-201.496608	0.500076	-0.672032
-201.507927	-1.681474	0.899495
-201.519245	-0.246298	1.007316
-201.530563	-2.783400	-0.429835
-201.541881	0.370325	-0.008761
-201.553199	2.425684	0.378429
-201.564517	0.027507	0.193202
-201.575835	0.781515	2.354716
-201.587153	1.337449	-0.319507
-201.598471	-0.129581	0.879843
-201.609790	0.772289	0.374536
-201.621108	-0.626098	-0.376122
-201.632426	0.972146	0.159060
-201.643744	-0.004469	0.660289
-201.655062	-2.070527	-0.101471
-201.666380	-0.889910	0.697852
-201.677698	-0.518409	-0.017589
-201.689016	-0.399446	1.594185
-201.700334	0.473414	1.003710
-201.711653	-0.210512	0.635115
-201.722971	1.278018	-0.059411
-201.734289	2.224293	0.945711
-201.745607	1.088288	0.618821
-201.756925	1.360216	0.990119
-201.768243	-1.245940	1.498251
-201.779561	2.766369	1.493335
-201.790879	0.387357	1.301270
-201.802197	-1.633595	1.851841
-201.813516	0.765454	-0.004081
-201.824834	-0.968764	-0.470080
-201.836152	0.761159	-1.076212
-201.847470	1.914148	-0.759646
-201.858788	2.719033	0.949382
-201.870106	0.725721	-1.328655
-201.881424	-2.952357	0.058830
-201.892742	1.181634	-0.943274
-201.904061	0.802617	1.096345
-201.915379	1.473799	1.240956
-201.926697	-4.093235	-0.615651
-201.938015	0.776211	-1.372921
-201.949333	-1.508710	0.538659
-201.960651	-0.236853	0.520905
-201.971969	1.649425	0.066206
-201.983287	-0.307554	-0.887042
-201.994605	-2.211496	-1.449780
-202.005924	-1.837963	0.883048
-202.017242	0.716317	-0.549033
-202.028560	-0.516290	-1.222843
-202.039878	-0.626080	0.193297
-202.051196	-0.780095	-0.963875
-202.062514	0.294130	0.530907
-202.073832	-0.093863	-0.882683
-202.085150	0.511569	1.175040
-202.096468	0.384834	2.671319
-202.107787	-0.919672	2.206872
-202.119105	-3.245809	1.134833
-202.130423	-1.255530	1.349740
-202.141741	0.235894	-0.766521
-202.153059	0.865515	-0.574510
-202.164377	-1.437009	0.175292
-202.175695	-0.739390	0.850202
-202.187013	-0.272331	-0.931802
-202.198331	-1.479966	-1.156574
-202.209650	1.647866	-0.928073
-202.220968	-0.353975	-0.327847
-202.232286	1.634632	-0.701124
-202.243604	-0.371700	-1.259607
-202.254922	-0.614459	0.373993
-202.266240	-1.770389	0.096804
-202.277558	-0.903516	-0.507260
-202.288876	0.600642	-0.005545
-202.300195	0.981842	0.323897
-202.311513	-1.077791	1.011825
-202.322831	-0.126505	-1.259539
-202.334149	-1.845285	0.008452
-202.345467	0.821358	1.147385
-202.356785	-1.473997	-0.062714
-202.368103	1.135557	0.855436
-202.379421	2.164186	1.475672
-202.390739	-0.591296	-3.636282
-202.402058	-0.432022	-0.434408
-202.413376	-3.403071	-0.328342
-202.424694	1.429276	-0.303805
-202.436012	-2.135610	0.818995
-202.447330	-2.040070	0.443851
-202.458648	-0.154173	0.213254
-202.469966	1.147249	-0.961961
-202.481284	0.351082	0.307577
-202.492602	-0.519320	-1.635043
-202.503921	-1.224517	0.710788
-202.515239	0.919334	-0.873901
-202.526557	-0.814453	1.505941
-202.537875	1.806487	0.884468
-202.549193	1.217907	-0.875795
-202.560511	-0.582158	-2.575822
-202.571829	0.908877	0.869081
-202.583147	0.450176	-0.715858
-202.594465	0.342295	-2.088206
-202.605784	0.821521	0.134310
-202.617102	1.083985	-0.558509
-202.628420	0.102846	1.172393
-202.639738	-1.047931	0.130063
-202.651056	0.945458	-2.676498
-202.662374	0.434146	-0.713861
-202.673692	-2.080939	1.035307
-202.685010	1.405077	0.503498
-202.696328	-2.058781	-0.255040
-202.707647	-0.061829	-1.247174
-202.718965	-0.249520	-1.982746
-202.730283	0.856308	2.554703
-202.741601	1.982463	0.010078
-202.752919	0.433520	-3.244496
-202.764237	0.732388	-0.244889
-202.775555	1.232323	1.243829
-202.786873	-0.216570	2.496908
-202.798192	1.327129	-2.165245
-202.809510	-1.251765	3.356686
-202.820828	-1.570970	-1.381480
-202.832146	-1.533460	0.200824
-202.843464	-1.274293	1.192136
-202.854782	-0.435214	0.079631
-202.866100	-2.049434	-0.614771
-202.877418	0.622780	-1.636420
-202.888736	-1.775455	-0.288354
-202.900055	1.123118	0.154621
-202.911373	1.351668	-0.758153
-202.922691	1.261411	0.467570
-202.934009	-0.055037	0.766224
-202.945327	0.865386	-0.422618
-202.956645	-0.077012	0.646139
-202.967963	-1.305152	-1.054325
-202.979281	0.138094	-1.993056
-202.990599	-1.913810	0.601045
-203.001918	2.079805	-0.846677
-203.013236	1.086934	-1.035778
-203.024554	-2.325816	-0.401028
-203.035872	-0.174364	2.243681
-203.047190	-1.452430	-0.612657
-203.058508	-0.896277	1.448075
-203.069826	3.205322	-0.821246
-203.081144	-0.097570	1.744613
-203.092462	-1.624107	0.317616
-203.103781	-1.367323	0.845636
-203.115099	-0.891040	-1.710635
-203.126417	0.189294	-0.534163
-203.137735	3.079198	0.740020
-203.149053	-0.329246	1.635574
-203.160371	0.527501	0.108194
-203.171689	0.093762	2.484623
-203.183007	0.753274	1.123491
-203.194326	-0.481004	1.997455
-203.205644	1.787948	2.032727
-203.216962	1.102292	2.117390
-203.228280	1.382272	1.473011
-203.239598	1.660188	-0.958256
-203.250916	0.596623	-0.658723
-203.262234	-2.389042	0.181514
-203.273552	0.569616	-0.571806
-203.284870	-1.449566	0.454181
-203.296189	2.201557	0.065790
-203.307507	-0.302825	2.548920
-203.318825	2.902425	-1.496538
-203.330143	-1.184785	-0.449142
-203.341461	-1.014349	-1.006782
-203.352779	-0.483539	-0.878187
-203.364097	1.467914	-0.460467
-203.375415	0.139682	0.978769
-203.386733	0.528651	0.281012
-203.398052	2.137807	-0.707523
-203.409370	-1.812645	0.654156
-203.420688	1.178796	-1.505868
-203.432006	-0.090450	0.328054
-203.443324	-0.929448	-1.026941
-203.454642	0.036134	-0.076912
-203.465960	-1.660585	-1.781624
-203.477278	0.740941	-0.620798
-203.488596	0.480895	0.681859
-203.499915	-0.142373	0.991029
-203.511233	-1.223272	-1.672296
-203.522551	-0.214276	0.642186
-203.533869	1.557850	-1.669622
-203.545187	-0.284399	-0.566930
-203.556505	-1.583363	1.888878
-203.567823	-0.000559	0.736450
-203.579141	-0.427021	1.365244
-203.590460	1.995952	-1.780654
-203.601778	-0.898034	-1.790963
-203.613096	-0.293696	2.047574
-203.624414	2.819189	-1.162297
-203.635732	0.556831	-0.510561
-203.647050	0.370245	0.842194
-203.658368	-0.057772	0.839889
-203.669686	-0.888847	-0.360951
-203.681004	-0.046585	0.808146
-203.692323	-1.226685	-0.333450
-203.703641	3.038247	-0.949726
-203.714959	-1.630951	0.158187
-203.726277	-0.281051	-1.232013
-203.737595	-2.793295	-0.933540
-203.748913	-0.058701	-0.010175
-203.760231	0.766020	1.931696
-203.771549	1.830110	-0.695942
-203.782867	1.206685	-0.936694
-203.794186	-0.297659	0.915930
-203.805504	-0.170388	-2.566158
-203.816822	-0.514270	-1.417240
-203.828140	-2.240109	-0.491573
-203.839458	0.364254	0.062293
-203.850776	2.411467	-1.971095
-203.862094	-0.914581	-0.245142
-203.873412	-0.767338	0.441366
-203.884730	-1.208160	-1.527253
-203.896049	-0.476614	-0.846123
-203.907367	-0.327491	-0.286065
-203.918685	-0.133848	0.512052
-203.930003	1.835298	0.317741
-203.941321	0.570956	-1.204275
-203.952639	-2.590423	-0.025627
-203.963957	1.520092	-1.056772
-203.975275	0.475154	-0.351608
-203.986594	-0.193968	0.948050
-203.997912	0.208096	-0.181633
-204.009230	-1.846746	1.357993
-204.020548	1.113584	0.175908
-204.031866	-1.432528	-2.204154
-204.043184	1.032170	0.054877
-204.054502	-0.452431	2.018223
-204.065820	0.723384	-0.108903
-204.077138	-0.231197	-0.147697
-204.088457	0.786336	-0.716870
-204.099775	-0.007518	-0.344841
-204.111093	-0.310777	-1.358594
-204.122411	0.976929	0.525978
-204.133729	0.065773	0.470523
-204.145047	0.375182	-0.140612
-204.156365	-0.205583	0.007558
-204.167683	-1.081793	-1.001969
-204.179001	-0.350301	0.151633
-204.190320	-0.340522	3.098022
-204.201638	-1.346653	-0.194723
-204.212956	0.324570	-0.230813
-204.224274	-1.060712	0.965209
-204.235592	-1.437861	-0.549696
-204.246910	0.698935	-0.564451
-204.258228	-0.273145	-1.079548
-204.269546	-1.674163	1.168918
-204.280864	-1.923279	1.655763
-204.292183	0.893141	-0.362125
-204.303501	1.295830	0.121360
-204.314819	-0.373750	-2.020338
-204.326137	0.329405	-1.855502
-204.337455	0.003820	1.561071
-204.348773	-0.248502	-0.908140
-204.360091	2.915042	-3.085934
-204.371409	-1.799008	-2.917116
-204.382727	-0.308895	2.301451
-204.394046	-1.425431	-1.782450
-204.405364	-0.636773	0.546576
-204.416682	0.022703	0.689233
-204.428000	2.347528	-0.166999
-204.439318	0.115634	-0.555684
-204.450636	2.117915	-0.340429
-204.461954	2.601241	-1.188535
-204.473272	-0.256730	0.397276
-204.484591	-1.206998	0.802897
-204.495909	0.857820	-0.513124
-204.507227	0.232341	-0.001444
-204.518545	-1.403639	-1.266265
-204.529863	0.947650	-0.458094
-204.541181	0.051559	-1.047094
-204.552499	2.474695	1.249685
-204.563817	1.285369	2.115202
-204.575135	-1.088485	-0.083299
-204.586454	-1.207521	0.560343
-204.597772	0.859726	-0.175179
-204.609090	1.187262	-0.368295
-204.620408	2.733002	0.932190
-204.631726	0.803430	0.644136
-204.643044	-1.320602	-1.478033
-204.654362	0.575165	-1.053933
-204.665680	-1.049352	-0.186264
-204.676998	0.074500	-2.261489
-204.688317	0.402907	-1.745257
-204.699635	0.741102	0.061965
-204.710953	-1.301771	0.575379
-204.722271	-1.082016	1.066425
-204.733589	0.218347	-0.341766
-204.744907	-1.637263	0.726842
-204.756225	-2.030630	1.899110
-204.767543	-1.068816	-0.157040
-204.778861	-1.613543	-0.472698
-204.790180	-0.283214	-0.319322
-204.801498	-0.252080	0.728365
-204.812816	-0.847950	0.273466
-204.824134	1.065032	0.169945
-204.835452	0.382763	-0.938905
-204.846770	0.977983	1.766343
-204.858088	0.382076	2.906479
-204.869406	1.975550	0.857107
-204.880725	-1.180847	-0.520970
-204.892043	-1.306157	-1.191259
-204.903361	-0.856486	-0.424410
-204.914679	-3.129763	0.433728
-204.925997	-1.662817	-3.005332
-204.937315	1.043650	0.532615
-204.948633	3.225247	1.403149
-204.959951	3.413859	-0.143339
-204.971269	-0.314938	0.875132
-204.982588	1.861867	0.152281
-204.993906	0.834368	-0.680964
-205.005224	0.438627	-2.331922
-205.016542	-0.176599	1.353560
-205.027860	-1.436073	-0.727579
-205.039178	-0.241452	4.590281
-205.050496	-2.109976	-0.652640
-205.061814	-0.619953	-0.186897
-205.073132	1.404876	-1.699497
-205.084451	0.876959	0.054990
-205.095769	0.706097	0.838530
-205.107087	0.009461	-1.529416
-205.118405	1.228137	1.158790
-205.129723	-0.107599	-0.992842
-205.141041	-1.061527	-0.358232
-205.152359	-1.105768	0.633621
-205.163677	-1.387391	-1.232231
-205.174995	-1.963391	1.230702
-205.186314	-2.595400	0.768903
-205.197632	0.599472	-1.038620
-205.208950	0.011397	0.375948
-205.220268	-0.543859	-2.247889
-205.231586	1.103444	-0.558941
-205.242904	0.585546	0.629040
-205.254222	1.351489	1.421408
-205.265540	-1.441088	1.293566
-205.276859	0.345461	-0.714390
-205.288177	0.733699	-0.466768
-205.299495	-1.408381	1.704484
-205.310813	0.326272	-1.966575
-205.322131	0.400857	-0.943393
-205.333449	1.434527	1.062025
-205.344767	-0.436900	0.840785
-205.356085	-0.592770	0.443320
-205.367403	0.887428	1.440391
-205.378722	0.207159	-0.835998
-205.390040	0.406761	-1.091388
-205.401358	1.722952	-0.523758
-205.412676	0.839150	-1.381053
-205.423994	-1.780576	-1.125266
-205.435312	-0.330868	-0.976400
-205.446630	2.093414	2.316563
-205.457948	0.755109	1.224114
-205.469266	-0.804782	0.714594
-205.480585	1.644100	1.633065
-205.491903	-0.753563	1.329799
-205.503221	-0.833485	0.370418
-205.514539	-0.891126	0.347219
-205.525857	-0.492639	-0.316677
-205.537175	0.342884	0.233514
-205.548493	-2.174429	-1.234051
-205.559811	-0.411219	-0.043172
-205.571129	-0.623065	-1.259292
-205.582448	-0.911690	-0.648325
-205.593766	-1.445871	0.562261
-205.605084	-1.678579	0.151804
