-162.584932	0.418711	0.000000
-162.596250	2.308815	0.000000
-162.607568	1.546651	0.000000
-162.618887	0.784487	0.000000
-162.630205	0.022322	0.000000
-162.641523	-0.739842	0.000000
-162.652841	-0.997053	0.000000
-162.664159	-1.254264	0.000000
-162.675477	-0.541964	0.000000
-162.686795	0.170337	0.000000
-162.698113	-1.031137	0.000000
-162.709432	-2.232612	0.000000
-162.720750	1.009507	0.000000
-162.732068	0.373580	0.000000
-162.743386	0.707166	0.000000
-162.754704	1.040751	0.000000
-162.766022	-0.807065	0.000000
-162.777340	1.223165	0.000000
-162.788658	-1.069009	0.000000
-162.799976	0.516861	0.000000
-162.811295	0.163709	0.000000
-162.822613	-0.189443	0.000000
-162.833931	-0.360811	0.000000
-162.845249	-0.532180	0.000000
-162.856567	-0.703549	0.000000
-162.867885	-0.874918	0.000000
-162.879203	-0.445391	0.000000
-162.890521	-0.015865	0.000000
-162.901839	1.867928	0.000000
-162.913158	-0.126324	0.000000
-162.924476	-2.059981	0.000000
-162.935794	-0.115593	0.000000
-162.947112	1.586416	0.000000
-162.958430	-0.589619	0.000000
-162.969748	-0.380378	0.000000
-162.981066	-0.171138	0.000000
-162.992384	-0.204276	0.000000
-163.003702	-0.237413	0.000000
-163.015021	-0.230155	0.000000
-163.026339	-0.222896	0.000000
-163.037657	-1.185148	0.000000
-163.048975	-2.147401	0.000000
-163.060293	-0.645479	0.000000
-163.071611	0.856442	0.000000
-163.082929	-1.438888	0.000000
-163.094247	0.143826	0.000000
-163.105566	0.050095	0.000000
-163.116884	-0.043637	0.000000
-163.128202	0.105008	0.000000
-163.139520	0.253654	0.000000
-163.150838	0.351804	0.000000
-163.162156	0.449955	0.000000
-163.173474	-2.118050	0.000000
-163.184792	1.777352	0.000000
-163.196110	0.825199	0.000000
-163.207429	-0.126955	0.000000
-163.218747	-0.675145	0.000000
-163.230065	-1.223336	0.000000
-163.241383	-0.337457	0.000000
-163.252701	0.548421	0.000000
-163.264019	-0.423931	0.000000
-163.275337	-1.396282	0.000000
-163.286655	1.388222	0.000000
-163.297973	0.294682	0.000000
-163.309292	-0.798859	0.000000
-163.320610	1.985645	0.000000
-163.331928	-0.156937	0.000000
-163.343246	-2.299518	0.000000
-163.354564	0.890211	0.000000
-163.365882	0.201896	0.000000
-163.377200	0.402300	0.000000
-163.388518	0.602703	0.000000
-163.399836	0.560729	0.000000
-163.411155	0.518755	0.000000
-163.422473	0.981734	0.000000
-163.433791	1.444714	0.000000
-163.445109	0.695804	0.000000
-163.456427	-0.053105	0.000000
-163.467745	1.924735	0.000000
-163.479063	0.024531	0.000000
-163.490381	-1.875673	0.000000
-163.501700	0.102168	0.000000
-163.513018	-0.323571	0.000000
-163.524336	-0.749310	0.000000
-163.535654	2.702995	0.000000
-163.546972	-0.308107	0.000000
-163.558290	-0.228892	0.000000
-163.569608	-0.149678	0.000000
-163.580926	-0.474426	0.000000
-163.592244	-0.799174	0.000000
-163.603563	0.557573	0.000000
-163.614881	1.914320	0.000000
-163.626199	-2.384413	0.000000
-163.637517	-0.219740	0.000000
-163.648835	-2.438065	0.000000
-163.660153	-0.778345	0.000000
-163.671471	0.315826	0.000000
-163.682789	-2.468046	0.000000
-163.694107	-0.370595	0.000000
-163.705426	1.726856	0.000000
-163.716744	1.319737	0.000000
-163.728062	0.912619	0.000000
-163.739380	0.182329	0.000000
-163.750698	-0.547960	0.000000
-163.762016	0.983943	0.000000
-163.773334	2.515847	0.000000
-163.784652	0.816046	0.000000
-163.795970	-0.883754	0.000000
-163.807289	-0.321362	0.000000
-163.818607	0.241030	0.000000
-163.829925	0.803422	0.000000
-163.841243	1.365815	0.000000
-163.852561	0.312355	0.000000
-163.863879	-0.741105	0.000000
-163.875197	0.596391	0.000000
-163.886515	1.933887	0.000000
-163.897833	0.362850	0.000000
-163.909152	-1.208187	0.000000
-163.920470	-0.032276	0.000000
-163.931788	1.143635	0.000000
-163.943106	0.057353	0.000000
-163.954424	-1.028928	0.000000
-163.965742	-0.453912	0.000000
-163.977060	0.121104	0.000000
-163.988378	-0.273391	0.000000
-163.999697	-0.667886	0.000000
-164.011015	-0.900796	0.000000
-164.022333	-1.133706	0.000000
-164.033651	0.814784	0.000000
-164.044969	-1.114770	0.000000
-164.056287	-0.571314	0.000000
-164.067605	-0.027858	0.000000
-164.078923	0.030843	0.000000
-164.090241	0.089544	0.000000
-164.101560	1.057162	0.000000
-164.112878	-1.853265	0.000000
-164.124196	-0.320099	0.000000
-164.135514	1.213066	0.000000
-164.146832	0.696120	0.000000
-164.158150	0.179173	0.000000
-164.169468	-0.337773	0.000000
-164.180786	-0.854719	0.000000
-164.192104	-0.664731	0.000000
-164.203423	-0.474741	0.000000
-164.214741	-0.284753	0.000000
-164.226059	-0.094764	0.000000
-164.237377	-0.048687	0.000000
-164.248695	-0.002610	0.000000
-164.260013	0.043467	0.000000
-164.271331	0.089544	0.000000
-164.282649	0.438593	0.000000
-164.293967	0.787642	0.000000
-164.305286	0.167181	0.000000
-164.316604	-0.453281	0.000000
-164.327922	-0.780870	0.000000
-164.339240	-1.108459	0.000000
-164.350558	0.745353	0.000000
-164.361876	-1.278880	0.000000
-164.373194	-1.000525	0.000000
-164.384512	-0.722169	0.000000
-164.395831	0.040942	0.000000
-164.407149	0.804054	0.000000
-164.418467	2.017836	0.000000
-164.429785	-0.646426	0.000000
-164.441103	-1.129288	0.000000
-164.452421	-1.612150	0.000000
-164.463739	-0.701340	0.000000
-164.475057	0.209471	0.000000
-164.486375	-0.737949	0.000000
-164.497694	-1.685368	0.000000
-164.509012	1.225059	0.000000
-164.520330	0.257441	0.000000
-164.531648	2.683113	0.000000
-164.542966	1.230740	0.000000
-164.554284	0.889265	0.000000
-164.565602	0.547790	0.000000
-164.576920	-0.036063	0.000000
-164.588238	-0.619916	0.000000
-164.599557	-0.407204	0.000000
-164.610875	-0.194492	0.000000
-164.622193	-1.193670	0.000000
-164.633511	-2.192847	0.000000
-164.644829	0.383049	0.000000
-164.656147	-0.919101	0.000000
-164.667465	-1.009361	0.000000
-164.678783	-1.099622	0.000000
-164.690101	-0.129479	0.000000
-164.701420	0.840663	0.000000
-164.712738	0.437331	0.000000
-164.724056	0.033999	0.000000
-164.735374	-0.955079	0.000000
-164.746692	1.933887	0.000000
-164.758010	-1.398176	0.000000
-164.769328	-0.852194	0.000000
-164.780646	0.886740	0.000000
-164.791965	-1.252370	0.000000
-164.803283	-0.967703	0.000000
-164.814601	-0.683035	0.000000
-164.825919	0.005596	0.000000
-164.837237	0.694226	0.000000
-164.848555	-0.798543	0.000000
-164.859873	1.586732	0.000000
-164.871191	0.356538	0.000000
-164.882509	-0.873655	0.000000
-164.893828	-0.245619	0.000000
-164.905146	0.382417	0.000000
-164.916464	-0.039850	0.000000
-164.927782	-0.462118	0.000000
-164.939100	0.085126	0.000000
-164.950418	0.632370	0.000000
-164.961736	0.436069	0.000000
-164.973054	0.239768	0.000000
-164.984372	0.043467	0.000000
-164.995691	-0.152833	0.000000
-165.007009	-0.288540	0.000000
-165.018327	-0.424246	0.000000
-165.029645	1.621448	0.000000
-165.040963	-0.210903	0.000000
-165.052281	0.198740	0.000000
-165.063599	0.608384	0.000000
-165.074917	1.018028	0.000000
-165.086235	1.427671	0.000000
-165.097554	-1.131813	0.000000
-165.108872	0.186748	0.000000
-165.120190	0.535797	0.000000
-165.131508	0.884846	0.000000
-165.142826	-1.153904	0.000000
-165.154144	0.685390	0.000000
-165.165462	0.343283	0.000000
-165.176780	0.001177	0.000000
-165.188099	0.608384	0.000000
-165.199417	1.215591	0.000000
-165.210735	0.206946	0.000000
-165.222053	-0.801699	0.000000
-165.233371	-1.477075	0.000000
-165.244689	-2.152450	0.000000
-165.256007	-0.323256	0.000000
-165.267325	1.505939	0.000000
-165.278643	-0.785288	0.000000
-165.289962	0.801529	0.000000
-165.301280	-0.035432	0.000000
-165.312598	-0.872393	0.000000
-165.323916	1.340567	0.000000
-165.335234	-0.324518	0.000000
-165.346552	0.191797	0.000000
-165.357870	0.708112	0.000000
-165.369188	0.416502	0.000000
-165.380506	0.124891	0.000000
-165.391825	-0.166720	0.000000
-165.403143	-0.458331	0.000000
-165.414461	0.371056	0.000000
-165.425779	1.200442	0.000000
-165.437097	-0.151571	0.000000
-165.448415	2.374460	0.000000
-165.459733	0.881059	0.000000
-165.471051	-0.612341	0.000000
-165.482369	2.741813	0.000000
-165.493688	-0.367439	0.000000
-165.505006	-0.092239	0.000000
-165.516324	0.182961	0.000000
-165.527642	-1.723240	0.000000
-165.538960	0.248604	0.000000
-165.550278	-2.485720	0.000000
-165.561596	1.243363	0.000000
-165.572914	0.609646	0.000000
-165.584232	-0.024070	0.000000
-165.595551	0.639944	0.000000
-165.606869	1.303958	0.000000
-165.618187	-1.182939	0.000000
-165.629505	0.208208	0.000000
-165.640823	-0.157883	0.000000
-165.652141	-0.523974	0.000000
-165.663459	-0.405311	0.000000
-165.674777	-0.286646	0.000000
-165.686096	-2.008538	0.000000
-165.697414	0.147614	0.000000
-165.708732	-0.443182	0.000000
-165.720050	-1.033978	0.000000
-165.731368	-3.281022	0.000000
-165.742686	0.935341	0.000000
-165.754004	-0.422984	0.000000
-165.765322	2.096735	0.000000
-165.776640	-0.857244	0.000000
-165.787959	0.066821	0.000000
-165.799277	0.021375	0.000000
-165.810595	-0.024070	0.000000
-165.821913	-0.008922	0.000000
-165.833231	0.006227	0.000000
-165.844549	1.233264	0.000000
-165.855867	-1.417743	0.000000
-165.867185	-0.853141	0.000000
-165.878503	-0.288540	0.000000
-165.889822	1.003195	0.000000
-165.901140	2.294930	0.000000
-165.912458	0.657933	0.000000
-165.923776	-0.979064	0.000000
-165.935094	-0.353868	0.000000
-165.946412	0.271327	0.000000
-165.957730	-0.047740	0.000000
-165.969048	-0.366808	0.000000
-165.980366	1.253147	0.000000
-165.991685	-1.004943	0.000000
-166.003003	1.685513	0.000000
-166.014321	0.497925	0.000000
-166.025639	-1.012833	0.000000
-166.036957	-2.523591	0.000000
-166.048275	-0.954132	0.000000
-166.059593	0.615327	0.000000
-166.070911	0.811312	0.000000
-166.082230	1.007298	0.000000
-166.093548	-1.119504	0.000000
-166.104866	0.631738	0.000000
-166.116184	-1.979819	0.000000
-166.127502	-0.713332	0.000000
-166.138820	0.028003	0.000000
-166.150138	0.769338	0.000000
-166.161456	-2.044201	0.000000
-166.172774	-0.979695	0.000000
-166.184093	0.387783	0.000000
-166.195411	1.755260	0.000000
-166.206729	0.860545	0.000000
-166.218047	-0.034170	0.000000
-166.229365	1.311532	0.000000
-166.240683	-1.220811	0.000000
-166.252001	-0.844620	0.000000
-166.263319	-0.468430	0.000000
-166.274637	2.028566	0.000000
-166.285956	0.647518	0.000000
-166.297274	-0.814323	0.000000
-166.308592	-2.276164	0.000000
-166.319910	-1.465713	0.000000
-166.331228	-0.655262	0.000000
-166.342546	-2.026212	0.000000
-166.353864	0.480883	0.000000
-166.365182	-0.142735	0.000000
-166.376500	-0.766352	0.000000
-166.387819	-0.178082	0.000000
-166.399137	0.410190	0.000000
-166.410455	-0.357340	0.000000
-166.421773	-1.124870	0.000000
-166.433091	0.369793	0.000000
-166.444409	1.864456	0.000000
-166.455727	0.733360	0.000000
-166.467045	-0.397736	0.000000
-166.478364	0.087019	0.000000
-166.489682	0.571775	0.000000
-166.501000	-0.236151	0.000000
-166.512318	-1.044077	0.000000
-166.523636	-3.063892	0.000000
-166.534954	-1.205662	0.000000
-166.546272	-1.023879	0.000000
-166.557590	-0.842095	0.000000
-166.568908	-0.013971	0.000000
-166.580227	0.814153	0.000000
-166.591545	-2.661507	0.000000
-166.602863	0.326241	0.000000
-166.614181	-1.129603	0.000000
-166.625499	1.292596	0.000000
-166.636817	-2.243658	0.000000
-166.648135	0.683496	0.000000
-166.659453	-2.206417	0.000000
-166.670771	-1.218286	0.000000
-166.682090	1.072626	0.000000
-166.693408	-0.514507	0.000000
-166.704726	-1.616884	0.000000
-166.716044	1.158783	0.000000
-166.727362	-0.751519	0.000000
-166.738680	1.216222	0.000000
-166.749998	0.275430	0.000000
-166.761316	-0.665362	0.000000
-166.772634	0.634579	0.000000
-166.783953	1.934519	0.000000
-166.795271	0.083548	0.000000
-166.806589	2.110621	0.000000
-166.817907	1.552332	0.000000
-166.829225	0.994042	0.000000
-166.840543	0.678131	0.000000
-166.851861	0.362219	0.000000
-166.863179	0.288685	0.000000
-166.874497	0.215151	0.000000
-166.885816	0.141617	0.000000
-166.897134	0.068084	0.000000
-166.908452	-0.752782	0.000000
-166.919770	-1.573647	0.000000
-166.931088	1.402740	0.000000
-166.942406	0.501081	0.000000
-166.953724	0.412714	0.000000
-166.965042	0.324347	0.000000
-166.976361	-0.006397	0.000000
-166.987679	-0.337142	0.000000
-166.998997	-0.102338	0.000000
-167.010315	0.132465	0.000000
-167.021633	0.367269	0.000000
-167.032951	0.602072	0.000000
-167.044269	-0.188180	0.000000
-167.055587	-0.978433	0.000000
-167.066905	-0.799174	0.000000
-167.078224	-0.619916	0.000000
-167.089542	-1.086998	0.000000
-167.100860	-1.554080	0.000000
-167.112178	-2.021162	0.000000
-167.123496	-2.488245	0.000000
-167.134814	-1.023879	0.000000
-167.146132	0.440487	0.000000
-167.157450	0.531379	0.000000
-167.168768	0.622270	0.000000
-167.180087	-1.771210	0.000000
-167.191405	-0.286646	0.000000
-167.202723	-0.983483	0.000000
-167.214041	-1.680319	0.000000
-167.225359	-1.352099	0.000000
-167.236677	-1.023879	0.000000
-167.247995	-0.695659	0.000000
-167.259313	-0.367439	0.000000
-167.270631	0.324347	0.000000
-167.281950	1.016134	0.000000
-167.293268	0.092069	0.000000
-167.304586	-0.831996	0.000000
-167.315904	0.505816	0.000000
-167.327222	1.843627	0.000000
-167.338540	-1.262154	0.000000
-167.349858	-0.489890	0.000000
-167.361176	-0.343769	0.000000
-167.372495	-0.197649	0.000000
-167.383813	0.433228	0.000000
-167.395131	1.064105	0.000000
-167.406449	-1.869992	0.000000
-167.417767	-0.926044	0.000000
-167.429085	0.098696	0.000000
-167.440403	1.123437	0.000000
-167.451721	-0.073619	0.000000
-167.463039	-1.270675	0.000000
-167.474358	0.440803	0.000000
-167.485676	-1.725765	0.000000
-167.496994	0.534850	0.000000
-167.508312	-1.082580	0.000000
-167.519630	-0.760987	0.000000
-167.530948	-0.439395	0.000000
-167.542266	0.326557	0.000000
-167.553584	1.092508	0.000000
-167.564902	1.858460	0.000000
-167.576221	2.624412	0.000000
-167.587539	0.380839	0.000000
-167.598857	-1.862733	0.000000
-167.610175	-0.551432	0.000000
-167.621493	0.759870	0.000000
-167.632811	0.859283	0.000000
-167.644129	0.958696	0.000000
-167.655447	1.300486	0.000000
-167.666765	1.642277	0.000000
-167.678084	-1.075637	0.000000
-167.689402	0.084495	0.000000
-167.700720	0.032737	0.000000
-167.712038	-0.019021	0.000000
-167.723356	0.757345	0.000000
-167.734674	1.533711	0.000000
-167.745992	-0.840833	0.000000
-167.757310	0.662666	0.000000
-167.768629	0.105955	0.000000
-167.779947	-0.450757	0.000000
-167.791265	1.093140	0.000000
-167.802583	2.637035	0.000000
-167.813901	-0.404048	0.000000
-167.825219	0.432913	0.000000
-167.836537	0.057984	0.000000
-167.847855	-0.316944	0.000000
-167.859173	-0.080878	0.000000
-167.870492	0.155188	0.000000
-167.881810	0.148876	0.000000
-167.893128	0.142564	0.000000
-167.904446	1.711708	0.000000
-167.915764	-0.597193	0.000000
-167.927082	-0.967072	0.000000
-167.938400	-1.336950	0.000000
-167.949718	0.560413	0.000000
-167.961036	-1.420267	0.000000
-167.972355	-0.250037	0.000000
-167.983673	0.920193	0.000000
-167.994991	0.252392	0.000000
-168.006309	-0.415410	0.000000
-168.017627	-1.325589	0.000000
-168.028945	-2.235768	0.000000
-168.040263	0.492560	0.000000
-168.051581	-0.657156	0.000000
-168.062899	0.374527	0.000000
-168.074218	1.406211	0.000000
-168.085536	1.064420	0.000000
-168.096854	0.722630	0.000000
-168.108172	0.380839	0.000000
-168.119490	0.039049	0.000000
-168.130808	0.010330	0.000000
-168.142126	-0.018390	0.000000
-168.153444	-2.228509	0.000000
-168.164762	-0.560584	0.000000
-168.176081	-0.811482	0.000000
-168.187399	-1.062382	0.000000
-168.198717	-0.101391	0.000000
-168.210035	0.859599	0.000000
-168.221353	0.678131	0.000000
-168.232671	0.496663	0.000000
-168.243989	0.072817	0.000000
-168.255307	-0.351028	0.000000
-168.266626	1.951877	0.000000
-168.277944	0.376737	0.000000
-168.289262	-1.198403	0.000000
-168.300580	1.104501	0.000000
-168.311898	-0.031329	0.000000
-168.323216	-1.167159	0.000000
-168.334534	1.575055	0.000000
-168.345852	-2.146138	0.000000
-168.357170	-0.454228	0.000000
-168.368489	1.237682	0.000000
-168.379807	0.909778	0.000000
-168.391125	0.581874	0.000000
-168.402443	-0.156305	0.000000
-168.413761	-0.894485	0.000000
-168.425079	-0.905530	0.000000
-168.436397	-0.916576	0.000000
-168.447715	0.688230	0.000000
-168.459033	-1.585009	0.000000
-168.470352	1.958819	0.000000
-168.481670	-0.960760	0.000000
-168.492988	-1.002103	0.000000
-168.504306	-1.043446	0.000000
-168.515624	0.692648	0.000000
-168.526942	-1.449302	0.000000
-168.538260	-0.500936	0.000000
-168.549578	0.447430	0.000000
-168.560896	-0.462433	0.000000
-168.572215	-1.372297	0.000000
-168.583533	-1.359357	0.000000
-168.594851	-1.346418	0.000000
-168.606169	-1.333478	0.000000
-168.617487	-1.320539	0.000000
-168.628805	-0.661259	0.000000
-168.640123	-0.001979	0.000000
-168.651441	0.657301	0.000000
-168.662760	1.316582	0.000000
-168.674078	0.849815	0.000000
-168.685396	0.383049	0.000000
-168.696714	2.340060	0.000000
-168.708032	-2.166337	0.000000
-168.719350	1.568111	0.000000
-168.730668	1.424515	0.000000
-168.741986	0.149823	0.000000
-168.753304	-1.124870	0.000000
-168.764623	-0.590881	0.000000
-168.775941	-0.056892	0.000000
-168.787259	0.234718	0.000000
-168.798577	0.526329	0.000000
-168.809895	1.161308	0.000000
-168.821213	-2.081757	0.000000
-168.832531	0.007489	0.000000
-168.843849	-1.781309	0.000000
-168.855167	-0.853457	0.000000
-168.866486	0.074396	0.000000
-168.877804	-0.209641	0.000000
-168.889122	-0.493678	0.000000
-168.900440	0.252392	0.000000
-168.911758	0.998461	0.000000
-168.923076	0.371056	0.000000
-168.934394	-0.256349	0.000000
-168.945712	-1.848216	0.000000
-168.957030	0.437962	0.000000
-168.968349	-1.396282	0.000000
-168.979667	0.647518	0.000000
-168.990985	-1.227123	0.000000
-169.002303	0.776281	0.000000
-169.013621	0.598285	0.000000
-169.024939	0.420289	0.000000
-169.036257	1.474380	0.000000
-169.047575	-1.349574	0.000000
-169.058894	-1.022616	0.000000
-169.070212	-0.695659	0.000000
-169.081530	0.358432	0.000000
-169.092848	1.412523	0.000000
-169.104166	0.204421	0.000000
-169.115484	-1.003681	0.000000
-169.126802	-0.515453	0.000000
-169.138120	-0.027226	0.000000
-169.149438	-1.720399	0.000000
-169.160757	0.464472	0.000000
-169.172075	0.690124	0.000000
-169.183393	0.915775	0.000000
-169.194711	2.595693	0.000000
-169.206029	0.397566	0.000000
-169.217347	-0.194808	0.000000
-169.228665	-0.787182	0.000000
-169.239983	-0.652422	0.000000
-169.251301	-0.517663	0.000000
-169.262620	-0.120327	0.000000
-169.273938	0.277008	0.000000
-169.285256	0.674344	0.000000
-169.296574	1.071679	0.000000
-169.307892	0.489404	0.000000
-169.319210	-0.092870	0.000000
-169.330528	0.536744	0.000000
-169.341846	1.166358	0.000000
-169.353164	-1.233750	0.000000
-169.364483	0.244186	0.000000
-169.375801	-0.701655	0.000000
-169.387119	-1.647497	0.000000
-169.398437	1.047378	0.000000
-169.409755	-0.135791	0.000000
-169.421073	-0.107072	0.000000
-169.432391	-0.078353	0.000000
-169.443709	-0.292012	0.000000
-169.455028	-0.505670	0.000000
-169.466346	0.250183	0.000000
-169.477664	1.006035	0.000000
-169.488982	1.032545	0.000000
-169.500300	1.059055	0.000000
-169.511618	-1.095835	0.000000
-169.522936	0.627320	0.000000
-169.534254	-0.618653	0.000000
-169.545572	-1.864627	0.000000
-169.556891	-1.252370	0.000000
-169.568209	-0.640114	0.000000
-169.579527	-0.421721	0.000000
-169.590845	-0.203329	0.000000
-169.602163	-1.196826	0.000000
-169.613481	1.687723	0.000000
-169.624799	0.835613	0.000000
-169.636117	-0.016496	0.000000
-169.647435	1.555172	0.000000
-169.658754	-0.751204	0.000000
-169.670072	0.454373	0.000000
