-148.663652	-1.490257	-0.017093
-148.674970	-0.375803	0.539580
-148.686288	0.072007	-0.639369
-148.697606	1.391039	-1.943209
-148.708924	-1.554595	-0.866642
-148.720243	1.760510	-0.555598
-148.731561	1.353030	-0.655288
-148.742879	2.605205	1.945846
-148.754197	-1.630807	0.361241
-148.765515	-1.477659	-0.534942
-148.776833	-0.468862	0.001166
-148.788151	1.549341	1.065786
-148.799469	0.912123	-1.205380
-148.810787	1.377682	0.943859
-148.822106	-1.123232	0.162047
-148.833424	-0.408530	0.746509
-148.844742	1.026883	-0.718811
-148.856060	0.955176	-0.753438
-148.867378	0.254014	-0.075516
-148.878696	-1.970499	-0.492397
-148.890014	-1.840110	-0.830167
-148.901332	-0.953383	-0.813855
-148.912650	0.952491	0.807629
-148.923969	1.777529	-0.682716
-148.935287	-0.501800	-2.744515
-148.946605	0.246113	1.123116
-148.957923	0.871371	-0.043718
-148.969241	1.012232	0.155485
-148.980559	0.645673	-0.256611
-148.991877	0.075707	0.273785
-149.003195	0.336265	1.509322
-149.014514	-1.611893	3.387359
-149.025832	-0.436149	1.366748
-149.037150	1.057745	-1.207142
-149.048468	0.888518	1.047657
-149.059786	0.518130	-0.783083
-149.071104	-0.590955	0.295815
-149.082422	-0.772169	0.003410
-149.093740	0.611648	-1.608906
-149.105058	-0.580078	-1.961290
-149.116377	-0.690398	-1.854140
-149.127695	1.985259	-1.850813
-149.139013	-1.328983	-0.429848
-149.150331	-0.853032	-0.242659
-149.161649	-0.427811	0.190923
-149.172967	-1.054938	-0.703861
-149.184285	0.564963	0.824278
-149.195603	-1.057531	-0.022191
-149.206921	1.631274	2.194704
-149.218240	0.533625	-0.372549
-149.229558	-1.446826	-2.421229
-149.240876	0.969833	0.026073
-149.252194	0.882114	0.132547
-149.263512	0.409747	0.154080
-149.274830	0.316278	0.817728
-149.286148	-1.597636	-1.459721
-149.297466	-0.132758	0.075554
-149.308784	-0.282474	-2.757050
-149.320103	-0.410051	-3.833615
-149.331421	-1.309165	-0.388002
-149.342739	-0.577322	-0.648398
-149.354057	-1.414324	-0.039924
-149.365375	-0.641758	1.667987
-149.376693	0.108998	-0.555657
-149.388011	-1.646927	-0.972401
-149.399329	0.728034	0.010438
-149.410647	-0.653649	-0.889707
-149.421966	0.738632	0.113613
-149.433284	1.741492	-1.320396
-149.444602	-1.068070	-1.038564
-149.455920	0.577408	-1.668922
-149.467238	0.121701	0.818114
-149.478556	-1.120873	-0.891720
-149.489874	-0.026298	0.930638
-149.501192	-0.467958	0.842149
-149.512511	0.162949	-0.123769
-149.523829	-0.011962	-0.196574
-149.535147	0.004623	-1.302368
-149.546465	1.458027	-1.820819
-149.557783	-0.533174	0.324599
-149.569101	-0.040808	-0.229504
-149.580419	0.187851	-0.282506
-149.591737	1.610215	-0.976466
-149.603055	1.742406	-0.456852
-149.614374	0.576607	-1.253872
-149.625692	0.282610	-1.315463
-149.637010	0.470465	0.199439
-149.648328	1.030500	0.711246
-149.659646	0.580018	-0.060914
-149.670964	-0.245211	0.193489
-149.682282	-0.290855	-0.251284
-149.693600	-2.199190	0.681729
-149.704918	-0.577452	0.502914
-149.716237	-2.018287	-0.945798
-149.727555	1.378380	-1.028398
-149.738873	-0.592207	-0.697672
-149.750191	-0.389270	-0.459138
-149.761509	-0.572339	-1.683494
-149.772827	0.745575	-0.565635
-149.784145	-0.978557	0.347328
-149.795463	1.392367	-0.078277
-149.806781	-0.658276	-0.373041
-149.818100	0.579419	-1.816478
-149.829418	-0.777236	1.152873
-149.840736	0.442479	0.226981
-149.852054	1.320810	-0.687878
-149.863372	1.094559	-0.168333
-149.874690	-1.742084	-0.532091
-149.886008	0.028847	0.508168
-149.897326	-2.058028	-0.067185
-149.908645	1.111604	1.545431
-149.919963	-0.752571	0.960963
-149.931281	-0.375940	-0.206917
-149.942599	0.278489	-0.285402
-149.953917	-0.081594	0.668651
-149.965235	-1.388522	-0.441480
-149.976553	1.091112	2.389768
-149.987871	-1.007071	-0.185696
-149.999189	-1.889274	1.052301
-150.010508	-0.776246	-0.256845
-150.021826	1.514105	-0.917701
-150.033144	-1.053036	-0.203825
-150.044462	-0.507942	-0.873034
-150.055780	-1.593109	-0.483848
-150.067098	1.918134	-0.235699
-150.078416	-1.127379	0.145526
-150.089734	1.096496	0.908255
-150.101052	0.071807	1.489105
-150.112371	0.456626	1.170844
-150.123689	-1.421733	0.130305
-150.135007	-1.669230	-0.934989
-150.146325	0.807809	1.570790
-150.157643	-2.183099	-1.361368
-150.168961	-1.755142	2.036127
-150.180279	-1.764503	-0.771582
-150.191597	-1.033225	2.388101
-150.202915	-1.028074	-1.002435
-150.214234	1.535744	2.253125
-150.225552	0.151400	-1.392480
-150.236870	0.759602	1.087344
-150.248188	-2.088652	-0.264272
-150.259506	0.089913	-0.256834
-150.270824	-1.287663	-0.022114
-150.282142	-1.175306	-3.291885
-150.293460	2.317404	0.092316
-150.304779	-1.245299	-1.095758
-150.316097	0.939717	0.715534
-150.327415	0.191055	0.003938
-150.338733	1.448178	-2.396286
-150.350051	-0.286112	-1.506035
-150.361369	-1.949047	-1.589141
-150.372687	0.994999	0.753592
-150.384005	-0.537758	0.215956
-150.395323	-0.005368	0.345010
-150.406642	-0.586413	0.994102
-150.417960	-0.539770	1.327045
-150.429278	-0.841314	1.458231
-150.440596	0.048849	-0.204035
-150.451914	-1.716301	0.771371
-150.463232	0.385657	0.807184
-150.474550	0.511965	-1.226937
-150.485868	1.146474	-0.969514
-150.497186	1.037447	-0.786578
-150.508505	-0.051206	-2.108799
-150.519823	-1.859825	0.420490
-150.531141	1.851572	0.446977
-150.542459	1.562843	-0.926012
-150.553777	1.791686	1.326339
-150.565095	-0.701752	0.215979
-150.576413	0.012189	-2.326486
-150.587731	2.675222	1.258821
-150.599049	-0.077566	0.948028
-150.610368	-1.723013	-1.413246
-150.621686	-0.958082	1.355185
-150.633004	0.091242	-2.376788
-150.644322	-1.129736	0.570923
-150.655640	1.052856	0.508529
-150.666958	-1.496140	-0.628039
-150.678276	-1.434900	0.660914
-150.689594	0.454888	-0.998588
-150.700913	1.036870	-0.731572
-150.712231	-0.346553	1.431939
-150.723549	-0.914389	1.230598
-150.734867	0.685809	-1.186979
-150.746185	0.497821	0.085014
-150.757503	2.541129	0.665970
-150.768821	1.768909	-0.683066
-150.780139	1.335697	1.140624
-150.791457	-0.726519	-0.065714
-150.802776	0.223757	-0.897888
-150.814094	-1.190398	0.735509
-150.825412	-2.149591	-0.332203
-150.836730	1.666162	0.417341
-150.848048	1.541330	0.193591
-150.859366	-1.196943	-0.031839
-150.870684	1.334698	-1.213647
-150.882002	-0.689559	-0.543646
-150.893320	0.379848	-0.734944
-150.904639	-0.072133	1.302658
-150.915957	0.234974	1.162354
-150.927275	-0.529237	-2.495892
-150.938593	0.351741	0.527493
-150.949911	-0.023726	-0.094861
-150.961229	-0.705841	-1.490412
-150.972547	-0.434091	1.033756
-150.983865	-0.937300	-0.135593
-150.995183	-0.159864	1.013719
-151.006502	-0.289678	-2.550776
-151.017820	-2.842291	-0.949356
-151.029138	-0.206916	-0.079829
-151.040456	0.796628	0.246731
-151.051774	-0.138308	0.350044
-151.063092	0.618850	-0.469103
-151.074410	0.382165	0.031704
-151.085728	1.053343	1.375058
-151.097046	0.202962	0.573420
-151.108365	1.238754	-0.080455
-151.119683	-2.491710	-0.352233
-151.131001	-1.330452	-1.202775
-151.142319	1.355319	-0.769607
-151.153637	0.969980	-0.510759
-151.164955	-0.747872	-0.881429
-151.176273	-0.468292	1.382362
-151.187591	-0.326565	0.609228
-151.198910	-0.991059	-1.634774
-151.210228	-1.273716	-2.155725
-151.221546	2.662797	0.965907
-151.232864	0.594278	-1.387196
-151.244182	0.353080	-0.073100
-151.255500	-0.773374	0.696418
-151.266818	-0.291676	0.104302
-151.278136	1.422231	2.262019
-151.289454	-0.952817	0.336849
-151.300773	1.051571	-2.022089
-151.312091	0.551206	-0.922516
-151.323409	0.546775	-1.218910
-151.334727	0.608739	0.270864
-151.346045	-0.286994	0.485842
-151.357363	0.002107	-1.219078
-151.368681	0.312972	-0.273123
-151.379999	-0.366345	-0.215746
-151.391317	-0.983949	-2.497233
-151.402636	1.312381	1.199508
-151.413954	-0.842250	0.384341
-151.425272	0.797807	-1.575243
-151.436590	0.282982	-0.777363
-151.447908	0.944357	-0.062291
-151.459226	0.736076	-0.962440
-151.470544	-1.073472	-1.145446
-151.481862	-0.643956	-0.222621
-151.493180	-0.573101	1.368476
-151.504499	-0.398927	-0.360970
-151.515817	-1.986665	-1.061157
-151.527135	-1.443577	-2.076684
-151.538453	-0.759889	-0.922857
-151.549771	-0.505300	0.518370
-151.561089	-0.296602	-0.157809
-151.572407	-0.068782	-0.648930
-151.583725	1.158393	-1.791796
-151.595044	0.023706	1.113325
-151.606362	1.705791	0.741220
-151.617680	0.052112	-1.989630
-151.628998	0.031748	-1.047210
-151.640316	-0.610427	2.766453
-151.651634	-1.362673	1.678339
-151.662952	-0.029354	-1.131710
-151.674270	1.476562	0.979166
-151.685588	0.977271	-1.727323
-151.696907	-0.605669	0.066619
-151.708225	2.281556	-1.537699
-151.719543	0.516448	0.238625
-151.730861	0.253888	-1.909628
-151.742179	-0.242854	-0.828703
-151.753497	0.611503	-2.224616
-151.764815	-0.296435	-2.158472
-151.776133	-1.251519	-0.987031
-151.787451	1.014181	-0.324202
-151.798770	1.155780	0.751006
-151.810088	-0.764258	-0.556015
-151.821406	0.461381	2.489482
-151.832724	1.271885	0.073387
-151.844042	1.418367	-0.572990
-151.855360	-0.914040	0.130972
-151.866678	-0.075287	0.460373
-151.877996	1.572442	-0.423811
-151.889314	0.523410	0.500505
-151.900633	1.168041	0.159819
-151.911951	-0.507663	0.646079
-151.923269	0.015040	-0.150290
-151.934587	-1.454513	1.029098
-151.945905	1.128779	0.394993
-151.957223	-2.502964	-0.676402
-151.968541	-0.259726	-0.750785
-151.979859	-1.936323	0.303013
-151.991178	1.006169	-0.785450
-152.002496	-0.047663	-1.532259
-152.013814	-0.684508	-0.937788
-152.025132	1.075239	1.031456
-152.036450	-0.052136	1.200099
-152.047768	1.100640	-0.992876
-152.059086	0.989894	1.248354
-152.070404	-0.783487	0.644935
-152.081722	-0.608342	-1.837808
-152.093041	-2.511773	-1.131986
-152.104359	-1.548118	0.542831
-152.115677	-0.048623	1.202025
-152.126995	-1.377006	-0.408736
-152.138313	-1.119833	-0.044122
-152.149631	0.124625	0.746622
-152.160949	1.923881	-0.413433
-152.172267	0.100340	1.442738
-152.183585	0.631994	-1.268876
-152.194904	1.166328	-0.220376
-152.206222	-1.052220	-2.977396
-152.217540	0.538610	0.957919
-152.228858	1.167915	0.260812
-152.240176	0.109020	-0.113622
-152.251494	-0.030358	-0.415319
-152.262812	-0.340723	-0.593272
-152.274130	-1.438554	0.858217
-152.285448	1.236195	1.010685
-152.296767	-0.658584	0.831418
-152.308085	0.595540	1.056357
-152.319403	2.037550	-0.357393
-152.330721	0.206294	1.400397
-152.342039	0.812458	-0.861676
-152.353357	0.576490	-0.629203
-152.364675	1.882551	0.186916
-152.375993	0.111322	0.295208
-152.387311	-0.504954	-0.752199
-152.398630	-0.059625	-0.416022
-152.409948	-0.690056	-0.030233
-152.421266	-0.619811	1.244671
-152.432584	-0.171372	1.428076
-152.443902	0.311651	1.904381
-152.455220	0.208906	-1.959460
-152.466538	-0.511037	-0.527642
-152.477856	-2.223602	-1.032791
-152.489175	0.354943	0.009120
-152.500493	-0.251548	1.138271
-152.511811	-2.175669	-0.186434
-152.523129	1.143318	-1.546115
-152.534447	-0.905873	2.543753
-152.545765	0.632408	-1.051465
-152.557083	-1.002967	-2.316415
-152.568401	-0.156277	1.030898
-152.579719	-0.918097	-0.760202
-152.591038	-2.165741	0.274328
-152.602356	-0.947180	-1.155712
-152.613674	-0.423554	0.671514
-152.624992	0.597666	-0.315546
-152.636310	2.382250	0.792998
-152.647628	1.717390	1.607830
-152.658946	0.799446	-1.837153
-152.670264	-0.602134	0.161438
-152.681582	0.454240	-0.465481
-152.692901	0.398462	-0.514566
-152.704219	-0.475409	-0.083375
-152.715537	0.412426	-0.223805
-152.726855	-0.008088	-0.243147
-152.738173	0.593325	2.795630
-152.749491	-1.083772	0.037865
-152.760809	0.270001	-1.082138
-152.772127	-1.185194	1.026791
-152.783445	-1.902905	-0.261402
-152.794764	0.663798	-1.279529
-152.806082	1.362002	-1.110186
-152.817400	0.072847	0.694253
-152.828718	-0.101074	-2.790369
-152.840036	0.950251	0.520588
-152.851354	0.375741	0.045462
-152.862672	-0.590818	1.764291
-152.873990	1.286272	-0.907155
-152.885309	1.471795	0.080585
-152.896627	-0.187294	0.162240
-152.907945	-0.640271	0.320333
-152.919263	0.271864	0.771334
-152.930581	0.769472	-0.597575
-152.941899	-1.429762	-1.503275
-152.953217	0.847608	0.781543
-152.964535	-2.272835	-0.791351
-152.975853	0.036304	0.929000
-152.987172	-0.347257	-0.809795
-152.998490	2.199099	0.041538
-153.009808	-2.095226	-1.411759
-153.021126	0.839846	-0.219006
-153.032444	0.235023	1.232104
-153.043762	0.769692	0.322765
-153.055080	-2.069925	-0.207074
-153.066398	-0.016716	1.851908
-153.077716	-0.944663	-0.013057
-153.089035	1.432449	-0.926407
-153.100353	0.007073	1.300043
-153.111671	2.063735	0.907778
-153.122989	-0.827008	-0.403611
-153.134307	1.710983	1.238249
-153.145625	-1.178124	1.091616
-153.156943	0.174705	-1.045200
-153.168261	-0.735624	1.603593
-153.179579	-1.749430	0.909847
-153.190898	0.448622	1.190633
-153.202216	-0.608681	0.021092
-153.213534	0.903222	-1.718323
-153.224852	-0.445600	-0.101968
-153.236170	1.800142	-0.602253
-153.247488	-0.448016	1.603283
-153.258806	-0.111779	-0.730237
-153.270124	0.720939	0.470670
-153.281443	1.078365	1.176585
-153.292761	-0.251051	-1.429348
-153.304079	0.605118	-1.024189
-153.315397	0.194897	0.115626
-153.326715	1.170568	0.573138
-153.338033	-0.833346	3.037305
-153.349351	0.538043	-1.080263
-153.360669	-0.438554	-1.042308
-153.371987	-1.159959	-0.621386
-153.383306	0.981362	-1.257336
-153.394624	0.689832	-1.909949
-153.405942	-1.468119	-2.116274
-153.417260	0.096508	-0.736840
-153.428578	0.102267	0.950296
-153.439896	0.020869	-0.442074
-153.451214	-0.703755	-1.699338
-153.462532	-0.946675	-1.303152
-153.473850	0.597834	0.512249
-153.485169	-0.357995	-0.428719
-153.496487	-0.083808	-0.164597
-153.507805	0.114550	0.693784
-153.519123	-0.951320	0.669237
-153.530441	-0.159772	0.955493
-153.541759	-1.034800	-1.805968
-153.553077	-0.688270	-0.546918
-153.564395	-0.138769	-0.705766
-153.575713	0.020634	1.142833
-153.587032	-1.672155	0.046519
-153.598350	1.341272	-2.644706
-153.609668	0.652159	-1.176163
-153.620986	-0.429523	1.213043
-153.632304	-0.330537	1.590427
-153.643622	-0.875782	-0.221315
-153.654940	0.925854	-0.528142
-153.666258	-1.828165	-1.045133
-153.677577	-0.033322	-0.090542
-153.688895	-0.644472	1.172445
-153.700213	-0.776420	0.786593
-153.711531	-2.326977	-0.953329
-153.722849	0.579846	0.504265
-153.734167	-0.194812	-0.416776
-153.745485	0.312354	0.048798
-153.756803	0.348219	-2.360841
-153.768121	0.558672	-1.581094
-153.779440	-1.100047	-0.327273
-153.790758	-0.302990	-1.150104
-153.802076	-0.955647	-1.144148
-153.813394	-0.344250	1.095762
-153.824712	0.158098	0.678008
-153.836030	0.358199	-0.395855
-153.847348	-1.713913	-0.787576
-153.858666	0.248346	-0.626514
-153.869984	-0.291831	-0.623033
-153.881303	-0.358333	-0.799247
-153.892621	-0.186559	0.469447
-153.903939	2.150756	-2.295912
-153.915257	-2.481071	-1.529173
-153.926575	-2.208125	0.135926
-153.937893	0.128022	-0.594908
-153.949211	-0.123206	0.480305
-153.960529	1.387805	-1.357688
-153.971847	-0.722637	-0.622822
-153.983166	-0.901903	-0.734185
-153.994484	-0.928061	-0.065626
-154.005802	1.230748	0.457663
-154.017120	-0.281478	-1.900923
-154.028438	-0.578948	-2.303122
-154.039756	1.581509	0.824581
-154.051074	-0.884054	0.720997
-154.062392	1.054126	0.437816
-154.073710	-0.245487	-0.272601
-154.085029	1.721445	-0.930068
-154.096347	0.267637	-1.409798
-154.107665	1.336511	0.413348
-154.118983	0.417248	0.200812
-154.130301	0.547863	1.138370
-154.141619	2.382842	0.621687
-154.152937	0.356599	-0.681134
-154.164255	0.573090	0.726675
-154.175574	1.202135	-0.201134
-154.186892	-0.317055	-0.063143
-154.198210	-0.081962	-0.574336
-154.209528	-2.308411	-1.436354
-154.220846	0.350086	-0.783023
-154.232164	1.117931	-0.567781
-154.243482	1.427391	0.566460
-154.254800	0.902988	0.780144
-154.266118	1.407936	-1.203502
-154.277437	-0.652493	-1.005685
-154.288755	0.283046	-0.665693
-154.300073	0.231288	0.941617
-154.311391	-1.461961	0.149206
-154.322709	-0.365182	0.291491
-154.334027	-1.110908	0.763843
-154.345345	0.272614	0.999420
-154.356663	-0.035160	2.068055
-154.367981	0.137911	-0.204610
-154.379300	-0.064328	0.050443
-154.390618	-0.021325	-1.021405
-154.401936	0.313308	0.016030
-154.413254	-1.110748	0.910661
-154.424572	-0.137431	0.758132
-154.435890	0.390675	0.565082
-154.447208	-0.182225	1.200466
-154.458526	-1.199341	0.003002
-154.469844	0.866488	0.010291
-154.481163	0.710993	-0.290617
-154.492481	-1.489101	-1.462667
-154.503799	0.290478	-1.380571
-154.515117	-0.543945	2.388404
-154.526435	-2.450129	1.047628
-154.537753	0.735980	-0.618741
-154.549071	-2.473517	-0.474843
-154.560389	-1.523150	-0.257973
-154.571708	1.558932	0.164302
-154.583026	1.097456	1.480392
-154.594344	-2.882525	0.073164
-154.605662	-0.634334	-0.908235
-154.616980	-0.153759	-0.759328
-154.628298	-0.858497	-1.027054
-154.639616	0.793841	1.495116
-154.650934	0.177842	0.216354
-154.662252	-0.848555	-0.063363
-154.673571	0.586670	-2.420357
-154.684889	-0.791272	-1.169664
-154.696207	0.476839	-1.064723
-154.707525	0.046832	-0.499947
-154.718843	1.059220	-0.440369
-154.730161	-0.863480	-0.357121
-154.741479	-0.743607	-1.623189
-154.752797	-1.366217	-2.209952
-154.764115	-0.009296	-2.423555
-154.775434	-1.217201	-0.219886
-154.786752	-1.125036	-1.422517
-154.798070	-0.668437	-0.250531
-154.809388	0.037246	-0.526675
-154.820706	-1.223779	0.866666
-154.832024	-0.694015	0.483404
-154.843342	-1.067694	-0.563561
-154.854660	0.781214	-0.746457
-154.865978	-1.745322	-1.545302
-154.877297	0.463901	0.027825
-154.888615	0.083561	-0.453352
-154.899933	0.664977	-1.159203
-154.911251	1.420287	0.707072
-154.922569	0.064984	-1.152515
-154.933887	0.329094	-1.167165
-154.945205	-0.204624	1.215409
-154.956523	-0.166569	0.733879
-154.967842	2.478408	-2.016874
-154.979160	0.008262	0.431159
-154.990478	0.494373	1.303720
-155.001796	1.422881	1.967317
-155.013114	0.341045	-2.911693
-155.024432	-0.969357	-0.265591
-155.035750	-1.280105	-0.862644
-155.047068	-0.136672	-2.239293
-155.058386	2.565430	1.326139
-155.069705	-0.214683	-0.436361
-155.081023	0.767944	0.471433
-155.092341	-0.207075	-2.800357
-155.103659	1.728341	-0.230994
-155.114977	0.305014	0.067290
-155.126295	-2.501833	-1.211570
-155.137613	-0.899585	-0.645513
-155.148931	0.068684	-0.240310
-155.160249	-1.078953	-0.498996
-155.171568	0.137140	-0.106600
-155.182886	0.369275	-0.388313
-155.194204	0.092985	0.499986
-155.205522	-1.991991	-0.722049
-155.216840	1.233890	-2.501570
-155.228158	-1.071503	-2.772346
-155.239476	-0.103785	0.025335
-155.250794	-0.227607	-1.904912
-155.262112	-1.123531	-2.180240
-155.273431	-0.658892	0.616203
-155.284749	1.716879	-0.418117
-155.296067	0.750489	0.397688
-155.307385	1.890498	-0.430146
-155.318703	-1.796669	-1.072754
-155.330021	0.671169	-0.701053
-155.341339	0.921702	0.324417
-155.352657	0.340887	-1.916545
-155.363975	0.758814	-0.597130
-155.375294	-0.267797	0.935572
-155.386612	-0.963543	0.794761
-155.397930	-0.748923	-0.308903
-155.409248	-1.487475	-0.080711
-155.420566	0.548780	-1.667020
-155.431884	1.185378	-0.873830
-155.443202	-0.048648	-1.096091
-155.454520	0.772067	-2.270036
-155.465839	0.386007	-0.717644
-155.477157	-0.223456	0.082622
-155.488475	-0.715529	-2.384938
-155.499793	0.324813	-0.264753
-155.511111	1.324064	0.641355
-155.522429	-0.477983	-1.172414
-155.533747	-1.651840	0.939572
-155.545065	0.913590	0.931967
-155.556383	-0.892025	1.175484
-155.567702	-0.737386	2.938211
-155.579020	0.477074	1.122689
-155.590338	1.727451	-0.373533
-155.601656	-1.304732	0.966963
-155.612974	0.409058	1.216631
-155.624292	0.859844	0.225666
-155.635610	-1.009480	-3.069273
-155.646928	-0.739741	-1.165016
-155.658246	-0.421811	0.391197
-155.669565	1.041565	-0.213914
-155.680883	-0.847988	0.958098
-155.692201	-0.455655	-2.138403
-155.703519	0.741491	-1.507417
-155.714837	0.607993	-1.504265
-155.726155	-0.181461	-1.199678
-155.737473	-0.542290	0.121008
-155.748791	1.562379	-1.158389
-155.760109	-0.413564	-0.560431
-155.771428	0.634218	-0.375985
