-230.380435	0.642156	1.974949
-230.391754	1.694155	1.346446
-230.403072	0.840014	-3.094888
-230.414390	-0.666914	1.968048
-230.425708	-1.140737	2.757742
-230.437026	1.506389	-0.653907
-230.448344	-2.046085	-0.784457
-230.459662	-0.291173	-3.096770
-230.470980	0.701199	-0.301885
-230.482299	0.471623	1.438549
-230.493617	1.972492	1.994796
-230.504935	-3.518702	-0.336410
-230.516253	0.887794	-0.620957
-230.527571	0.719810	1.393484
-230.538889	0.870217	0.903746
-230.550207	-1.610883	0.870060
-230.561525	0.289067	0.921698
-230.572843	0.834517	0.016340
-230.584162	1.356948	-1.872303
-230.595480	0.859336	0.648624
-230.606798	2.401173	-0.920982
-230.618116	-1.486317	1.316777
-230.629434	-1.880917	1.351882
-230.640752	-0.728503	-0.399280
-230.652070	-0.018373	0.069177
-230.663388	2.054880	3.083822
-230.674706	-0.556351	-1.299162
-230.686025	1.623405	-1.582908
-230.697343	0.542269	-2.536265
-230.708661	2.787498	2.876061
-230.719979	0.141113	-0.038962
-230.731297	0.508781	0.210551
-230.742615	-1.330691	-1.225787
-230.753933	-0.220417	-0.234451
-230.765251	0.810824	2.258444
-230.776569	1.510330	1.518873
-230.787888	3.044030	1.510706
-230.799206	-1.564669	2.998226
-230.810524	-0.981607	-1.298407
-230.821842	0.111582	0.227423
-230.833160	2.478066	0.900067
-230.844478	0.392146	1.435084
-230.855796	0.096967	0.034116
-230.867114	1.659035	-1.308871
-230.878433	1.706407	0.209441
-230.889751	0.625145	-1.513301
-230.901069	1.118173	-3.456216
-230.912387	-1.586971	-0.912452
-230.923705	-1.713897	-1.211957
-230.935023	-0.384409	-1.298521
-230.946341	-2.409514	-0.803981
-230.957659	-2.324652	-0.432823
-230.968977	0.904316	-1.633487
-230.980296	-0.275517	-0.590435
-230.991614	2.681171	0.109189
-231.002932	-1.758623	1.580317
-231.014250	-2.240034	0.011292
-231.025568	-0.951042	-0.595536
-231.036886	0.085565	-0.193745
-231.048204	1.984221	-0.262988
-231.059522	-3.160957	1.064564
-231.070840	-1.297490	0.045855
-231.082159	0.192003	-1.072090
-231.093477	1.734819	1.578087
-231.104795	-1.390847	-1.547614
-231.116113	-0.776239	-0.221459
-231.127431	-0.370051	0.883232
-231.138749	1.718366	3.109722
-231.150067	2.489689	-2.628685
-231.161385	0.174531	-0.306425
-231.172703	-0.109779	-0.628673
-231.184022	0.903918	-0.488641
-231.195340	-0.190565	0.143993
-231.206658	-0.693507	-1.075573
-231.217976	1.847480	0.447530
-231.229294	1.122874	-3.686594
-231.240612	1.093868	1.109212
-231.251930	1.039435	-4.791911
-231.263248	-0.443830	-0.075832
-231.274567	-0.991728	0.140475
-231.285885	-0.190964	-0.319331
-231.297203	-0.083142	-0.014524
-231.308521	-3.307856	0.981777
-231.319839	4.552454	-0.192578
-231.331157	1.093701	-0.144318
-231.342475	0.717374	0.412476
-231.353793	0.003827	1.005588
-231.365111	-0.518161	-1.147120
-231.376430	0.376223	0.074013
-231.387748	0.220209	-0.837677
-231.399066	-1.303776	-0.609142
-231.410384	0.890423	-2.076043
-231.421702	-0.904562	0.377217
-231.433020	-1.859120	2.808142
-231.444338	2.457572	-1.394578
-231.455656	1.029478	1.281628
-231.466974	-0.267311	-0.342875
-231.478293	-1.781337	-0.999681
-231.489611	1.425078	-0.110417
-231.500929	-0.108081	1.882795
-231.512247	-2.111465	0.808781
-231.523565	-1.257058	-1.239328
-231.534883	-0.468184	1.292980
-231.546201	-0.572514	0.219341
-231.557519	0.428510	-1.444304
-231.568837	-1.626133	0.409704
-231.580156	1.822668	-0.764159
-231.591474	1.488983	0.161663
-231.602792	-0.768759	0.823839
-231.614110	-0.342229	0.575811
-231.625428	-1.644449	-0.799179
-231.636746	-0.238258	-1.822979
-231.648064	-0.370806	-1.327797
-231.659382	0.969564	1.187155
-231.670700	0.036193	1.773654
-231.682019	-0.838842	-2.128402
-231.693337	0.352296	2.514221
-231.704655	-2.246310	0.319177
-231.715973	0.030413	1.062497
-231.727291	-1.006536	0.593674
-231.738609	0.946271	0.069637
-231.749927	-1.661629	-1.686527
-231.761245	-1.608640	-1.498164
-231.772564	-1.732386	0.195178
-231.783882	0.744788	-1.053227
-231.795200	-2.321076	-1.088627
-231.806518	-2.580747	0.451465
-231.817836	-0.262874	-1.938405
-231.829154	-0.398279	2.200856
-231.840472	-0.514723	-2.873961
-231.851790	-1.981889	2.348278
-231.863108	0.079149	-0.159209
-231.874427	2.664146	0.936729
-231.885745	-1.134998	0.560886
-231.897063	1.520843	-0.438795
-231.908381	-1.305104	-0.584665
-231.919699	-0.374877	-0.502916
-231.931017	-0.594537	-1.249629
-231.942335	1.707790	-0.886627
-231.953653	0.994894	2.708874
-231.964971	-0.857562	-0.586428
-231.976290	-1.392597	1.567596
-231.987608	2.129899	-1.116215
-231.998926	-2.738833	-1.317942
-232.010244	3.617845	-0.972730
-232.021562	0.997787	-0.422409
-232.032880	-1.971454	0.330041
-232.044198	-3.606881	-0.444483
-232.055516	-2.512737	1.450340
-232.066834	0.865333	-2.161053
-232.078153	2.230531	0.106355
-232.089471	1.641818	0.435243
-232.100789	0.335468	-0.068279
-232.112107	-0.374791	2.327294
-232.123425	2.241225	3.035915
-232.134743	-0.548642	0.286746
-232.146061	-0.255581	-1.186691
-232.157379	1.972630	-2.079293
-232.168698	1.565285	-0.774185
-232.180016	1.376702	2.891757
-232.191334	0.219467	0.649943
-232.202652	-0.273254	-2.519395
-232.213970	1.097966	-0.023762
-232.225288	3.629890	-0.759202
-232.236606	0.114693	-1.591639
-232.247924	0.599823	-0.127960
-232.259242	0.276512	1.783176
-232.270561	0.384869	-0.178758
-232.281879	-2.532255	2.449221
-232.293197	-1.562908	1.134775
-232.304515	2.151848	-1.409579
-232.315833	0.283825	0.376410
-232.327151	1.060250	-1.147145
-232.338469	-0.020288	-1.957966
-232.349787	-0.633223	-0.767773
-232.361105	-2.304942	0.281490
-232.372424	2.128056	1.568734
-232.383742	0.322802	0.033302
-232.395060	-1.353551	2.165441
-232.406378	1.091221	3.180371
-232.417696	-1.810548	0.200598
-232.429014	2.549666	-2.500601
-232.440332	-0.018413	-0.968743
-232.451650	-2.350237	-2.550339
-232.462968	-2.475886	1.098699
-232.474287	2.182887	-1.188519
-232.485605	0.999666	-1.724027
-232.496923	0.012298	0.040120
-232.508241	-0.873962	1.067501
-232.519559	-1.194350	3.071243
-232.530877	-0.573011	-1.209467
-232.542195	-1.545961	-1.470969
-232.553513	0.598975	-1.295796
-232.564832	-0.045155	1.085382
-232.576150	-0.234470	0.129040
-232.587468	0.836323	0.804470
-232.598786	-0.278079	0.108123
-232.610104	-0.787875	1.370466
-232.621422	-2.274186	-1.596250
-232.632740	-0.177959	-0.789180
-232.644058	-0.681592	1.056112
-232.655376	-0.708983	2.303954
-232.666695	-0.462666	0.967544
-232.678013	-0.317220	1.098394
-232.689331	0.954122	1.477281
-232.700649	-1.379983	-1.041170
-232.711967	-2.713875	0.921139
-232.723285	-0.863145	0.759320
-232.734603	1.748503	5.040518
-232.745921	0.662836	-1.816128
-232.757239	-0.878456	1.131972
-232.768558	2.524826	0.243714
-232.779876	1.307635	-0.967490
-232.791194	1.308784	-0.854814
-232.802512	-0.711542	0.912081
-232.813830	1.204402	-1.714975
-232.825148	-0.241477	-1.577139
-232.836466	1.659165	0.744812
-232.847784	-0.317242	-0.510963
-232.859102	0.689209	1.184368
-232.870421	1.167437	-0.898463
-232.881739	0.761441	-1.073863
-232.893057	-0.280196	2.769988
-232.904375	-0.982580	2.151616
-232.915693	-0.799313	-1.983042
-232.927011	0.378789	-0.865617
-232.938329	0.046453	-0.826977
-232.949647	-0.512912	1.596823
-232.960965	0.402496	-1.613307
-232.972284	1.032763	-3.545846
-232.983602	-0.065236	-0.447645
-232.994920	0.737276	1.960179
-233.006238	-3.645852	1.454376
-233.017556	2.599748	-1.712814
-233.028874	0.663097	2.385887
-233.040192	-0.516214	0.433875
-233.051510	1.412718	0.206639
-233.062829	-2.952747	0.990905
-233.074147	0.341716	-0.680411
-233.085465	-1.443849	-1.325262
-233.096783	0.420611	1.334689
-233.108101	0.469038	0.498900
-233.119419	-0.385092	-0.559971
-233.130737	0.658946	0.124313
-233.142055	-1.295852	1.351073
-233.153373	-0.098435	0.196914
-233.164692	2.542781	-1.236766
-233.176010	0.451507	3.039927
-233.187328	0.074611	2.242571
-233.198646	-0.872060	2.835691
-233.209964	-1.933208	-0.574586
-233.221282	-0.496991	-1.608448
-233.232600	-0.428354	-0.174071
-233.243918	2.044469	-0.651152
-233.255236	-1.088736	0.433681
-233.266555	-2.102485	1.040551
-233.277873	-0.181518	-1.566791
-233.289191	-1.948122	-0.323804
-233.300509	1.588524	-0.597782
-233.311827	-0.692151	-0.603148
-233.323145	-2.285176	0.249015
-233.334463	-1.186441	0.814510
-233.345781	-0.945255	0.075569
-233.357099	0.457638	-2.302764
-233.368418	0.051939	-0.471818
-233.379736	-0.841787	-0.214221
-233.391054	-0.180178	2.151376
-233.402372	-1.218459	0.391165
-233.413690	-0.010510	0.197302
-233.425008	-3.080720	2.371148
-233.436326	-1.748591	0.738829
-233.447644	-0.896617	0.929493
-233.458963	-0.167176	4.434597
-233.470281	2.389874	-2.323260
-233.481599	2.187617	0.088450
-233.492917	1.519231	0.275262
-233.504235	-2.885825	-0.315552
-233.515553	-2.608515	1.975187
-233.526871	2.363726	-0.524993
-233.538189	2.862870	-0.999342
-233.549507	1.115651	-2.443893
-233.560826	1.219085	0.115226
-233.572144	-0.563351	1.589913
-233.583462	2.081049	-1.672936
-233.594780	0.379773	0.944336
-233.606098	-0.134549	-0.388573
-233.617416	0.833977	0.038785
-233.628734	0.410294	-0.746092
-233.640052	0.960066	-0.198254
-233.651370	0.544806	-0.757611
-233.662689	3.406101	0.906970
-233.674007	0.448913	2.193697
-233.685325	3.260907	-1.422370
-233.696643	-1.308689	3.207748
-233.707961	-0.109007	-0.105638
-233.719279	-0.281448	-0.929099
-233.730597	0.762732	-1.585322
-233.741915	-3.215631	-0.650184
-233.753233	-0.007722	-0.402383
-233.764552	1.240021	0.557228
-233.775870	0.577314	-2.088254
-233.787188	-1.309486	0.606007
-233.798506	0.675096	2.207718
-233.809824	1.416776	0.017199
-233.821142	3.827163	-2.360734
-233.832460	-2.509355	-1.438574
-233.843778	-0.324777	-0.837869
-233.855097	0.448319	-2.554195
-233.866415	-0.774251	0.698216
-233.877733	-2.456382	0.776034
-233.889051	0.437062	-0.899753
-233.900369	-0.418290	-1.742519
-233.911687	0.725861	1.270338
-233.923005	-2.388848	-1.388358
-233.934323	-2.110858	0.960050
-233.945641	0.077957	-0.640118
-233.956960	1.737317	-0.736267
-233.968278	-2.233413	0.605598
-233.979596	-1.301786	0.286228
-233.990914	1.871904	-0.974920
-234.002232	-0.761150	0.322796
-234.013550	0.930687	1.007900
-234.024868	0.314144	3.189505
-234.036186	2.916027	-0.268623
-234.047504	-3.363720	-1.108825
-234.058823	2.232484	-0.864309
-234.070141	-0.781037	2.367953
-234.081459	0.454612	-2.444759
-234.092777	-1.722701	-0.349840
-234.104095	0.748365	-0.325466
-234.115413	0.699460	-0.186407
-234.126731	0.669850	0.268797
-234.138049	0.009025	-2.992901
-234.149367	-0.206813	1.138618
-234.160686	0.054516	0.316826
-234.172004	-1.350005	1.812397
-234.183322	-0.438795	-1.198951
-234.194640	-1.859922	1.601487
-234.205958	0.738147	0.993150
-234.217276	0.680605	2.255395
-234.228594	-0.016141	-0.238468
-234.239912	1.052046	0.049828
-234.251231	-1.326815	2.252002
-234.262549	0.130859	1.739954
-234.273867	-2.908164	0.470361
-234.285185	0.185600	-0.428626
-234.296503	-1.650462	1.637332
-234.307821	-0.667148	-0.996530
-234.319139	-2.408833	2.149569
-234.330457	-0.089130	-0.695271
-234.341775	1.043570	-0.730769
-234.353094	1.409854	0.291863
-234.364412	1.670789	-0.426511
-234.375730	0.838213	1.267370
-234.387048	-0.024110	-0.482186
-234.398366	-1.727255	0.125292
-234.409684	-1.053222	0.016241
-234.421002	-3.161253	-0.793801
-234.432320	-1.736713	-1.569082
-234.443638	0.519290	-1.631421
-234.454957	-1.819344	-2.621753
-234.466275	-0.579924	2.055103
-234.477593	-0.194979	1.020304
-234.488911	1.185490	0.224971
-234.500229	-2.906563	-1.638236
-234.511547	0.542149	0.092943
-234.522865	-2.626591	-0.761538
-234.534183	0.569183	0.178430
-234.545501	2.617082	-1.114891
-234.556820	-0.729824	-1.215073
-234.568138	-2.368091	0.688547
-234.579456	-1.394304	-1.348357
-234.590774	-0.277433	-3.167109
-234.602092	-1.497801	-2.102498
-234.613410	-1.957541	-4.383452
-234.624728	-1.521077	-0.907780
-234.636046	-1.779550	2.003828
-234.647364	0.846673	1.303487
-234.658683	0.004998	-3.100447
-234.670001	-3.773329	-2.363855
-234.681319	2.018378	-1.475972
-234.692637	1.417783	-0.070351
-234.703955	0.726982	0.333314
-234.715273	-0.000469	0.723461
-234.726591	-0.714342	-0.769289
-234.737909	-0.280346	0.699837
-234.749228	1.126321	-0.514521
-234.760546	-1.045079	1.446777
-234.771864	0.233115	2.049376
-234.783182	-0.065526	-1.870018
-234.794500	1.793584	1.970548
-234.805818	1.276822	-0.704663
-234.817136	0.603231	-0.812203
-234.828454	1.123547	-0.286005
-234.839772	-1.358876	-2.330015
-234.851091	1.017651	-0.746768
-234.862409	2.449190	-0.434148
-234.873727	1.558986	1.091745
-234.885045	-0.807224	0.209258
-234.896363	0.790409	0.950681
-234.907681	-2.003074	0.489818
-234.918999	0.405089	0.164951
-234.930317	1.315565	-0.273944
-234.941635	-3.250870	-2.279978
-234.952954	-1.971009	0.783222
-234.964272	-1.769191	3.608176
-234.975590	-0.780097	2.896099
-234.986908	2.244532	2.652869
-234.998226	1.277067	0.582811
-235.009544	0.367173	1.676630
-235.020862	-1.522538	1.008140
-235.032180	-1.011013	0.390980
-235.043498	4.575163	-1.938038
-235.054817	1.575717	-0.906536
-235.066135	-1.648963	2.311954
-235.077453	-0.319029	0.842718
-235.088771	0.582253	0.973538
-235.100089	-1.656748	0.382179
-235.111407	1.759884	-0.257458
-235.122725	0.909800	-0.725616
-235.134043	-1.039683	0.508680
-235.145362	3.248668	-0.138739
-235.156680	0.173550	1.357992
-235.167998	1.089299	-0.292507
-235.179316	-0.403850	2.545313
-235.190634	-1.791646	1.729884
-235.201952	-1.008593	-0.745113
-235.213270	-0.922500	-1.587405
-235.224588	0.028185	-2.218375
-235.235906	2.482643	2.543580
-235.247225	2.327874	-1.119268
-235.258543	1.449708	0.589588
-235.269861	1.897756	2.876020
-235.281179	2.425337	-0.178187
-235.292497	-1.911774	1.171686
-235.303815	-1.508405	0.661097
-235.315133	2.295280	0.123906
-235.326451	2.256732	1.330466
-235.337769	-0.856743	-0.947003
-235.349088	2.096681	-0.486955
-235.360406	1.319945	-1.233086
-235.371724	0.273507	2.370840
-235.383042	-0.607617	0.175344
-235.394360	0.917627	1.214004
-235.405678	-2.962099	-0.608434
-235.416996	1.642266	0.262690
-235.428314	-0.634943	-1.116693
-235.439632	-0.895905	-0.137584
-235.450951	-0.052896	-0.633823
-235.462269	2.465395	1.750350
-235.473587	-3.703432	-0.089554
-235.484905	-0.061230	1.302674
-235.496223	2.489501	0.740882
-235.507541	0.000235	-1.410387
-235.518859	-3.215415	-0.422800
-235.530177	0.585884	0.068769
-235.541496	-1.272173	-2.076951
-235.552814	-1.494009	-1.610278
-235.564132	3.548506	-0.260520
-235.575450	-1.215473	-0.948285
-235.586768	0.078663	-2.862133
-235.598086	-1.030583	-0.822833
-235.609404	-2.176127	0.896331
-235.620722	-3.193848	0.352427
-235.632040	1.164955	-2.695546
-235.643359	-1.702656	-0.564422
-235.654677	-1.230265	-1.014821
-235.665995	-0.040268	-0.281518
-235.677313	-1.334369	-0.035399
-235.688631	0.569009	0.064290
-235.699949	-0.318261	0.156743
-235.711267	-0.238194	1.783839
-235.722585	-0.045383	1.634993
-235.733903	-1.099952	2.247830
-235.745222	-1.960697	0.865599
-235.756540	-1.688378	1.992911
-235.767858	-0.813426	-0.553177
-235.779176	0.718956	-0.730759
-235.790494	-0.924414	-0.884229
-235.801812	0.769721	1.352678
-235.813130	-0.676303	-2.169391
-235.824448	-0.527671	2.738392
-235.835766	0.260025	0.921095
-235.847085	0.143872	-0.024956
-235.858403	-1.924852	2.045595
-235.869721	1.341217	1.286672
-235.881039	-1.678629	1.561947
-235.892357	-4.724341	0.031221
-235.903675	-1.867073	-0.199629
-235.914993	-0.634823	-2.793141
-235.926311	-1.447767	-2.816036
-235.937629	1.269768	-0.847320
-235.948948	-2.007375	-0.553427
-235.960266	-0.440658	1.959933
-235.971584	-1.599210	-1.906635
-235.982902	1.077168	2.260497
-235.994220	-0.961510	1.024389
-236.005538	0.263076	1.953244
-236.016856	1.084057	-0.858702
-236.028174	-4.128260	-1.228883
-236.039493	0.431379	1.680960
-236.050811	0.112927	-0.988938
-236.062129	-0.373084	0.879665
-236.073447	0.026418	-1.388814
-236.084765	1.116688	0.455311
-236.096083	1.798104	-1.226669
-236.107401	-0.585139	-0.140722
-236.118719	0.012808	-1.106526
-236.130037	2.830952	-1.176414
-236.141356	0.820812	-0.726579
-236.152674	-0.595380	-0.898062
-236.163992	1.873080	1.660826
-236.175310	0.079770	1.926371
-236.186628	2.100200	-0.205514
-236.197946	-1.119127	-0.093370
-236.209264	0.829720	0.014720
-236.220582	-0.528962	0.439574
-236.231900	-0.773759	-2.891083
-236.243219	-1.958336	-3.744720
-236.254537	0.592709	1.204765
-236.265855	1.679170	1.996796
-236.277173	-1.007767	1.047204
-236.288491	-0.220975	0.439651
-236.299809	2.014107	0.098258
-236.311127	0.991478	-1.452282
-236.322445	0.186123	2.298703
-236.333763	-0.222658	0.426935
-236.345082	-1.746959	1.653333
-236.356400	0.881178	-1.292356
-236.367718	-0.788516	-0.386633
-236.379036	-0.146212	-1.386158
-236.390354	-1.073763	4.218985
-236.401672	-0.343163	-0.370700
-236.412990	-0.705667	0.987116
-236.424308	3.927842	0.079791
-236.435627	-0.080801	-2.116157
-236.446945	0.258070	1.400118
-236.458263	2.442924	3.010995
-236.469581	-0.713143	-1.454722
-236.480899	-0.763850	0.078056
-236.492217	2.840438	-0.375164
-236.503535	-1.337521	0.656986
-236.514853	-1.243746	-3.851274
-236.526171	0.494279	2.084678
-236.537490	0.060731	-0.200411
-236.548808	0.812322	1.271029
-236.560126	0.222384	0.733534
-236.571444	0.347019	1.370386
-236.582762	-2.559546	2.612348
-236.594080	-1.476774	-1.181457
-236.605398	-1.120146	-1.336683
-236.616716	1.499376	-1.032894
-236.628034	-0.879000	-0.953247
-236.639353	1.749790	-0.633528
-236.650671	0.658274	-3.368130
-236.661989	0.796885	-0.622745
-236.673307	-1.013174	-4.166767
-236.684625	1.550318	-1.879910
-236.695943	0.239451	-0.465708
-236.707261	0.696863	-0.595065
-236.718579	0.167744	-0.513753
-236.729897	2.259077	-1.117007
-236.741216	-0.681037	0.317821
-236.752534	-1.748311	-0.062839
-236.763852	-2.488704	-0.410202
-236.775170	-0.240647	0.830243
-236.786488	-0.451098	2.318311
-236.797806	-0.384398	-0.097932
-236.809124	-1.006643	0.678760
-236.820442	0.136915	0.872699
-236.831761	0.341564	1.598585
-236.843079	0.991432	-0.554594
-236.854397	-1.318164	-0.983578
-236.865715	1.756878	0.862104
-236.877033	-1.841884	-0.892703
-236.888351	-0.937795	0.018951
-236.899669	2.162164	1.838806
-236.910987	-1.463677	-0.449444
-236.922305	1.182813	-1.100463
-236.933624	3.936873	0.244048
-236.944942	-0.918363	-1.338236
-236.956260	-0.081758	-0.808765
-236.967578	2.245973	-0.484225
-236.978896	0.205947	1.815446
-236.990214	0.516752	-3.102730
-237.001532	-1.139265	-1.871452
-237.012850	2.339451	0.527273
-237.024168	0.394029	0.292047
-237.035487	-0.882437	0.030870
-237.046805	0.534549	0.133662
-237.058123	2.115887	0.186540
-237.069441	0.570742	-1.298574
-237.080759	-1.088876	-3.016563
-237.092077	-1.229822	-1.402373
-237.103395	-1.023157	-0.508445
-237.114713	0.070160	2.277582
-237.126031	1.873438	1.711321
-237.137350	1.297765	2.450420
-237.148668	-1.926151	0.316860
-237.159986	1.297737	1.378974
-237.171304	1.555394	-1.004919
-237.182622	-1.904846	0.476404
-237.193940	3.008599	0.729671
-237.205258	-1.043429	0.248912
-237.216576	-4.399788	-1.145719
-237.227894	3.086785	-0.840075
-237.239213	0.536014	-0.045526
-237.250531	-0.184758	-2.105026
-237.261849	-0.944195	-0.986452
-237.273167	-1.321448	0.453468
-237.284485	1.455415	-0.797634
-237.295803	1.255645	4.018733
-237.307121	0.629505	-0.202247
-237.318439	-0.580185	-1.685005
-237.329758	-0.747648	2.214260
-237.341076	-1.621302	1.197386
-237.352394	-0.000051	-0.866208
-237.363712	0.826406	1.357648
-237.375030	-1.330362	0.837549
-237.386348	1.412667	0.670315
-237.397666	0.431041	-1.189919
-237.408984	2.106215	-1.686867
-237.420302	-0.345338	1.122166
-237.431621	-1.787272	-0.064150
-237.442939	-1.578761	2.666242
-237.454257	-2.559613	0.214119
-237.465575	0.098761	0.179005
-237.476893	0.110094	-1.346741
-237.488211	3.115483	-0.167315
