-184.451529	-0.713951	0.000000
-184.462847	0.079639	0.000000
-184.474165	-0.731785	0.000000
-184.485483	-1.543209	0.000000
-184.496801	-0.999287	0.000000
-184.508119	-0.455366	0.000000
-184.519437	0.769573	0.000000
-184.530755	-3.712209	0.000000
-184.542074	1.222098	0.000000
-184.553392	-1.833004	0.000000
-184.564710	-0.322729	0.000000
-184.576028	1.187546	0.000000
-184.587346	-0.654878	0.000000
-184.598664	-2.497301	0.000000
-184.609982	-1.076194	0.000000
-184.621300	0.344913	0.000000
-184.632618	-3.156026	0.000000
-184.643937	-0.950245	0.000000
-184.655255	0.078525	0.000000
-184.666573	1.107295	0.000000
-184.677891	2.849405	0.000000
-184.689209	-1.115205	0.000000
-184.700527	-0.128511	0.000000
-184.711845	0.858183	0.000000
-184.723163	-1.222485	0.000000
-184.734481	2.403567	0.000000
-184.745800	-2.976298	0.000000
-184.757118	-0.366755	0.000000
-184.768436	0.958776	0.000000
-184.779754	2.284307	0.000000
-184.791072	1.411858	0.000000
-184.802390	0.539410	0.000000
-184.813708	0.522969	0.000000
-184.825026	0.506529	0.000000
-184.836345	-0.169751	0.000000
-184.847663	-0.846031	0.000000
-184.858981	0.189706	0.000000
-184.870299	1.225442	0.000000
-184.881617	-0.485181	0.000000
-184.892935	-2.195804	0.000000
-184.904253	-1.267068	0.000000
-184.915571	-0.338333	0.000000
-184.926889	1.232408	0.000000
-184.938208	-0.620883	0.000000
-184.949526	-0.334154	0.000000
-184.960844	-0.047424	0.000000
-184.972162	-1.731297	0.000000
-184.983480	0.008863	0.000000
-184.994798	-0.176996	0.000000
-185.006116	-0.362854	0.000000
-185.017434	-0.120709	0.000000
-185.028752	0.121437	0.000000
-185.040071	0.363582	0.000000
-185.051389	0.605728	0.000000
-185.062707	0.629134	0.000000
-185.074025	0.652541	0.000000
-185.085343	-1.036069	0.000000
-185.096661	0.699354	0.000000
-185.107979	-0.775254	0.000000
-185.119297	1.174170	0.000000
-185.130615	-0.728441	0.000000
-185.141934	0.792980	0.000000
-185.153252	1.766020	0.000000
-185.164570	-0.684972	0.000000
-185.175888	-0.995944	0.000000
-185.187206	-1.306915	0.000000
-185.198524	-0.654878	0.000000
-185.209842	-0.002841	0.000000
-185.221160	0.863199	0.000000
-185.232479	1.729239	0.000000
-185.243797	0.077410	0.000000
-185.255115	1.849615	0.000000
-185.266433	-0.016215	0.000000
-185.277751	-1.882046	0.000000
-185.289069	-1.108518	0.000000
-185.300387	-0.334990	0.000000
-185.311705	0.438539	0.000000
-185.323023	1.212067	0.000000
-185.334342	0.095244	0.000000
-185.345660	-1.021579	0.000000
-185.356978	0.714958	0.000000
-185.368296	2.451495	0.000000
-185.379614	1.923178	0.000000
-185.390932	1.394860	0.000000
-185.402250	0.866543	0.000000
-185.413568	0.338225	0.000000
-185.424886	0.195279	0.000000
-185.436205	0.052332	0.000000
-185.447523	0.765393	0.000000
-185.458841	1.478455	0.000000
-185.470159	-0.180339	0.000000
-185.481477	-1.839134	0.000000
-185.492795	0.140106	0.000000
-185.504113	-1.304686	0.000000
-185.515431	-0.680792	0.000000
-185.526749	-0.056898	0.000000
-185.538068	-1.573024	0.000000
-185.549386	0.334881	0.000000
-185.560704	0.084934	0.000000
-185.572022	-0.165014	0.000000
-185.583340	1.653725	0.000000
-185.594658	-2.234257	0.000000
-185.605976	-4.139377	0.000000
-185.617294	-0.337776	0.000000
-185.628612	-1.172885	0.000000
-185.639931	1.416038	0.000000
-185.651249	-0.506916	0.000000
-185.662567	-2.429868	0.000000
-185.673885	0.854561	0.000000
-185.685203	0.714958	0.000000
-185.696521	-0.115693	0.000000
-185.707839	2.477688	0.000000
-185.719157	0.862363	0.000000
-185.730476	-0.752962	0.000000
-185.741794	2.518092	0.000000
-185.753112	0.082426	0.000000
-185.764430	0.214784	0.000000
-185.775748	0.347142	0.000000
-185.787066	-1.831332	0.000000
-185.798384	-0.585773	0.000000
-185.809702	-0.766894	0.000000
-185.821020	-0.948016	0.000000
-185.832339	1.563721	0.000000
-185.843657	-1.631262	0.000000
-185.854975	0.452471	0.000000
-185.866293	2.536204	0.000000
-185.877611	-1.131367	0.000000
-185.888929	0.907783	0.000000
-185.900247	0.592910	0.000000
-185.911565	0.278037	0.000000
-185.922883	0.159333	0.000000
-185.934202	0.040629	0.000000
-185.945520	-0.078075	0.000000
-185.956838	-0.196780	0.000000
-185.968156	-0.507194	0.000000
-185.979474	-0.817608	0.000000
-185.990792	-1.128023	0.000000
-186.002110	-1.438437	0.000000
-186.013428	-0.661008	0.000000
-186.024746	0.116421	0.000000
-186.036065	1.963861	0.000000
-186.047383	0.387268	0.000000
-186.058701	1.525825	0.000000
-186.070019	2.664383	0.000000
-186.081337	-1.190440	0.000000
-186.092655	-1.621231	0.000000
-186.103973	-0.785842	0.000000
-186.115291	0.049545	0.000000
-186.126610	-2.111095	0.000000
-186.137928	1.434986	0.000000
-186.149246	0.391169	0.000000
-186.160564	-0.652648	0.000000
-186.171882	-1.125793	0.000000
-186.183200	-1.598939	0.000000
-186.194518	-2.000750	0.000000
-186.205836	1.021472	0.000000
-186.217154	3.615688	0.000000
-186.228473	0.503185	0.000000
-186.239791	-0.362297	0.000000
-186.251109	-1.227779	0.000000
-186.262427	-0.523913	0.000000
-186.273745	0.179953	0.000000
-186.285063	-1.684205	0.000000
-186.296381	-0.124331	0.000000
-186.307699	-0.490475	0.000000
-186.319017	-0.856619	0.000000
-186.330336	-0.228546	0.000000
-186.341654	0.399528	0.000000
-186.352972	1.027602	0.000000
-186.364290	1.655675	0.000000
-186.375608	-0.070273	0.000000
-186.386926	-1.796222	0.000000
-186.398244	0.900538	0.000000
-186.409562	0.173265	0.000000
-186.420880	1.461179	0.000000
-186.432199	-2.957629	0.000000
-186.443517	0.398971	0.000000
-186.454835	0.331538	0.000000
-186.466153	-0.021231	0.000000
-186.477471	-0.374000	0.000000
-186.488789	-0.940771	0.000000
-186.500107	-1.507542	0.000000
-186.511425	-0.791416	0.000000
-186.522744	-0.075289	0.000000
-186.534062	-1.285181	0.000000
-186.545380	0.928960	0.000000
-186.556698	0.806912	0.000000
-186.568016	0.684864	0.000000
-186.579334	-0.079190	0.000000
-186.590652	-0.843244	0.000000
-186.601970	0.167135	0.000000
-186.613288	1.177515	0.000000
-186.624607	1.260551	0.000000
-186.635925	-2.080443	0.000000
-186.647243	-0.552893	0.000000
-186.658561	0.974658	0.000000
-186.669879	1.146863	0.000000
-186.681197	-2.104964	0.000000
-186.692515	-0.122659	0.000000
-186.703833	-1.564386	0.000000
-186.715151	-1.294097	0.000000
-186.726470	-1.023808	0.000000
-186.737788	-0.664352	0.000000
-186.749106	-0.304895	0.000000
-186.760424	0.054561	0.000000
-186.771742	0.414018	0.000000
-186.783060	-0.323286	0.000000
-186.794378	-1.060590	0.000000
-186.805696	0.770130	0.000000
-186.817014	-0.823182	0.000000
-186.828333	1.524710	0.000000
-186.839651	0.448570	0.000000
-186.850969	1.655118	0.000000
-186.862287	-2.845055	0.000000
-186.873605	-1.680861	0.000000
-186.884923	2.907364	0.000000
-186.896241	1.004195	0.000000
-186.907559	-0.898974	0.000000
-186.918877	1.014226	0.000000
-186.930196	-0.496605	0.000000
-186.941514	-2.007437	0.000000
-186.952832	-0.094237	0.000000
-186.964150	-0.405766	0.000000
-186.975468	-0.717295	0.000000
-186.986786	-1.028824	0.000000
-186.998104	2.083679	0.000000
-187.009422	0.381137	0.000000
-187.020741	-1.321405	0.000000
-187.032059	0.043415	0.000000
-187.043377	1.408236	0.000000
-187.054695	0.402315	0.000000
-187.066013	-0.603607	0.000000
-187.077331	0.102489	0.000000
-187.088649	0.808584	0.000000
-187.099967	-0.340005	0.000000
-187.111285	-1.488594	0.000000
-187.122604	1.214853	0.000000
-187.133922	0.494268	0.000000
-187.145240	-0.471527	0.000000
-187.156558	1.986710	0.000000
-187.167876	0.592910	0.000000
-187.179194	-0.800889	0.000000
-187.190512	-0.161670	0.000000
-187.201830	0.477550	0.000000
-187.213148	1.544773	0.000000
-187.224467	-0.812036	0.000000
-187.235785	-1.950036	0.000000
-187.247103	0.335996	0.000000
-187.258421	0.482008	0.000000
-187.269739	0.628020	0.000000
-187.281057	-0.046309	0.000000
-187.292375	-0.720639	0.000000
-187.303693	0.174380	0.000000
-187.315011	-2.354633	0.000000
-187.326330	1.166368	0.000000
-187.337648	-1.019350	0.000000
-187.348966	-0.565710	0.000000
-187.360284	-0.112071	0.000000
-187.371602	1.803916	0.000000
-187.382920	-1.986817	0.000000
-187.394238	-1.069507	0.000000
-187.405556	-0.152196	0.000000
-187.416875	1.295661	0.000000
-187.428193	-0.680513	0.000000
-187.439511	0.981346	0.000000
-187.450829	-0.780827	0.000000
-187.462147	1.451705	0.000000
-187.473465	0.260204	0.000000
-187.484783	3.063407	0.000000
-187.496101	-2.122798	0.000000
-187.507419	2.254212	0.000000
-187.518738	-1.358187	0.000000
-187.530056	0.950137	0.000000
-187.541374	-0.165571	0.000000
-187.552692	-0.175602	0.000000
-187.564010	-0.185634	0.000000
-187.575328	1.302349	0.000000
-187.586646	-0.633700	0.000000
-187.597964	1.442788	0.000000
-187.609282	0.095244	0.000000
-187.620601	0.459716	0.000000
-187.631919	0.824188	0.000000
-187.643237	0.974658	0.000000
-187.654555	1.125129	0.000000
-187.665873	1.061597	0.000000
-187.677191	0.998065	0.000000
-187.688509	2.601965	0.000000
-187.699827	0.781834	0.000000
-187.711145	0.887720	0.000000
-187.722464	0.993607	0.000000
-187.733782	0.225651	0.000000
-187.745100	-0.542304	0.000000
-187.756418	-2.808273	0.000000
-187.767736	0.632478	0.000000
-187.779054	0.790751	0.000000
-187.790372	0.949023	0.000000
-187.801690	-2.816075	0.000000
-187.813009	-0.874453	0.000000
-187.824327	1.120670	0.000000
-187.835645	-0.308239	0.000000
-187.846963	-1.166476	0.000000
-187.858281	1.399319	0.000000
-187.869599	-1.536521	0.000000
-187.880917	-1.048329	0.000000
-187.892235	1.365881	0.000000
-187.903553	0.356059	0.000000
-187.914872	0.630249	0.000000
-187.926190	0.904439	0.000000
-187.937508	0.108619	0.000000
-187.948826	-0.687201	0.000000
-187.960144	-0.734014	0.000000
-187.971462	-0.780827	0.000000
-187.982780	1.954387	0.000000
-187.994098	1.265567	0.000000
-188.005416	0.023910	0.000000
-188.016735	-1.217748	0.000000
-188.028053	0.964627	0.000000
-188.039371	-0.277030	0.000000
-188.050689	0.425164	0.000000
-188.062007	1.127357	0.000000
-188.073325	0.402872	0.000000
-188.084643	-0.321614	0.000000
-188.095961	2.467099	0.000000
-188.107279	-0.450907	0.000000
-188.118598	-1.014892	0.000000
-188.129916	-1.578876	0.000000
-188.141234	-1.445125	0.000000
-188.152552	-1.311374	0.000000
-188.163870	-0.321614	0.000000
-188.175188	-2.755887	0.000000
-188.186506	-0.838786	0.000000
-188.197824	-2.345717	0.000000
-188.209143	0.855397	0.000000
-188.220461	0.632478	0.000000
-188.231779	-1.712627	0.000000
-188.243097	-0.633700	0.000000
-188.254415	-0.838786	0.000000
-188.265733	-1.043871	0.000000
-188.277051	-0.624784	0.000000
-188.288369	-0.205697	0.000000
-188.299687	-0.856619	0.000000
-188.311006	1.916491	0.000000
-188.322324	0.671489	0.000000
-188.333642	-0.573513	0.000000
-188.344960	0.107504	0.000000
-188.356278	0.788521	0.000000
-188.367596	-0.099810	0.000000
-188.378914	-0.988142	0.000000
-188.390232	1.083889	0.000000
-188.401550	3.155918	0.000000
-188.412869	2.000085	0.000000
-188.424187	2.556267	0.000000
-188.435505	-0.739587	0.000000
-188.446823	-0.611409	0.000000
-188.458141	-0.037393	0.000000
-188.469459	-1.175393	0.000000
-188.480777	1.431642	0.000000
-188.492095	0.614645	0.000000
-188.503413	1.598831	0.000000
-188.514732	-0.841015	0.000000
-188.526050	0.357173	0.000000
-188.537368	-0.156654	0.000000
-188.548686	-0.295979	0.000000
-188.560004	1.276713	0.000000
-188.571322	-0.253624	0.000000
-188.582640	-0.071945	0.000000
-188.593958	1.732582	0.000000
-188.605276	0.113077	0.000000
-188.616595	0.312590	0.000000
-188.627913	0.512102	0.000000
-188.639231	2.156128	0.000000
-188.650549	0.376122	0.000000
-188.661867	-1.189883	0.000000
-188.673185	0.668145	0.000000
-188.684503	-1.770586	0.000000
-188.695821	-0.785285	0.000000
-188.707140	0.628020	0.000000
-188.718458	-1.382708	0.000000
-188.729776	-2.662261	0.000000
-188.741094	-0.517783	0.000000
-188.752412	-0.620326	0.000000
-188.763730	0.989148	0.000000
-188.775048	-0.571283	0.000000
-188.786366	-2.131715	0.000000
-188.797684	-0.731785	0.000000
-188.809003	0.668145	0.000000
-188.820321	-0.446449	0.000000
-188.831639	-1.561043	0.000000
-188.842957	-0.856619	0.000000
-188.854275	-0.152196	0.000000
-188.865593	-0.450907	0.000000
-188.876911	0.962398	0.000000
-188.888229	-1.690335	0.000000
-188.899547	1.363652	0.000000
-188.910866	0.137599	0.000000
-188.922184	0.623561	0.000000
-188.933502	0.503185	0.000000
-188.944820	0.382809	0.000000
-188.956138	0.561144	0.000000
-188.967456	0.739479	0.000000
-188.978774	0.489810	0.000000
-188.990092	-3.183891	0.000000
-189.001410	3.004333	0.000000
-189.012729	-1.079538	0.000000
-189.024047	-0.455366	0.000000
-189.035365	0.168807	0.000000
-189.046683	-0.202353	0.000000
-189.058001	-0.573513	0.000000
-189.069319	-0.944672	0.000000
-189.080637	-1.315832	0.000000
-189.091955	-0.099810	0.000000
-189.103274	1.116212	0.000000
-189.114592	1.048222	0.000000
-189.125910	-2.443801	0.000000
-189.137228	2.026834	0.000000
-189.148546	0.790751	0.000000
-189.159864	1.623352	0.000000
-189.171182	-0.968079	0.000000
-189.182500	-0.563481	0.000000
-189.193818	-0.158884	0.000000
-189.205137	-0.182290	0.000000
-189.216455	-0.205697	0.000000
-189.227773	1.173056	0.000000
-189.239091	-0.872223	0.000000
-189.250409	-0.777483	0.000000
-189.261727	-0.682743	0.000000
-189.273045	-1.230008	0.000000
-189.284363	1.646759	0.000000
-189.295681	-1.040527	0.000000
-189.307000	-0.303781	0.000000
-189.318318	0.357173	0.000000
-189.329636	1.018127	0.000000
-189.340954	-0.995944	0.000000
-189.352272	-1.297998	0.000000
-189.363590	0.094129	0.000000
-189.374908	-1.937775	0.000000
-189.386226	2.022377	0.000000
-189.397544	0.275808	0.000000
-189.408863	1.165254	0.000000
-189.420181	0.342684	0.000000
-189.431499	0.875460	0.000000
-189.442817	-0.303781	0.000000
-189.454135	0.549998	0.000000
-189.465453	-2.020255	0.000000
-189.476771	-1.059475	0.000000
-189.488089	-0.098695	0.000000
-189.499408	0.371663	0.000000
-189.510726	0.842021	0.000000
-189.522044	0.456372	0.000000
-189.533362	0.070723	0.000000
-189.544680	-0.100924	0.000000
-189.555998	-0.272572	0.000000
-189.567316	0.518789	0.000000
-189.578634	1.310151	0.000000
-189.589952	1.042649	0.000000
-189.601271	2.487163	0.000000
-189.612589	-0.669367	0.000000
-189.623907	-0.401865	0.000000
-189.635225	0.347142	0.000000
-189.646543	1.096149	0.000000
-189.657861	0.347142	0.000000
-189.669179	-0.401865	0.000000
-189.680497	0.320392	0.000000
-189.691815	1.042649	0.000000
-189.703134	0.052889	0.000000
-189.714452	-0.936870	0.000000
-189.725770	-0.535616	0.000000
-189.737088	-0.134363	0.000000
-189.748406	-1.445125	0.000000
-189.759724	0.668145	0.000000
-189.771042	-1.496396	0.000000
-189.782360	-0.236905	0.000000
-189.793678	-0.546762	0.000000
-189.804997	2.567413	0.000000
-189.816315	-2.040318	0.000000
-189.827633	-0.941329	0.000000
-189.838951	-2.053693	0.000000
-189.850269	2.540663	0.000000
-189.861587	0.830876	0.000000
-189.872905	-0.878911	0.000000
-189.884223	1.834010	0.000000
-189.895541	-1.159789	0.000000
-189.906860	-0.301551	0.000000
-189.918178	0.556685	0.000000
-189.929496	2.556267	0.000000
-189.940814	-1.150872	0.000000
-189.952132	-0.239134	0.000000
-189.963450	0.672604	0.000000
-189.974768	-1.126351	0.000000
-189.986086	2.781415	0.000000
-189.997405	1.820635	0.000000
-190.008723	0.859855	0.000000
-190.020041	1.325756	0.000000
-190.031359	-1.632377	0.000000
-190.042677	-0.377344	0.000000
-190.053995	0.877689	0.000000
-190.065313	1.062711	0.000000
-190.076631	1.247734	0.000000
-190.087949	0.523248	0.000000
-190.099268	-0.201238	0.000000
-190.110586	0.786292	0.000000
-190.121904	1.773822	0.000000
-190.133222	0.794094	0.000000
-190.144540	-0.185634	0.000000
-190.155858	-0.095352	0.000000
-190.167176	-0.005070	0.000000
-190.178494	-2.429311	0.000000
-190.189812	-1.429521	0.000000
-190.201131	0.497612	0.000000
-190.212449	2.424745	0.000000
-190.223767	1.204265	0.000000
-190.235085	-0.016215	0.000000
-190.246403	0.475320	0.000000
-190.257721	0.966856	0.000000
-190.269039	1.208723	0.000000
-190.280357	1.450590	0.000000
-190.291675	0.622447	0.000000
-190.302994	-0.205697	0.000000
-190.314312	1.224328	0.000000
-190.325630	-0.769681	0.000000
-190.336948	0.018337	0.000000
-190.348266	0.806355	0.000000
-190.359584	1.041534	0.000000
-190.370902	1.276713	0.000000
-190.382220	-0.200123	0.000000
-190.393539	-1.676960	0.000000
-190.404857	-0.969193	0.000000
-190.416175	-0.261426	0.000000
-190.427493	-0.409667	0.000000
-190.438811	-0.557908	0.000000
-190.450129	-0.331645	0.000000
-190.461447	-0.105383	0.000000
-190.472765	1.618894	0.000000
-190.484083	-2.363550	0.000000
-190.495402	-0.242478	0.000000
-190.506720	1.878594	0.000000
-190.518038	0.575634	0.000000
-190.529356	-0.727326	0.000000
-190.540674	0.002733	0.000000
-190.551992	-2.691241	0.000000
-190.563310	-1.747180	0.000000
-190.574628	-0.803119	0.000000
-190.585946	-0.554564	0.000000
-190.597265	-0.306010	0.000000
-190.608583	-0.057456	0.000000
-190.619901	0.191099	0.000000
-190.631219	-0.095352	0.000000
-190.642537	-0.381802	0.000000
-190.653855	0.901095	0.000000
-190.665173	-1.240039	0.000000
-190.676491	2.116002	0.000000
-190.687809	-0.234676	0.000000
-190.699128	2.693362	0.000000
-190.710446	2.197368	0.000000
-190.721764	-2.257664	0.000000
-190.733082	-1.005975	0.000000
-190.744400	-0.110956	0.000000
-190.755718	0.784063	0.000000
-190.767036	-1.085111	0.000000
-190.778354	0.469748	0.000000
-190.789673	0.455257	0.000000
-190.800991	0.440768	0.000000
-190.812309	-1.214404	0.000000
-190.823627	2.837145	0.000000
-190.834945	0.468633	0.000000
-190.846263	-1.899879	0.000000
-190.857581	1.166368	0.000000
-190.868899	-1.474104	0.000000
-190.880217	2.305484	0.000000
-190.891536	0.378351	0.000000
-190.902854	-0.264770	0.000000
-190.914172	-0.907891	0.000000
-190.925490	-0.195665	0.000000
-190.936808	0.516560	0.000000
-190.948126	0.087441	0.000000
-190.959444	-0.341677	0.000000
-190.970762	-2.696814	0.000000
-190.982080	-1.627918	0.000000
-190.993399	0.796323	0.000000
-191.004717	3.220565	0.000000
-191.016035	-0.061914	0.000000
-191.027353	0.079639	0.000000
-191.038671	-0.358396	0.000000
-191.049989	-0.796431	0.000000
-191.061307	-1.234467	0.000000
-191.072625	-1.672502	0.000000
-191.083943	0.921158	0.000000
-191.095262	0.090786	0.000000
-191.106580	1.186431	0.000000
-191.117898	-1.141955	0.000000
-191.129216	1.237702	0.000000
-191.140534	0.193328	0.000000
-191.151852	1.074972	0.000000
-191.163170	-1.467417	0.000000
-191.174488	-0.835442	0.000000
-191.185806	-0.203467	0.000000
-191.197125	0.856512	0.000000
-191.208443	1.916491	0.000000
-191.219761	2.257556	0.000000
-191.231079	-0.825411	0.000000
-191.242397	-0.555679	0.000000
-191.253715	-0.285947	0.000000
-191.265033	-0.265884	0.000000
-191.276351	-0.245822	0.000000
-191.287670	-0.225759	0.000000
-191.298988	-0.205697	0.000000
-191.310306	-0.292635	0.000000
-191.321624	-0.379573	0.000000
-191.332942	-0.466511	0.000000
-191.344260	-0.553450	0.000000
-191.355578	-0.355052	0.000000
-191.366896	-0.156654	0.000000
-191.378214	1.111753	0.000000
-191.389533	2.380161	0.000000
-191.400851	-0.060799	0.000000
-191.412169	0.922273	0.000000
-191.423487	-1.090684	0.000000
-191.434805	0.320392	0.000000
-191.446123	0.447455	0.000000
-191.457441	0.574519	0.000000
-191.468759	0.059577	0.000000
-191.480077	-0.455366	0.000000
-191.491396	0.273579	0.000000
-191.502714	1.002523	0.000000
-191.514032	0.661458	0.000000
-191.525350	0.320392	0.000000
-191.536668	1.227671	0.000000
-191.547986	-1.289082	0.000000
