-155.035750	-1.784821	-0.702007
-155.047068	-1.135900	0.095517
-155.058386	-1.103894	-1.619921
-155.069705	0.006110	0.353212
-155.081023	0.071082	-0.877722
-155.092341	-0.345535	0.622587
-155.103659	-0.855475	-1.544522
-155.114977	0.838495	0.966576
-155.126295	-1.128484	-0.205603
-155.137613	2.201130	1.161570
-155.148931	-0.436223	1.996714
-155.160249	-1.013914	0.012331
-155.171568	-1.765500	-0.038629
-155.182886	0.332230	-0.699318
-155.194204	1.614122	-1.391993
-155.205522	-0.556507	1.197285
-155.216840	-0.430868	-1.300456
-155.228158	-0.927667	0.053625
-155.239476	-2.200017	-0.176596
-155.250794	0.007299	0.317888
-155.262112	0.266216	-0.031252
-155.273431	0.319758	-2.138259
-155.284749	1.594423	0.691280
-155.296067	-1.118787	-0.911675
-155.307385	-0.164786	-0.886478
-155.318703	-1.182646	-0.739376
-155.330021	0.493202	0.401880
-155.341339	0.934856	-0.170445
-155.352657	0.400057	0.062946
-155.363975	0.617382	0.083894
-155.375294	1.338185	0.632416
-155.386612	0.521667	0.748293
-155.397930	0.730819	-1.836670
-155.409248	-1.216082	-0.444660
-155.420566	0.011857	-1.804327
-155.431884	-0.641429	0.160274
-155.443202	0.740927	-2.654860
-155.454520	1.957169	-0.634032
-155.465839	-0.784201	-1.083472
-155.477157	1.526732	0.916601
-155.488475	2.753761	0.297563
-155.499793	-1.107896	0.422819
-155.511111	1.961642	-0.072018
-155.522429	-0.727840	0.205795
-155.533747	-0.828128	1.202419
-155.545065	0.813521	-0.942706
-155.556383	2.533657	0.856198
-155.567702	-1.156294	-0.839655
-155.579020	1.431851	0.999607
-155.590338	3.606603	-0.912280
-155.601656	0.382858	-0.089525
-155.612974	0.956617	-1.942759
-155.624292	0.972014	-0.503971
-155.635610	-1.817047	-1.256513
-155.646928	-0.512079	-1.149636
-155.658246	0.688297	1.401761
-155.669565	1.026634	0.189266
-155.680883	-1.085096	0.308438
-155.692201	-0.449347	0.170529
-155.703519	1.271707	-0.641329
-155.714837	1.219337	1.241473
-155.726155	1.277533	-0.304586
-155.737473	-0.298045	-0.522468
-155.748791	0.025622	0.154180
-155.760109	-0.295249	-1.046725
-155.771428	0.859616	-1.054953
-155.782746	1.215824	-0.487466
-155.794064	-0.696148	0.235091
-155.805382	-0.871861	-0.761568
-155.816700	0.895883	2.029849
-155.828018	-1.718726	-1.058731
-155.839336	1.054276	-0.084123
-155.850654	0.660785	-0.364877
-155.861973	-1.107888	-1.190218
-155.873291	-0.286607	0.916099
-155.884609	-0.682789	0.165069
-155.895927	-1.486030	-0.378267
-155.907245	-0.501701	0.549675
-155.918563	1.736558	2.410388
-155.929881	-0.175640	-1.813552
-155.941199	-0.694110	1.086584
-155.952517	-0.821347	-0.847630
-155.963836	-2.438152	0.545345
-155.975154	0.334205	0.045587
-155.986472	-0.432273	-1.636947
-155.997790	1.387431	-0.133625
-156.009108	-0.425822	0.197262
-156.020426	1.024131	-0.473155
-156.031744	-0.478242	-0.279322
-156.043062	1.084160	1.680429
-156.054380	-2.855879	-0.573126
-156.065699	-0.237508	-0.283470
-156.077017	-0.634708	1.306036
-156.088335	-2.042979	1.139076
-156.099653	0.092570	0.899510
-156.110971	-0.341816	-0.441624
-156.122289	-0.933990	-0.397827
-156.133607	-0.297085	-0.564218
-156.144925	-0.583555	1.683465
-156.156243	2.311928	0.406320
-156.167562	1.064007	-0.287569
-156.178880	-0.136584	0.421325
-156.190198	2.030732	0.295020
-156.201516	-0.622676	1.010052
-156.212834	1.139799	-0.577626
-156.224152	-2.605963	0.384439
-156.235470	-0.347883	-2.348587
-156.246788	-0.106873	-1.188068
-156.258107	-0.111039	-0.831406
-156.269425	0.996170	-1.117564
-156.280743	1.232105	-1.710969
-156.292061	0.995251	-0.837624
-156.303379	0.361755	0.364329
-156.314697	-0.711069	-1.874467
-156.326015	0.179490	1.224585
-156.337333	-1.486683	2.376586
-156.348651	-2.077300	0.740028
-156.359970	-0.504947	-0.491288
-156.371288	1.902657	1.137119
-156.382606	-1.445753	-0.423755
-156.393924	0.901477	-1.616612
-156.405242	-0.336008	-0.832347
-156.416560	0.109837	0.160231
-156.427878	-1.752186	-0.858561
-156.439196	-0.725023	-0.011510
-156.450514	-0.057491	0.958302
-156.461833	0.574582	-1.506740
-156.473151	0.221666	1.707050
-156.484469	-0.082693	0.536911
-156.495787	1.533760	-0.968786
-156.507105	2.478092	2.098774
-156.518423	0.372073	-1.037044
-156.529741	-0.447643	0.123962
-156.541059	-1.733594	-1.328850
-156.552377	-0.006318	0.454365
-156.563696	-0.256913	-0.197902
-156.575014	0.394475	1.007221
-156.586332	0.642699	0.002447
-156.597650	-0.152929	0.075287
-156.608968	1.102962	0.246722
-156.620286	1.679775	0.186679
-156.631604	-0.608063	-1.084116
-156.642922	-0.686782	-0.105990
-156.654240	0.355007	-1.438303
-156.665559	0.990362	-1.659107
-156.676877	-0.141116	-0.545494
-156.688195	0.999790	-0.550508
-156.699513	0.158082	-1.781294
-156.710831	0.199032	-1.248931
-156.722149	0.987037	-3.473463
-156.733467	2.236291	1.408294
-156.744785	2.102612	0.053606
-156.756104	-0.199712	-2.397203
-156.767422	-0.383288	0.292955
-156.778740	-3.269190	0.000735
-156.790058	0.077263	1.376524
-156.801376	-0.802268	-0.857811
-156.812694	-1.694794	-0.240394
-156.824012	-0.145301	-0.265488
-156.835330	-0.729437	0.977302
-156.846648	2.296983	-1.167867
-156.857967	0.528327	0.085557
-156.869285	0.134583	-3.035082
-156.880603	0.677138	0.174777
-156.891921	0.281234	-1.187027
-156.903239	0.866267	1.682502
-156.914557	0.503536	1.110102
-156.925875	2.467253	-1.949260
-156.937193	-0.791016	-0.218137
-156.948511	-1.528592	-1.527434
-156.959830	0.613180	-1.598551
-156.971148	-0.720730	0.393117
-156.982466	-0.560202	-3.239189
-156.993784	-0.108838	-0.729449
-157.005102	1.501454	0.445115
-157.016420	0.081695	-0.859024
-157.027738	-0.300633	0.127064
-157.039056	0.715328	0.252764
-157.050374	0.912163	0.005761
-157.061693	-1.268313	0.673403
-157.073011	0.845427	-0.134769
-157.084329	0.426012	1.078749
-157.095647	0.651410	0.744974
-157.106965	-0.950191	-0.343022
-157.118283	-0.835509	-1.504273
-157.129601	-0.556622	1.588449
-157.140919	-0.535365	0.198219
-157.152238	0.110405	-0.047688
-157.163556	-0.369394	-0.309828
-157.174874	0.832630	-1.821765
-157.186192	-0.447624	0.055320
-157.197510	0.275602	-2.771280
-157.208828	0.249806	-0.641058
-157.220146	-0.569278	-0.023162
-157.231464	-1.183181	0.466106
-157.242782	0.902262	-0.756234
-157.254101	-1.145902	-0.616659
-157.265419	0.808478	-1.003463
-157.276737	0.312069	-1.153266
-157.288055	0.045741	0.882413
-157.299373	-0.368436	-2.140998
-157.310691	-0.257457	-1.210604
-157.322009	0.526936	-0.072087
-157.333327	-0.374447	-1.104414
-157.344645	1.370983	-0.045331
-157.355964	1.438020	0.718351
-157.367282	1.634998	0.750190
-157.378600	0.232512	-0.621537
-157.389918	-0.300118	-0.556005
-157.401236	0.085764	-1.072060
-157.412554	1.179754	-1.238512
-157.423872	-0.852340	-0.357146
-157.435190	-0.284554	-1.804723
-157.446508	0.575184	-1.665171
-157.457827	-2.329241	-2.001929
-157.469145	0.963831	-0.391114
-157.480463	-0.186125	-0.484517
-157.491781	-0.690407	-0.355212
-157.503099	0.403148	0.609746
-157.514417	-0.510215	-1.930831
-157.525735	0.561928	1.132187
-157.537053	0.174306	0.571426
-157.548372	0.124793	-1.105062
-157.559690	-0.408315	-1.114194
-157.571008	-0.307014	1.832794
-157.582326	-1.262280	0.022863
-157.593644	0.493636	-0.745436
-157.604962	-0.749360	-0.009345
-157.616280	0.948281	-0.910267
-157.627598	1.520199	-0.284685
-157.638916	-2.510097	0.265864
-157.650235	-0.835001	1.038478
-157.661553	0.672055	-1.480407
-157.672871	-0.921323	-1.276931
-157.684189	-0.635607	1.654871
-157.695507	0.875112	-0.408098
-157.706825	0.566195	1.784758
-157.718143	0.529884	0.226088
-157.729461	-1.069665	-0.658251
-157.740779	0.594181	-1.324059
-157.752098	-0.450027	-1.736131
-157.763416	-0.668314	-0.983664
-157.774734	-0.208699	-0.730060
-157.786052	1.445621	-2.485192
-157.797370	0.820622	-0.028851
-157.808688	-0.120327	-1.164242
-157.820006	1.211168	0.176859
-157.831324	0.394249	-1.257616
-157.842642	-0.621967	-3.583616
-157.853961	-1.267286	-1.582323
-157.865279	1.122987	0.757689
-157.876597	1.424464	-0.264185
-157.887915	1.847517	1.268998
-157.899233	-0.723124	0.108599
-157.910551	-1.272433	-1.209480
-157.921869	-1.821110	-0.306017
-157.933187	0.108422	-0.403468
-157.944506	-1.430701	-2.184435
-157.955824	-0.286180	-1.302397
-157.967142	-0.955249	-2.317009
-157.978460	-0.419261	-0.735724
-157.989778	0.975924	0.004118
-158.001096	1.749940	1.063530
-158.012414	1.359469	-1.110242
-158.023732	2.263676	-0.549836
-158.035050	-0.485265	0.151678
-158.046369	-0.020164	-0.658637
-158.057687	-3.011990	0.160296
-158.069005	1.400351	-0.450412
-158.080323	-0.733526	-1.826542
-158.091641	-1.405209	0.686309
-158.102959	0.972341	-1.414115
-158.114277	-0.102409	-0.605074
-158.125595	-0.365389	0.746025
-158.136913	-0.510551	0.493217
-158.148232	-2.789808	-1.633695
-158.159550	-0.125986	0.283646
-158.170868	-2.441148	-0.785578
-158.182186	-0.940031	0.389038
-158.193504	-1.712884	-1.397491
-158.204822	-0.501302	-0.036564
-158.216140	-0.042076	-0.809443
-158.227458	0.492639	-0.385221
-158.238776	-0.760809	-1.296364
-158.250095	-0.408648	-1.487577
-158.261413	0.237077	-1.441754
-158.272731	-0.783869	0.297964
-158.284049	0.136891	-1.857752
-158.295367	-1.167689	-1.133761
-158.306685	0.192283	-0.320245
-158.318003	0.659291	1.507662
-158.329321	0.908299	-1.384756
-158.340639	0.921515	-1.499210
-158.351958	-0.552801	-1.943574
-158.363276	-1.423718	-0.322743
-158.374594	0.328584	-0.898720
-158.385912	0.287819	-0.398554
-158.397230	1.836657	-0.446374
-158.408548	-0.468544	-2.940321
-158.419866	1.376878	-2.110059
-158.431184	1.794826	-0.492727
-158.442503	-0.194020	-0.757039
-158.453821	-1.366440	-0.087915
-158.465139	0.137199	-2.893619
-158.476457	0.955617	-0.118098
-158.487775	-0.443945	-2.452955
-158.499093	1.342767	-0.598123
-158.510411	-1.406503	-1.887593
-158.521729	2.495661	-2.472532
-158.533047	-1.667798	-1.095424
-158.544366	0.027075	-1.607119
-158.555684	0.067909	-0.967875
-158.567002	0.614883	-0.900197
-158.578320	-0.031879	-2.277950
-158.589638	1.256262	-0.814557
-158.600956	0.245979	-1.486471
-158.612274	-1.518204	-1.428244
-158.623592	-1.516539	-0.941021
-158.634910	-0.712975	0.866558
-158.646229	1.012884	-0.888347
-158.657547	-1.207577	-2.433545
-158.668865	2.338133	-0.478798
-158.680183	-0.161777	-0.342951
-158.691501	-1.450381	-0.715587
-158.702819	-2.249119	-1.285932
-158.714137	0.462249	-0.649358
-158.725455	-1.586093	-0.892868
-158.736773	0.548276	-0.036008
-158.748092	-0.308836	-2.855094
-158.759410	0.000823	-0.194782
-158.770728	0.654690	-1.765457
-158.782046	0.431192	-1.153732
-158.793364	0.454006	-1.619023
-158.804682	1.272926	-1.532356
-158.816000	-0.607898	-1.007214
-158.827318	1.334697	-3.904928
-158.838637	0.218719	-2.194816
-158.849955	-1.512267	-0.176116
-158.861273	-1.836595	-1.374247
-158.872591	-0.679583	-1.372943
-158.883909	1.194693	-2.243465
-158.895227	-0.870305	-1.803586
-158.906545	-1.246918	-1.322344
-158.917863	-0.758590	-0.970832
-158.929181	1.943300	-4.003276
-158.940500	0.904388	-1.185253
-158.951818	-2.407586	-0.347203
-158.963136	1.116875	-2.135329
-158.974454	-0.101276	-2.725337
-158.985772	-1.831450	-2.927097
-158.997090	2.130398	-0.414430
-159.008408	0.041624	0.397373
-159.019726	-1.699139	-3.430030
-159.031044	0.643905	0.030674
-159.042363	0.205956	-1.652236
-159.053681	-0.361322	-3.498171
-159.064999	0.129017	-0.369528
-159.076317	0.398459	0.700790
-159.087635	0.629968	-1.421069
-159.098953	0.772527	-3.808624
-159.110271	1.429523	-3.338628
-159.121589	0.658044	-2.068430
-159.132907	0.013262	-2.402227
-159.144226	-0.345171	-0.726852
-159.155544	-1.426634	-0.359217
-159.166862	-0.503721	-2.149455
-159.178180	-1.488940	-4.293562
-159.189498	-0.271073	-2.993747
-159.200816	-0.125114	-2.274990
-159.212134	-0.565757	-1.243564
-159.223452	-0.436580	-2.408313
-159.234771	-1.841033	-3.227576
-159.246089	0.968495	-3.033675
-159.257407	-0.507800	-2.005085
-159.268725	1.487390	-1.998087
-159.280043	-0.300670	-0.616964
-159.291361	1.919085	-4.662073
-159.302679	0.103702	-2.505418
-159.313997	1.297332	-3.017182
-159.325315	0.528955	-2.984426
-159.336634	-0.847268	-5.030052
-159.347952	1.422186	-1.962341
-159.359270	1.141135	-2.533145
-159.370588	0.919494	-5.020220
-159.381906	0.987683	-4.052368
-159.393224	3.471870	-5.886477
-159.404542	2.061233	-3.179461
-159.415860	-0.769976	-4.465599
-159.427178	0.238339	-3.962940
-159.438497	1.368199	-4.789548
-159.449815	1.310068	-5.904303
-159.461133	3.393759	-6.177061
-159.472451	2.353710	-4.272990
-159.483769	0.431585	-5.753463
-159.495087	-3.009901	-6.183990
-159.506405	-0.156210	-6.055593
-159.517723	2.632645	-7.987583
-159.529041	1.445105	-6.486924
-159.540360	2.791583	-7.256125
-159.551678	0.217374	-8.477441
-159.562996	1.398788	-9.003789
-159.574314	1.288278	-12.097648
-159.585632	3.271139	-9.652428
-159.596950	4.455070	-12.843449
-159.608268	3.818517	-11.946274
-159.619586	3.392321	-14.194899
-159.630904	6.936248	-14.338854
-159.642223	8.646421	-15.502773
-159.653541	10.229784	-23.863329
-159.664859	15.968371	-22.900650
-159.676177	24.811092	-28.411671
-159.687495	58.901821	-36.677269
-159.698813	59.152733	34.253094
-159.710131	26.794083	26.146732
-159.721449	20.731888	23.274630
-159.732768	14.009972	21.338736
-159.744086	11.159316	20.967018
-159.755404	6.386767	17.609461
-159.766722	3.223253	14.941966
-159.778040	3.079217	15.625266
-159.789358	4.394679	12.073222
-159.800676	1.488293	11.372923
-159.811994	1.421380	11.391109
-159.823312	2.763195	8.843541
-159.834631	1.894453	8.816116
-159.845949	1.363111	8.764222
-159.857267	2.173548	8.858577
-159.868585	1.661566	6.523117
-159.879903	1.047550	7.872696
-159.891221	-0.618399	5.874785
-159.902539	2.149838	5.297792
-159.913857	-0.276753	5.459868
-159.925175	-0.682610	4.669298
-159.936494	-0.071746	5.877003
-159.947812	2.562402	4.705684
-159.959130	0.827075	5.782252
-159.970448	0.485903	4.329912
-159.981766	-0.919039	3.559783
-159.993084	-0.587896	4.993310
-160.004402	3.005346	4.499246
-160.015720	-0.491115	7.157702
-160.027038	0.048229	3.962448
-160.038357	1.487561	3.757792
-160.049675	2.444203	5.149355
-160.060993	1.824824	2.011174
-160.072311	2.819419	2.620267
-160.083629	0.838642	4.633274
-160.094947	0.722393	2.411455
-160.106265	-0.823010	5.273129
-160.117583	1.755355	3.666457
-160.128902	0.103419	2.981141
-160.140220	1.142238	0.943508
-160.151538	1.702865	2.793617
-160.162856	-0.361473	0.482663
-160.174174	0.312165	3.605125
-160.185492	-1.903031	3.487685
-160.196810	0.298133	2.253723
-160.208128	0.919298	2.335235
-160.219446	-0.155554	0.893346
-160.230765	0.712556	2.318903
-160.242083	0.887574	2.395396
-160.253401	0.193156	3.306608
-160.264719	0.455594	3.499717
-160.276037	0.777368	3.065836
-160.287355	0.306934	0.818306
-160.298673	-0.722970	2.015671
-160.309991	-1.012575	2.914203
-160.321309	0.210963	3.935426
-160.332628	-1.124319	1.094047
-160.343946	0.017037	2.391133
-160.355264	0.691658	1.520579
-160.366582	1.204797	4.174980
-160.377900	-0.817776	1.369399
-160.389218	0.304123	3.482970
-160.400536	-0.119728	1.739609
-160.411854	-0.037253	1.266779
-160.423172	0.539572	2.651742
-160.434491	1.284466	2.413377
-160.445809	-0.808326	1.861452
-160.457127	1.297642	1.847100
-160.468445	0.658664	4.559678
-160.479763	-0.687055	2.112387
-160.491081	0.830880	2.091840
-160.502399	-2.455935	1.472453
-160.513717	0.920227	3.671057
-160.525036	-0.495211	3.136240
-160.536354	0.645499	1.387891
-160.547672	-0.460631	1.641308
-160.558990	-1.201615	1.647499
-160.570308	0.768346	0.729474
-160.581626	0.138869	1.258649
-160.592944	-0.694017	1.112782
-160.604262	-1.087031	0.968206
-160.615580	-1.747412	0.328338
-160.626899	1.168951	2.303983
-160.638217	2.780398	1.979329
-160.649535	-2.567079	3.528188
-160.660853	1.875436	1.990649
-160.672171	1.568580	0.605375
-160.683489	-1.568301	2.611631
-160.694807	1.072450	0.728767
-160.706125	-0.153204	0.850229
-160.717443	1.056202	1.483018
-160.728762	-0.605759	2.355446
-160.740080	-2.170679	0.216734
-160.751398	-1.500450	1.140941
-160.762716	-1.438793	1.126542
-160.774034	0.115381	0.227880
-160.785352	0.641448	2.261896
-160.796670	-0.738981	2.285599
-160.807988	-1.672094	1.967510
-160.819306	-0.219208	-0.775580
-160.830625	-1.055804	0.191594
-160.841943	0.662939	-0.010160
-160.853261	1.624467	0.399324
-160.864579	-0.834869	0.155561
-160.875897	1.577845	2.793200
-160.887215	-1.517273	-0.139072
-160.898533	-1.521970	1.212044
-160.909851	-0.059296	0.776869
-160.921169	-0.418709	0.536647
-160.932488	1.715101	1.443377
-160.943806	1.832870	1.797944
-160.955124	0.002360	1.471340
-160.966442	-0.143142	3.102228
-160.977760	-1.123788	0.744683
-160.989078	1.148340	0.319330
-161.000396	0.039978	2.843846
-161.011714	-0.801000	1.347982
-161.023033	0.010277	1.756025
-161.034351	1.014303	1.515974
-161.045669	0.184907	-0.452107
-161.056987	-1.024371	0.968162
-161.068305	0.883950	0.625218
-161.079623	0.782632	0.308387
-161.090941	-1.339674	2.172761
-161.102259	1.212111	1.155442
-161.113577	0.824405	-0.326024
-161.124896	0.543826	-0.117466
-161.136214	0.194056	0.444565
-161.147532	-0.882829	-0.776387
-161.158850	-1.375266	-0.617014
-161.170168	-1.559562	2.551614
-161.181486	-0.455052	-2.670588
-161.192804	0.927135	0.068478
-161.204122	0.854408	1.244000
-161.215440	1.823535	0.270857
-161.226759	2.250975	0.298884
-161.238077	-0.797622	0.434730
-161.249395	-0.393683	0.886208
-161.260713	-0.440354	0.326943
-161.272031	-1.647869	0.462080
-161.283349	-2.435387	1.444566
-161.294667	0.801604	1.915219
-161.305985	0.055288	1.035427
-161.317303	0.273977	0.428264
-161.328622	-0.481885	1.911332
-161.339940	1.557176	0.976931
-161.351258	-1.600258	1.800316
-161.362576	0.418152	-0.340034
-161.373894	-1.214325	0.784560
-161.385212	-2.408642	1.406772
-161.396530	0.861907	-0.011428
-161.407848	-1.311418	0.116554
-161.419167	0.196101	-0.189096
-161.430485	0.625951	0.390630
-161.441803	-1.170813	0.947744
-161.453121	0.165855	1.937715
-161.464439	1.762676	1.058542
-161.475757	-1.065731	1.046338
-161.487075	-0.338910	0.333862
-161.498393	1.594799	2.425682
-161.509711	-0.072021	0.559624
-161.521030	-0.394885	1.647689
-161.532348	-0.650048	1.819408
-161.543666	1.421385	0.563818
-161.554984	-0.027670	-1.442522
-161.566302	-1.919059	2.445964
-161.577620	0.423780	2.044396
-161.588938	0.055542	0.312482
-161.600256	-0.792029	0.964076
-161.611574	-0.378365	2.136720
-161.622893	1.078590	1.042183
-161.634211	-1.809084	-0.483940
-161.645529	2.017712	-0.159709
-161.656847	1.082453	1.264511
-161.668165	-0.935000	-2.493029
-161.679483	-0.237202	-0.746429
-161.690801	1.941811	1.400417
-161.702119	-0.183664	-0.561834
-161.713437	-0.521897	0.393832
-161.724756	1.914295	0.796095
-161.736074	-0.900447	-0.150601
-161.747392	0.641899	-0.967655
-161.758710	-0.198843	-0.432516
-161.770028	2.780217	0.082112
-161.781346	0.724043	-0.043639
-161.792664	-1.031310	0.713694
-161.803982	-0.400905	2.373468
-161.815301	1.025210	0.353738
-161.826619	1.152927	1.233533
-161.837937	1.860895	1.116143
-161.849255	-1.784136	2.659788
-161.860573	-0.515280	0.414398
-161.871891	-1.393870	1.117653
-161.883209	-0.518615	1.190280
-161.894527	0.816468	0.750475
-161.905845	-0.629564	0.534279
-161.917164	-0.078473	-0.291082
-161.928482	0.909463	-0.216850
-161.939800	-0.328555	-0.450465
-161.951118	-0.765122	1.080681
-161.962436	0.552295	1.772670
-161.973754	0.624262	0.110218
-161.985072	-0.312474	1.752457
-161.996390	-0.163063	1.019177
-162.007708	0.233568	-0.861097
-162.019027	0.630662	0.431492
-162.030345	1.242960	-0.610564
-162.041663	0.023172	-1.475365
-162.052981	1.291041	0.067064
-162.064299	0.144488	0.987683
-162.075617	0.237518	1.378159
-162.086935	1.803030	-0.175762
-162.098253	-0.603240	-0.216232
-162.109571	-0.551848	-0.622117
-162.120890	0.324616	-0.617181
-162.132208	-1.363492	1.293375
-162.143526	-0.071147	-0.195285
-162.154844	0.219690	-0.434262
