-203.171689	-1.056730	-1.259580
-203.183007	1.825979	-0.677220
-203.194326	-0.509221	-0.086930
-203.205644	0.073317	1.805849
-203.216962	-0.742898	-0.528612
-203.228280	0.662757	0.544602
-203.239598	-0.527938	-1.125262
-203.250916	1.895397	-1.942147
-203.262234	-0.403665	-0.775622
-203.273552	-0.548160	-0.446487
-203.284870	-0.649979	1.333580
-203.296189	-1.748119	-0.059444
-203.307507	0.250955	-0.078933
-203.318825	-0.105356	-0.034523
-203.330143	2.063958	0.460829
-203.341461	0.870031	-0.395867
-203.352779	0.412176	-1.163346
-203.364097	-2.031301	-1.104539
-203.375415	-1.708172	1.536923
-203.386733	-0.162032	-0.574855
-203.398052	-0.480478	0.031742
-203.409370	-0.623754	-0.936807
-203.420688	-0.678324	0.004057
-203.432006	-0.317925	1.238340
-203.443324	0.267718	-1.226334
-203.454642	0.532782	0.126721
-203.465960	1.031048	0.372250
-203.477278	-0.733795	-0.054872
-203.488596	-0.424690	-1.967672
-203.499915	-0.070645	0.211875
-203.511233	-1.017730	-0.708763
-203.522551	2.176816	0.992171
-203.533869	1.821530	-1.220417
-203.545187	-1.122161	0.208692
-203.556505	-0.442391	0.921493
-203.567823	-0.268947	1.217104
-203.579141	0.352779	0.529877
-203.590460	1.902649	-0.443297
-203.601778	0.166643	-1.235365
-203.613096	0.118706	-2.211257
-203.624414	-2.787500	1.221792
-203.635732	-1.406578	1.328812
-203.647050	-3.475806	1.190326
-203.658368	-0.722515	0.226202
-203.669686	-1.148520	-1.573482
-203.681004	1.184390	-1.045391
-203.692323	-0.747250	-0.598640
-203.703641	-2.662333	-2.993136
-203.714959	1.705569	0.363113
-203.726277	0.686590	-1.478608
-203.737595	-1.512649	-0.293892
-203.748913	-1.453287	3.012466
-203.760231	-0.733111	3.070692
-203.771549	0.182635	1.276371
-203.782867	0.366993	-0.602001
-203.794186	-1.229182	-0.555285
-203.805504	0.912717	1.098750
-203.816822	-0.532530	1.491402
-203.828140	0.073194	3.342841
-203.839458	0.443205	-0.326779
-203.850776	-0.030925	-0.373024
-203.862094	0.646295	-0.750616
-203.873412	-0.867112	0.549955
-203.884730	0.704553	1.341426
-203.896049	-1.122316	-0.638981
-203.907367	-2.553895	0.537485
-203.918685	-0.611563	0.014054
-203.930003	0.716833	0.851623
-203.941321	-0.384834	-0.207091
-203.952639	1.775932	2.210282
-203.963957	0.147611	-0.645610
-203.975275	0.970046	-1.572918
-203.986594	0.222427	0.767728
-203.997912	-1.103707	1.278323
-204.009230	-3.078688	0.632699
-204.020548	-0.525727	-1.092962
-204.031866	0.865970	-0.942593
-204.043184	-3.434750	1.034375
-204.054502	-0.253843	-0.547545
-204.065820	-0.354422	1.503705
-204.077138	-0.639959	0.368659
-204.088457	-1.270011	-1.910948
-204.099775	0.849001	1.718006
-204.111093	-1.017439	-0.712968
-204.122411	2.158740	0.625560
-204.133729	0.554273	-0.071728
-204.145047	-1.068192	0.173180
-204.156365	0.410166	-2.592626
-204.167683	1.512440	-1.562905
-204.179001	3.094976	1.742409
-204.190320	2.090876	0.212134
-204.201638	-2.936080	0.513269
-204.212956	1.477363	0.434804
-204.224274	-0.919811	0.528306
-204.235592	-0.697508	0.266592
-204.246910	-1.043361	-2.419250
-204.258228	-1.594176	-0.292520
-204.269546	0.856055	-1.166239
-204.280864	0.320761	-0.222061
-204.292183	3.275688	-2.134010
-204.303501	-1.048052	0.856605
-204.314819	0.638669	1.464521
-204.326137	-4.247672	-2.908952
-204.337455	-1.724799	1.582957
-204.348773	-1.364246	-0.609695
-204.360091	-1.567534	1.292548
-204.371409	-0.750045	0.886443
-204.382727	2.729563	0.396471
-204.394046	1.070760	0.239944
-204.405364	1.652655	-1.381339
-204.416682	1.738631	-1.135582
-204.428000	-0.579226	-0.163201
-204.439318	-0.373833	0.142715
-204.450636	-0.048516	-0.702483
-204.461954	1.080272	-1.217051
-204.473272	0.327429	0.144291
-204.484591	1.290678	0.041765
-204.495909	2.301941	-1.872128
-204.507227	1.547018	-1.205953
-204.518545	0.401834	1.835987
-204.529863	0.176568	-0.960620
-204.541181	1.462015	-0.296655
-204.552499	1.216079	0.577522
-204.563817	-0.534065	-2.153521
-204.575135	1.218609	0.587581
-204.586454	-1.339301	-2.772241
-204.597772	-0.650070	2.128512
-204.609090	0.004329	-1.834083
-204.620408	0.454087	0.243521
-204.631726	-0.297827	1.431419
-204.643044	-1.125975	1.522240
-204.654362	-0.179197	0.232850
-204.665680	0.008134	-0.265849
-204.676998	1.160007	-0.204981
-204.688317	1.637869	-0.244953
-204.699635	1.642512	-0.233678
-204.710953	-0.528282	-0.486216
-204.722271	0.113472	0.473610
-204.733589	-0.999355	1.045933
-204.744907	0.424470	-0.534070
-204.756225	-0.566785	-1.586950
-204.767543	-1.038405	-1.154907
-204.778861	3.914669	2.908426
-204.790180	-1.444772	-0.610297
-204.801498	2.488917	2.523933
-204.812816	1.750991	0.228506
-204.824134	-0.210358	2.285290
-204.835452	1.845455	-0.407369
-204.846770	-0.999305	0.338534
-204.858088	0.648872	1.474416
-204.869406	-0.220171	1.669530
-204.880725	-0.625399	1.531352
-204.892043	0.775724	-1.431638
-204.903361	0.713596	0.840165
-204.914679	0.164478	-0.474703
-204.925997	1.366388	0.270937
-204.937315	-0.247961	-0.146646
-204.948633	-0.695406	-1.415814
-204.959951	-1.399473	-0.236454
-204.971269	-1.603313	-0.216144
-204.982588	-1.871757	-1.149792
-204.993906	-0.196193	-0.566947
-205.005224	0.452658	0.598798
-205.016542	2.940675	-1.025135
-205.027860	-1.236461	0.441224
-205.039178	-0.810061	0.084630
-205.050496	1.351755	1.268329
-205.061814	1.509179	-0.149817
-205.073132	1.579384	0.504383
-205.084451	0.448933	0.641182
-205.095769	1.650068	-1.039488
-205.107087	-0.003527	0.409105
-205.118405	-1.292555	1.073738
-205.129723	1.487936	2.324376
-205.141041	1.896183	1.273876
-205.152359	-0.470085	-0.584672
-205.163677	-0.031408	-0.368648
-205.174995	0.020972	0.487313
-205.186314	1.160591	0.671193
-205.197632	-1.850679	-2.805060
-205.208950	2.450954	-1.480822
-205.220268	-0.628057	0.852723
-205.231586	-0.317318	1.994049
-205.242904	0.071816	1.469349
-205.254222	-1.789318	1.527402
-205.265540	-1.113134	0.386616
-205.276859	0.675532	0.599762
-205.288177	-1.140689	-0.652983
-205.299495	-0.241293	-2.663839
-205.310813	1.824003	1.632714
-205.322131	1.443376	-0.491226
-205.333449	1.105754	-1.725072
-205.344767	1.915480	-0.556846
-205.356085	0.216727	1.268172
-205.367403	-0.177046	0.726601
-205.378722	-2.385046	3.862637
-205.390040	-1.748965	-0.782816
-205.401358	2.945374	2.359887
-205.412676	1.341567	0.347534
-205.423994	0.027065	-0.179709
-205.435312	1.415320	-0.205227
-205.446630	-2.696581	0.270205
-205.457948	-2.075622	0.525495
-205.469266	-1.383890	-0.561351
-205.480585	-1.224502	0.552025
-205.491903	-2.214592	0.349979
-205.503221	2.172114	-0.423276
-205.514539	-0.155699	-0.997940
-205.525857	-2.874350	0.314810
-205.537175	1.294432	0.069678
-205.548493	0.321026	0.207564
-205.559811	0.162285	-2.776786
-205.571129	1.720222	0.868463
-205.582448	2.312702	0.308746
-205.593766	-2.107442	0.536240
-205.605084	-1.016363	1.238912
-205.616402	-0.177261	1.358028
-205.627720	0.021574	-0.124769
-205.639038	1.575285	0.243178
-205.650356	-2.511441	0.433178
-205.661674	-1.669855	-0.415990
-205.672992	0.148590	-0.183076
-205.684311	-2.126025	-0.039135
-205.695629	1.139130	1.740750
-205.706947	1.106162	-1.202392
-205.718265	-0.152173	-0.800754
-205.729583	0.705436	0.747809
-205.740901	-1.209273	0.363496
-205.752219	-0.651844	-3.805846
-205.763537	-1.858572	-1.237574
-205.774856	-0.607770	-0.959373
-205.786174	0.317015	1.562243
-205.797492	1.076028	-1.013203
-205.808810	-0.571633	-2.291765
-205.820128	-1.530873	2.962258
-205.831446	0.211342	0.169233
-205.842764	-1.351145	2.314991
-205.854082	-1.108434	-2.037193
-205.865400	0.584875	-0.487646
-205.876719	0.044736	0.031722
-205.888037	-1.028165	0.474065
-205.899355	2.033183	0.969716
-205.910673	-0.022126	0.047021
-205.921991	0.778156	0.709100
-205.933309	0.051063	0.914814
-205.944627	-0.969155	0.669810
-205.955945	1.255473	-1.462260
-205.967263	-0.721464	-2.645692
-205.978582	1.010936	-0.710166
-205.989900	-1.585638	0.670244
-206.001218	0.595888	0.280889
-206.012536	0.028504	2.500089
-206.023854	2.116734	-3.453293
-206.035172	-0.331096	0.816631
-206.046490	-1.025051	-0.681456
-206.057808	-2.442664	2.699281
-206.069126	-0.711180	0.200415
-206.080445	0.338279	-1.552014
-206.091763	0.666415	1.254184
-206.103081	0.490536	0.561893
-206.114399	-1.167284	0.717279
-206.125717	-1.178425	-1.007428
-206.137035	-1.062068	-0.402675
-206.148353	-1.644353	-2.892953
-206.159671	1.525973	0.636615
-206.170990	0.375049	-0.268605
-206.182308	0.120663	-0.761377
-206.193626	0.321788	-0.084064
-206.204944	0.731329	0.043476
-206.216262	0.330935	-0.231325
-206.227580	0.398276	-1.875075
-206.238898	0.667506	-1.126889
-206.250216	0.822896	-0.704918
-206.261534	-0.149662	1.116601
-206.272853	0.158235	0.771600
-206.284171	-1.379717	-3.028493
-206.295489	1.417010	-0.714566
-206.306807	0.090796	-2.924041
-206.318125	1.303389	-0.793686
-206.329443	2.568239	3.238083
-206.340761	0.573029	-1.331957
-206.352079	-3.401584	-0.307269
-206.363397	2.238289	0.638644
-206.374716	-0.539104	-1.686726
-206.386034	-0.273063	-0.141632
-206.397352	-1.384975	1.296766
-206.408670	-0.965977	0.485141
-206.419988	0.665662	1.436486
-206.431306	-0.707087	1.228211
-206.442624	-1.810531	1.440589
-206.453942	1.164127	-0.576342
-206.465260	0.746039	2.061490
-206.476579	-2.548598	1.268787
-206.487897	0.549302	0.783294
-206.499215	-0.332465	-1.423743
-206.510533	1.047247	1.420443
-206.521851	-1.296255	-0.172339
-206.533169	1.449311	1.342144
-206.544487	-1.870832	0.593553
-206.555805	1.519143	0.624778
-206.567124	0.476583	-1.625558
-206.578442	0.526390	0.895309
-206.589760	1.510792	0.336830
-206.601078	1.562294	-2.392240
-206.612396	0.723382	0.269212
-206.623714	-2.319489	-1.650046
-206.635032	-0.255524	-0.856067
-206.646350	-0.870536	-0.682388
-206.657668	1.781373	-0.933120
-206.668987	-0.014832	3.135023
-206.680305	0.762412	1.589013
-206.691623	-0.560688	-1.315552
-206.702941	-1.306919	-0.260594
-206.714259	-1.322872	-0.450160
-206.725577	-0.275222	-2.171299
-206.736895	1.118915	0.938022
-206.748213	-0.839364	1.936892
-206.759531	-1.840508	-0.698376
-206.770850	0.131216	-0.781543
-206.782168	0.544354	1.983948
-206.793486	-0.649870	1.363002
-206.804804	-1.365104	1.035943
-206.816122	-1.038786	0.276319
-206.827440	-0.464760	-0.589229
-206.838758	1.867369	1.550950
-206.850076	-1.353420	0.847540
-206.861394	-0.208701	-0.569293
-206.872713	1.031938	0.932494
-206.884031	-1.199495	0.150304
-206.895349	-0.179377	0.553987
-206.906667	0.198764	-0.993280
-206.917985	1.218717	-1.152860
-206.929303	-0.100657	-0.643266
-206.940621	-1.548641	1.059196
-206.951939	1.145720	-0.849634
-206.963258	1.599590	0.224046
-206.974576	-1.256086	-0.491919
-206.985894	-1.340945	-0.149730
-206.997212	-2.352699	-1.794812
-207.008530	0.775115	0.366315
-207.019848	0.368574	1.602394
-207.031166	0.114257	0.776730
-207.042484	1.607221	-1.151397
-207.053802	0.429720	-1.705661
-207.065121	0.551889	1.618972
-207.076439	-1.735754	0.876802
-207.087757	1.467565	-0.605808
-207.099075	-1.234954	1.053412
-207.110393	-1.416254	0.687697
-207.121711	0.083564	-1.163771
-207.133029	0.758810	-1.143447
-207.144347	1.576190	-1.207197
-207.155665	-0.475204	-0.651185
-207.166984	2.567819	-1.439255
-207.178302	0.073437	-2.001446
-207.189620	2.036994	-0.463917
-207.200938	1.727915	0.424335
-207.212256	-0.938168	-2.253301
-207.223574	2.320038	-0.535145
-207.234892	0.621978	-0.499116
-207.246210	-0.910382	-1.366240
-207.257528	-0.255101	1.624259
-207.268847	0.562801	-0.275026
-207.280165	0.295164	3.578750
-207.291483	-0.224797	-1.981530
-207.302801	0.932881	0.152830
-207.314119	-1.436492	-1.059024
-207.325437	-0.066022	-1.033977
-207.336755	0.129706	0.552891
-207.348073	0.704045	-0.451063
-207.359391	-0.048082	-1.421129
-207.370710	-0.689925	1.303449
-207.382028	1.130901	1.550897
-207.393346	1.263259	0.355637
-207.404664	1.038892	-0.187535
-207.415982	0.849397	-1.265520
-207.427300	-0.006318	0.761805
-207.438618	1.111620	-0.303665
-207.449936	-0.159542	1.080791
-207.461255	0.330924	-1.181694
-207.472573	-0.133251	-2.104991
-207.483891	-0.892016	0.141274
-207.495209	1.752030	-1.743598
-207.506527	-0.191480	0.854280
-207.517845	0.227947	0.534442
-207.529163	-2.309254	-0.722909
-207.540481	0.012677	1.847124
-207.551799	2.058762	0.146418
-207.563118	-0.913557	1.104570
-207.574436	1.027793	1.506609
-207.585754	0.850030	0.753454
-207.597072	-2.437179	1.355213
-207.608390	0.445580	1.987119
-207.619708	2.506186	1.221295
-207.631026	-1.448894	-1.284643
-207.642344	-2.547943	1.143609
-207.653662	1.249776	-3.264701
-207.664981	-0.193378	-2.422652
-207.676299	-1.731606	1.591072
-207.687617	-0.335313	1.317070
-207.698935	1.691506	1.779929
-207.710253	1.035469	0.457775
-207.721571	-0.551212	2.290804
-207.732889	-0.212693	1.093366
-207.744207	0.458782	0.591159
-207.755525	0.271070	1.261811
-207.766844	-0.437462	-3.084660
-207.778162	-0.182251	0.453274
-207.789480	1.316214	1.436895
-207.800798	-2.969113	1.747269
-207.812116	1.044472	2.397053
-207.823434	0.257566	0.562098
-207.834752	-0.534545	2.489341
-207.846070	1.849560	1.388924
-207.857389	0.358323	-0.346599
-207.868707	0.684178	-0.709918
-207.880025	3.353877	-0.412102
-207.891343	0.497108	0.541232
-207.902661	2.125996	-2.099422
-207.913979	0.808610	-0.557240
-207.925297	-1.292895	-0.158229
-207.936615	0.276631	0.547375
-207.947933	-0.362264	-0.992074
-207.959252	-0.342368	-0.211313
-207.970570	0.480964	1.695277
-207.981888	-0.420862	-2.844888
-207.993206	1.347250	2.735877
-208.004524	-0.740025	-1.850379
-208.015842	0.677627	-1.833459
-208.027160	-1.654468	1.167806
-208.038478	-0.596867	0.330783
-208.049796	-0.888309	-0.820644
-208.061115	-0.670113	1.088642
-208.072433	-0.585408	-2.399453
-208.083751	-2.285792	-1.479246
-208.095069	1.171345	0.358824
-208.106387	0.926536	0.391310
-208.117705	-0.867920	0.495799
-208.129023	0.662614	-0.330300
-208.140341	1.405031	-1.085285
-208.151659	-2.354271	-0.485428
-208.162978	-0.950351	1.688207
-208.174296	-1.288503	0.535194
-208.185614	3.979305	-1.645452
-208.196932	-0.577318	0.673270
-208.208250	-0.561841	0.081448
-208.219568	-0.321862	-1.185233
-208.230886	1.550254	1.201089
-208.242204	-1.283922	1.379904
-208.253523	0.415421	-0.414812
-208.264841	0.611675	1.100863
-208.276159	-0.143724	0.852086
-208.287477	1.242321	-0.652165
-208.298795	0.382400	3.183144
-208.310113	1.168209	-1.239442
-208.321431	-2.090757	0.959605
-208.332749	-0.902951	-2.593906
-208.344067	-0.635492	-0.524478
-208.355386	-2.710263	-1.067607
-208.366704	-0.229553	-1.390023
-208.378022	-0.145004	1.809345
-208.389340	-1.942421	-1.912400
-208.400658	0.659289	0.836663
-208.411976	-3.226609	-2.200966
-208.423294	0.625338	2.930819
-208.434612	-2.014018	-0.173922
-208.445930	-0.488378	-1.175781
-208.457249	0.571064	0.684164
-208.468567	0.889175	-0.918776
-208.479885	-0.281020	-0.421797
-208.491203	-0.590407	0.476501
-208.502521	-1.550451	1.808390
-208.513839	1.379640	-0.836888
-208.525157	1.307296	-0.017424
-208.536475	-0.175208	0.621563
-208.547793	-0.934639	-0.900212
-208.559112	0.498894	0.129284
-208.570430	-0.528155	0.368591
-208.581748	-2.390661	0.492088
-208.593066	-1.881885	0.167731
-208.604384	-1.227265	-0.756400
-208.615702	-0.895401	-0.049701
-208.627020	-0.428790	-1.454625
-208.638338	0.332230	-0.647713
-208.649656	-0.677589	4.241140
-208.660975	-1.162939	-2.641194
-208.672293	1.289025	1.416275
-208.683611	0.479404	-0.974617
-208.694929	0.983699	-3.018590
-208.706247	3.262166	-0.375112
-208.717565	-1.510449	0.944948
-208.728883	0.558698	0.579857
-208.740201	-1.230054	0.521165
-208.751520	0.306133	-0.370286
-208.762838	-1.240916	-2.554862
-208.774156	-0.498460	-0.630555
-208.785474	0.994976	-2.708027
-208.796792	2.194016	-2.535216
-208.808110	-0.840195	-1.500217
-208.819428	-0.256663	-0.743963
-208.830746	2.379729	-0.858218
-208.842064	0.571401	2.729285
-208.853383	-0.935361	1.834440
-208.864701	1.440645	0.608414
-208.876019	0.744823	1.793504
-208.887337	-1.014528	2.150157
-208.898655	-0.068753	-0.186089
-208.909973	0.635457	-1.609948
-208.921291	-1.262553	0.415041
-208.932609	-2.919461	1.038497
-208.943927	-2.479247	-1.819532
-208.955246	-1.036036	-0.050216
-208.966564	0.088020	-0.509815
-208.977882	1.337368	2.007831
-208.989200	-1.817423	-2.433056
-209.000518	0.430399	-1.749647
-209.011836	0.403442	-1.051033
-209.023154	-0.685701	0.007280
-209.034472	-0.584906	-0.325017
-209.045790	0.530407	0.350874
-209.057109	0.656323	0.212963
-209.068427	-0.898445	-1.094127
-209.079745	0.624363	0.913603
-209.091063	-0.321608	0.439660
-209.102381	-1.176872	1.704388
-209.113699	-0.667324	-0.604051
-209.125017	-2.602026	-0.073717
-209.136335	0.100588	-1.553377
-209.147654	0.940825	1.065641
-209.158972	0.221169	-0.930789
-209.170290	0.696126	-1.114061
-209.181608	1.184269	2.282037
-209.192926	1.715540	-0.214985
-209.204244	1.633915	-0.447338
-209.215562	-0.909615	-3.183290
-209.226880	2.714181	-1.630993
-209.238198	-0.097258	-1.443729
-209.249517	-0.544907	0.679974
-209.260835	-0.995488	1.542479
-209.272153	0.686199	-0.670667
-209.283471	2.063504	1.441623
-209.294789	-0.489658	-1.548275
-209.306107	-0.255271	-1.315351
-209.317425	0.118632	0.159445
-209.328743	1.117898	1.715393
-209.340061	-1.634640	-0.725240
-209.351380	2.597321	0.335654
-209.362698	0.314898	-1.374766
-209.374016	-0.497910	0.726710
-209.385334	-2.372703	0.307398
-209.396652	1.529542	1.785521
-209.407970	1.473107	0.557001
-209.419288	-1.035854	0.786190
-209.430606	0.530119	-0.843682
-209.441924	-0.993730	1.352303
-209.453243	-0.006831	0.781218
-209.464561	-2.685135	-2.930655
-209.475879	1.583256	-1.007260
-209.487197	0.424930	-0.549650
-209.498515	1.436447	-0.383443
-209.509833	0.746042	-0.261621
-209.521151	0.757225	-0.382683
-209.532469	0.491078	0.906468
-209.543788	0.139356	-2.130478
-209.555106	-1.708497	0.382755
-209.566424	0.297481	2.281213
-209.577742	-0.305882	-1.759047
-209.589060	1.043772	1.342484
-209.600378	-0.504111	-0.812765
-209.611696	-1.112960	0.954951
-209.623014	-0.840713	1.378330
-209.634332	1.687515	-0.378252
-209.645651	3.617959	1.483188
-209.656969	-1.400929	0.587468
-209.668287	-1.269090	-3.617886
-209.679605	0.323610	1.470698
-209.690923	-0.406407	-2.491312
-209.702241	-3.103119	0.755880
-209.713559	0.969913	-0.245911
-209.724877	1.430211	0.351043
-209.736195	0.170573	-0.260958
-209.747514	1.199337	-0.646172
-209.758832	-1.448612	1.486003
-209.770150	-0.679028	-1.274867
-209.781468	1.093135	2.154520
-209.792786	2.191875	0.119470
-209.804104	2.747591	1.334327
-209.815422	-0.895621	-0.778904
-209.826740	0.076954	0.080688
-209.838058	-2.247480	0.564973
-209.849377	-0.328979	-2.603702
-209.860695	-2.965768	0.668709
-209.872013	-0.776687	1.888170
-209.883331	0.001699	0.083391
-209.894649	0.715711	0.952899
-209.905967	-0.949455	1.115918
-209.917285	-1.251522	2.350285
-209.928603	-0.285140	0.239873
-209.939921	-0.649639	-1.582747
-209.951240	1.932721	1.398552
-209.962558	0.128211	0.025630
-209.973876	0.434269	1.007740
-209.985194	0.500195	1.218091
-209.996512	0.885784	-1.244497
-210.007830	2.176689	0.721837
-210.019148	-0.796161	-1.169085
-210.030466	-0.484323	0.165142
-210.041785	-2.167859	1.414702
-210.053103	0.999069	1.773250
-210.064421	1.623424	-0.529661
-210.075739	1.956755	-0.339079
-210.087057	1.422024	0.993135
-210.098375	0.303071	0.099588
-210.109693	-0.098953	-0.380624
-210.121011	1.374125	-0.631995
-210.132329	-0.996472	1.526572
-210.143648	-0.716697	3.076254
-210.154966	1.814496	-3.177308
-210.166284	-1.304845	-1.010731
-210.177602	-2.169074	2.637923
-210.188920	-0.268632	-1.835809
-210.200238	0.706855	0.300399
-210.211556	0.471561	-0.334405
-210.222874	2.429947	3.828603
-210.234192	2.583772	1.112047
-210.245511	0.229975	-2.272721
-210.256829	1.130340	0.829696
-210.268147	-2.937319	-1.026848
-210.279465	1.042251	1.058815
-210.290783	0.796513	-1.189177
