-156.948511	1.476808	0.000000
-156.959830	-1.227826	0.000000
-156.971148	-0.486556	0.000000
-156.982466	0.254714	0.000000
-156.993784	-0.226110	0.000000
-157.005102	3.139657	0.000000
-157.016420	1.697186	0.000000
-157.027738	0.254714	0.000000
-157.039056	-1.087585	0.000000
-157.050374	1.416705	0.000000
-157.061693	-1.848890	0.000000
-157.073011	1.296499	0.000000
-157.084329	0.745555	0.000000
-157.095647	0.194611	0.000000
-157.106965	0.044354	0.000000
-157.118283	-0.105904	0.000000
-157.129601	-0.256161	0.000000
-157.140919	-0.406418	0.000000
-157.152238	-0.797088	0.000000
-157.163556	-1.187757	0.000000
-157.174874	0.880787	0.000000
-157.186192	-0.897260	0.000000
-157.197510	-0.511599	0.000000
-157.208828	-0.125938	0.000000
-157.220146	-0.040792	0.000000
-157.231464	0.044354	0.000000
-157.242782	0.129500	0.000000
-157.254101	0.214645	0.000000
-157.265419	0.179585	0.000000
-157.276737	0.144526	0.000000
-157.288055	2.753996	0.000000
-157.299373	-1.047517	0.000000
-157.310691	-0.160998	0.000000
-157.322009	0.725521	0.000000
-157.333327	0.249706	0.000000
-157.344645	-0.226110	0.000000
-157.355964	-0.150981	0.000000
-157.367282	-0.075852	0.000000
-157.378600	0.239688	0.000000
-157.389918	0.555229	0.000000
-157.401236	-1.353040	0.000000
-157.412554	0.585280	0.000000
-157.423872	0.359894	0.000000
-157.435190	0.134508	0.000000
-157.446508	0.089431	0.000000
-157.457827	0.044354	0.000000
-157.469145	0.239688	0.000000
-157.480463	0.435023	0.000000
-157.491781	-0.752011	0.000000
-157.503099	1.907546	0.000000
-157.514417	-0.721959	0.000000
-157.525735	0.495126	0.000000
-157.537053	0.367407	0.000000
-157.548372	0.239688	0.000000
-157.559690	0.592793	0.000000
-157.571008	0.945899	0.000000
-157.582326	-1.365562	0.000000
-157.593644	0.169569	0.000000
-157.604962	0.502639	0.000000
-157.616280	0.835710	0.000000
-157.627598	-0.133451	0.000000
-157.638916	-1.102612	0.000000
-157.650235	-0.709438	0.000000
-157.661553	-0.316264	0.000000
-157.672871	2.300720	0.000000
-157.684189	1.071113	0.000000
-157.695507	0.162055	0.000000
-157.706825	-0.747002	0.000000
-157.718143	0.964681	0.000000
-157.729461	-1.170227	0.000000
-157.740779	1.022279	0.000000
-157.752098	-0.631805	0.000000
-157.763416	-0.522868	0.000000
-157.774734	-0.413931	0.000000
-157.786052	-0.545407	0.000000
-157.797370	-0.676882	0.000000
-157.808688	-0.357585	0.000000
-157.820006	-0.038288	0.000000
-157.831324	2.524854	0.000000
-157.842642	-1.322989	0.000000
-157.853961	2.342041	0.000000
-157.865279	-0.403914	0.000000
-157.876597	2.219330	0.000000
-157.887915	0.995984	0.000000
-157.899233	0.729277	0.000000
-157.910551	0.462570	0.000000
-157.921869	1.277717	0.000000
-157.933187	0.169569	0.000000
-157.944506	-1.299198	0.000000
-157.955824	1.078626	0.000000
-157.967142	-0.870965	0.000000
-157.978460	1.026036	0.000000
-157.989778	0.023067	0.000000
-158.001096	0.943394	0.000000
-158.012414	-1.021222	0.000000
-158.023732	0.860753	0.000000
-158.035050	-0.182284	0.000000
-158.046369	0.697974	0.000000
-158.057687	-0.224857	0.000000
-158.069005	-1.147688	0.000000
-158.080323	-0.251153	0.000000
-158.091641	0.645383	0.000000
-158.102959	-0.060826	0.000000
-158.114277	-0.767036	0.000000
-158.125595	-0.271187	0.000000
-158.136913	0.224663	0.000000
-158.148232	2.042778	0.000000
-158.159550	0.014302	0.000000
-158.170868	-1.688615	0.000000
-158.182186	-1.468238	0.000000
-158.193504	-2.810538	0.000000
-158.204822	-2.229542	0.000000
-158.216140	0.435023	0.000000
-158.227458	1.176293	0.000000
-158.238776	1.316534	0.000000
-158.250095	-0.466522	0.000000
-158.261413	-0.155990	0.000000
-158.272731	0.154542	0.000000
-158.284049	-0.496573	0.000000
-158.295367	-1.147688	0.000000
-158.306685	-1.959079	0.000000
-158.318003	-0.847174	0.000000
-158.329321	-1.618495	0.000000
-158.340639	1.456774	0.000000
-158.351958	-2.510023	0.000000
-158.363276	-0.065835	0.000000
-158.374594	-1.628512	0.000000
-158.385912	0.655401	0.000000
-158.397230	-2.389817	0.000000
-158.408548	3.540344	0.000000
-158.419866	-1.828856	0.000000
-158.431184	-0.787071	0.000000
-158.442503	-0.144720	0.000000
-158.453821	0.497631	0.000000
-158.465139	0.579020	0.000000
-158.476457	0.660409	0.000000
-158.487775	0.541456	0.000000
-158.499093	0.422502	0.000000
-158.510411	-1.980365	0.000000
-158.521729	-0.536642	0.000000
-158.533047	0.616584	0.000000
-158.544366	-0.153485	0.000000
-158.555684	0.398711	0.000000
-158.567002	0.950907	0.000000
-158.578320	-0.099643	0.000000
-158.589638	-1.150193	0.000000
-158.600956	-0.718203	0.000000
-158.612274	-0.286212	0.000000
-158.623592	1.709707	0.000000
-158.634910	1.782331	0.000000
-158.646229	-0.949850	0.000000
-158.657547	0.164560	0.000000
-158.668865	0.417493	0.000000
-158.680183	-1.252869	0.000000
-158.691501	-0.519112	0.000000
-158.702819	-1.708650	0.000000
-158.714137	-0.894755	0.000000
-158.725455	-0.080861	0.000000
-158.736773	1.574475	0.000000
-158.748092	-0.616779	0.000000
-158.759410	1.278969	0.000000
-158.770728	-0.671874	0.000000
-158.782046	1.584493	0.000000
-158.793364	-0.005732	0.000000
-158.804682	-0.055818	0.000000
-158.816000	1.817392	0.000000
-158.827318	1.526894	0.000000
-158.838637	1.236396	0.000000
-158.849955	0.224663	0.000000
-158.861273	1.136225	0.000000
-158.872591	-1.197774	0.000000
-158.883909	0.314817	0.000000
-158.895227	0.730529	0.000000
-158.906545	1.146242	0.000000
-158.917863	0.600307	0.000000
-158.929181	0.054371	0.000000
-158.940500	1.792349	0.000000
-158.951818	-0.316264	0.000000
-158.963136	-1.343023	0.000000
-158.974454	-0.446487	0.000000
-158.985772	-0.201066	0.000000
-158.997090	0.044354	0.000000
-159.008408	-0.551667	0.000000
-159.019726	-1.147688	0.000000
-159.031044	-0.321273	0.000000
-159.042363	0.505143	0.000000
-159.053681	0.610323	0.000000
-159.064999	0.715504	0.000000
-159.076317	-1.107620	0.000000
-159.087635	0.915847	0.000000
-159.098953	0.334852	0.000000
-159.110271	3.600447	0.000000
-159.121589	0.535195	0.000000
-159.132907	-0.606762	0.000000
-159.144226	1.416705	0.000000
-159.155544	-0.406418	0.000000
-159.166862	-0.740741	0.000000
-159.178180	2.771526	0.000000
-159.189498	0.353634	0.000000
-159.200816	1.782331	0.000000
-159.212134	-0.655595	0.000000
-159.223452	0.753068	0.000000
-159.234771	-0.843417	0.000000
-159.246089	1.406688	0.000000
-159.257407	0.170821	0.000000
-159.268725	0.858248	0.000000
-159.280043	-0.257413	0.000000
-159.291361	0.550220	0.000000
-159.302679	-0.685647	0.000000
-159.313997	0.001781	0.000000
-159.325315	0.689209	0.000000
-159.336634	1.376637	0.000000
-159.347952	0.947151	0.000000
-159.359270	0.517665	0.000000
-159.370588	0.088179	0.000000
-159.381906	-0.341307	0.000000
-159.393224	0.090683	0.000000
-159.404542	0.522673	0.000000
-159.415860	0.954663	0.000000
-159.427178	1.386653	0.000000
-159.438497	1.437992	0.000000
-159.449815	1.489329	0.000000
-159.461133	1.540668	0.000000
-159.472451	1.592006	0.000000
-159.483769	0.982211	0.000000
-159.495087	0.372416	0.000000
-159.506405	3.529074	0.000000
-159.517723	2.839142	0.000000
-159.529041	2.542384	0.000000
-159.540360	2.245625	0.000000
-159.551678	1.948867	0.000000
-159.562996	1.652109	0.000000
-159.574314	0.433771	0.000000
-159.585632	3.062025	0.000000
-159.596950	5.449866	0.000000
-159.608268	3.991116	0.000000
-159.619586	7.020055	0.000000
-159.630904	6.202404	0.000000
-159.642223	6.105990	0.000000
-159.653541	6.009574	0.000000
-159.664859	14.307543	0.000000
-159.676177	18.758919	0.000000
-159.687495	33.067184	0.000000
-159.698813	76.865974	0.000000
-159.710131	32.679020	0.000000
-159.721449	23.111376	0.000000
-159.732768	14.986206	0.000000
-159.744086	10.707624	0.000000
-159.755404	6.188632	0.000000
-159.766722	8.080624	0.000000
-159.778040	3.481493	0.000000
-159.789358	2.728953	0.000000
-159.800676	2.231852	0.000000
-159.811994	1.734750	0.000000
-159.823312	0.516413	0.000000
-159.834631	-0.701925	0.000000
-159.845949	0.223411	0.000000
-159.857267	1.148746	0.000000
-159.868585	1.352846	0.000000
-159.879903	1.556945	0.000000
-159.891221	-0.551667	0.000000
-159.902539	1.186310	0.000000
-159.913857	3.164700	0.000000
-159.925175	1.296499	0.000000
-159.936494	-2.034208	0.000000
-159.947812	-1.518324	0.000000
-159.959130	1.000993	0.000000
-159.970448	-0.326281	0.000000
-159.981766	-0.446487	0.000000
-159.993084	-0.566693	0.000000
-160.004402	0.675435	0.000000
-160.015720	1.917563	0.000000
-160.027038	0.054371	0.000000
-160.038357	-1.808821	0.000000
-160.049675	1.376637	0.000000
-160.060993	0.715504	0.000000
-160.072311	0.715504	0.000000
-160.083629	0.715504	0.000000
-160.094947	-1.688615	0.000000
-160.106265	-0.246144	0.000000
-160.117583	0.595298	0.000000
-160.128902	1.436739	0.000000
-160.140220	1.316534	0.000000
-160.151538	1.196328	0.000000
-160.162856	-1.678598	0.000000
-160.174174	1.857460	0.000000
-160.185492	-0.376367	0.000000
-160.196810	1.236396	0.000000
-160.208128	-0.015749	0.000000
-160.219446	-1.267895	0.000000
-160.230765	1.246413	0.000000
-160.242083	-0.085869	0.000000
-160.253401	2.537375	0.000000
-160.264719	1.314029	0.000000
-160.276037	0.411232	0.000000
-160.287355	-0.491564	0.000000
-160.298673	0.208385	0.000000
-160.309991	0.908334	0.000000
-160.321309	-0.635561	0.000000
-160.332628	-2.179456	0.000000
-160.343946	-0.532885	0.000000
-160.355264	1.113686	0.000000
-160.366582	-0.365098	0.000000
-160.377900	-1.843881	0.000000
-160.389218	1.705951	0.000000
-160.400536	1.409192	0.000000
-160.411854	-0.490312	0.000000
-160.423172	1.456774	0.000000
-160.434491	0.914595	0.000000
-160.445809	0.372416	0.000000
-160.457127	-0.169763	0.000000
-160.468445	-0.711942	0.000000
-160.479763	0.709243	0.000000
-160.491081	-1.716163	0.000000
-160.502399	-0.375115	0.000000
-160.513717	0.965933	0.000000
-160.525036	0.739295	0.000000
-160.536354	0.512656	0.000000
-160.547672	-1.877689	0.000000
-160.558990	-0.421444	0.000000
-160.570308	0.313565	0.000000
-160.581626	1.048574	0.000000
-160.592944	0.501387	0.000000
-160.604262	-0.045801	0.000000
-160.615580	4.393054	0.000000
-160.626899	-0.143468	0.000000
-160.638217	0.368659	0.000000
-160.649535	0.880787	0.000000
-160.660853	0.291027	0.000000
-160.672171	-0.298734	0.000000
-160.683489	0.073153	0.000000
-160.694807	0.445040	0.000000
-160.706125	0.055623	0.000000
-160.717443	-0.333794	0.000000
-160.728762	0.238436	0.000000
-160.740080	0.810667	0.000000
-160.751398	1.302760	0.000000
-160.762716	1.794853	0.000000
-160.774034	1.565711	0.000000
-160.785352	-2.510023	0.000000
-160.796670	-0.700360	0.000000
-160.807988	1.109303	0.000000
-160.819306	-0.206388	0.000000
-160.830625	-1.522080	0.000000
-160.841943	-0.613962	0.000000
-160.853261	0.294157	0.000000
-160.864579	-1.682668	0.000000
-160.875897	0.187099	0.000000
-160.887215	-1.804752	0.000000
-160.898533	0.049988	0.000000
-160.909851	-0.018567	0.000000
-160.921169	-0.087121	0.000000
-160.932488	-1.057221	0.000000
-160.943806	-2.027321	0.000000
-160.955124	1.410131	0.000000
-160.966442	1.000993	0.000000
-160.977760	-0.343498	0.000000
-160.989078	-1.687989	0.000000
-161.000396	-0.147538	0.000000
-161.011714	1.392914	0.000000
-161.023033	-0.672812	0.000000
-161.034351	1.108051	0.000000
-161.045669	1.686855	0.000000
-161.056987	2.265660	0.000000
-161.068305	0.966246	0.000000
-161.079623	-0.333168	0.000000
-161.090941	-2.193543	0.000000
-161.102259	-0.207327	0.000000
-161.113577	-0.184476	0.000000
-161.124896	-0.161624	0.000000
-161.136214	-2.062068	0.000000
-161.147532	-0.115921	0.000000
-161.158850	-0.032027	0.000000
-161.170168	0.051867	0.000000
-161.181486	0.376173	0.000000
-161.192804	0.700478	0.000000
-161.204122	0.003033	0.000000
-161.215440	-0.694412	0.000000
-161.226759	-0.430209	0.000000
-161.238077	-0.166007	0.000000
-161.249395	-0.057070	0.000000
-161.260713	0.051867	0.000000
-161.272031	-2.002904	0.000000
-161.283349	-0.211084	0.000000
-161.294667	-1.404378	0.000000
-161.305985	-2.597673	0.000000
-161.317303	1.097408	0.000000
-161.328622	0.945899	0.000000
-161.339940	-1.865168	0.000000
-161.351258	-0.829644	0.000000
-161.362576	-2.118101	0.000000
-161.373894	0.440032	0.000000
-161.385212	0.193359	0.000000
-161.396530	-0.053314	0.000000
-161.407848	-0.059574	0.000000
-161.419167	-0.065835	0.000000
-161.430485	-0.112164	0.000000
-161.441803	-0.158494	0.000000
-161.453121	-0.204823	0.000000
-161.464439	-0.251153	0.000000
-161.475757	-0.437722	0.000000
-161.487075	-0.624292	0.000000
-161.498393	-0.810862	0.000000
-161.509711	-0.997431	0.000000
-161.521030	0.127934	0.000000
-161.532348	1.253300	0.000000
-161.543666	0.375233	0.000000
-161.554984	-0.502834	0.000000
-161.566302	-1.761553	0.000000
-161.577620	0.826319	0.000000
-161.588938	-0.352263	0.000000
-161.600256	-1.530845	0.000000
-161.611574	-0.009801	0.000000
-161.622893	1.511242	0.000000
-161.634211	0.548029	0.000000
-161.645529	-0.415184	0.000000
-161.656847	1.406375	0.000000
-161.668165	-0.618657	0.000000
-161.679483	-0.880669	0.000000
-161.690801	-1.142680	0.000000
-161.702119	2.384301	0.000000
-161.713437	-0.499703	0.000000
-161.724756	-0.739176	0.000000
-161.736074	-0.978649	0.000000
-161.747392	-1.037813	0.000000
-161.758710	-1.096977	0.000000
-161.770028	-0.434905	0.000000
-161.781346	0.227167	0.000000
-161.792664	1.144677	0.000000
-161.803982	-1.784405	0.000000
-161.815301	-0.947032	0.000000
-161.826619	-0.109660	0.000000
-161.837937	0.527369	0.000000
-161.849255	1.164398	0.000000
-161.860573	0.839779	0.000000
-161.871891	0.515161	0.000000
-161.883209	0.011798	0.000000
-161.894527	-0.491564	0.000000
-161.905845	0.607819	0.000000
-161.917164	1.707203	0.000000
-161.928482	1.163772	0.000000
-161.939800	0.620341	0.000000
-161.951118	-0.884738	0.000000
-161.962436	1.456774	0.000000
-161.973754	-1.811326	0.000000
-161.985072	-1.232835	0.000000
-161.996390	-1.375579	0.000000
-162.007708	-1.518324	0.000000
-162.019027	1.243909	0.000000
-162.030345	-2.404843	0.000000
-162.041663	1.158763	0.000000
-162.052981	-1.688615	0.000000
-162.064299	0.098196	0.000000
-162.075617	1.885007	0.000000
-162.086935	0.386189	0.000000
-162.098253	-1.112628	0.000000
-162.109571	0.694217	0.000000
-162.120890	2.501063	0.000000
-162.132208	0.781868	0.000000
-162.143526	-0.937328	0.000000
-162.154844	-0.582971	0.000000
-162.166162	-0.228614	0.000000
-162.177480	-0.835905	0.000000
-162.188798	-1.443195	0.000000
-162.200116	-0.828392	0.000000
-162.211435	-0.213588	0.000000
-162.222753	0.401215	0.000000
-162.234071	1.016018	0.000000
-162.245389	0.172386	0.000000
-162.256707	-0.671247	0.000000
-162.268025	-2.075841	0.000000
-162.279343	0.366155	0.000000
-162.290661	-0.417375	0.000000
-162.301979	-1.200905	0.000000
-162.313298	-0.782375	0.000000
-162.324616	-0.363846	0.000000
-162.335934	-1.442882	0.000000
-162.347252	-2.521918	0.000000
-162.358570	2.249069	0.000000
-162.369888	0.609071	0.000000
-162.381206	0.050928	0.000000
-162.392524	-0.507216	0.000000
-162.403842	-0.504399	0.000000
-162.415161	-0.501582	0.000000
-162.426479	-0.165694	0.000000
-162.437797	0.170195	0.000000
-162.449115	1.708142	0.000000
-162.460433	-0.600501	0.000000
-162.471751	0.957481	0.000000
-162.483069	2.515463	0.000000
-162.494387	0.547403	0.000000
-162.505705	-1.420656	0.000000
-162.517024	-3.123261	0.000000
-162.528342	-0.979275	0.000000
-162.539660	1.405123	0.000000
-162.550978	-0.057070	0.000000
-162.562296	-1.318919	0.000000
-162.573614	1.265821	0.000000
-162.584932	-0.476852	0.000000
-162.596250	1.627066	0.000000
-162.607568	-0.885990	0.000000
-162.618887	0.447545	0.000000
-162.630205	2.261903	0.000000
-162.641523	-2.334723	0.000000
-162.652841	0.401215	0.000000
-162.664159	-0.709438	0.000000
-162.675477	-1.018718	0.000000
-162.686795	-1.327997	0.000000
-162.698113	-0.420192	0.000000
-162.709432	0.487613	0.000000
-162.720750	1.635830	0.000000
-162.732068	2.784048	0.000000
-162.743386	-0.755767	0.000000
-162.754704	-0.448991	0.000000
-162.766022	-0.062078	0.000000
-162.777340	0.324834	0.000000
-162.788658	0.680444	0.000000
-162.799976	1.036053	0.000000
-162.811295	1.151250	0.000000
-162.822613	1.266448	0.000000
-162.833931	2.343293	0.000000
-162.845249	-0.426453	0.000000
-162.856567	1.131216	0.000000
-162.867885	-1.157706	0.000000
-162.879203	-0.216093	0.000000
-162.890521	0.725521	0.000000
-162.901839	0.465075	0.000000
-162.913158	0.204628	0.000000
-162.924476	-0.015749	0.000000
-162.935794	-0.236127	0.000000
-162.947112	3.149674	0.000000
-162.958430	0.124491	0.000000
-162.969748	0.705173	0.000000
-162.981066	1.285856	0.000000
-162.992384	-0.136894	0.000000
-163.003702	-1.559644	0.000000
-163.015021	-0.658413	0.000000
-163.026339	0.242819	0.000000
-163.037657	-0.058009	0.000000
-163.048975	-0.358837	0.000000
-163.060293	1.478999	0.000000
-163.071611	-0.529755	0.000000
-163.082929	1.548493	0.000000
-163.094247	-0.219849	0.000000
-163.105566	0.375859	0.000000
-163.116884	-2.875023	0.000000
-163.128202	-1.958766	0.000000
-163.139520	-1.042509	0.000000
-163.150838	-0.705994	0.000000
-163.162156	-0.369480	0.000000
-163.173474	0.207446	0.000000
-163.184792	0.784372	0.000000
-163.196110	-1.122959	0.000000
-163.207429	0.816301	0.000000
-163.218747	0.591855	0.000000
-163.230065	0.367407	0.000000
-163.241383	-0.598310	0.000000
-163.252701	-1.564027	0.000000
-163.264019	1.477121	0.000000
-163.275337	0.671679	0.000000
-163.286655	-1.335824	0.000000
-163.297973	0.503265	0.000000
-163.309292	-0.302177	0.000000
-163.320610	-1.107620	0.000000
-163.331928	1.267700	0.000000
-163.343246	-0.203571	0.000000
-163.354564	-0.472782	0.000000
-163.365882	-0.741993	0.000000
-163.377200	-1.251617	0.000000
-163.388518	-1.761240	0.000000
-163.399836	0.854492	0.000000
-163.411155	-0.376367	0.000000
-163.422473	-0.074600	0.000000
-163.433791	0.227167	0.000000
-163.445109	-0.112164	0.000000
-163.456427	-0.451496	0.000000
-163.467745	2.735214	0.000000
-163.479063	-0.489060	0.000000
-163.490381	-0.107156	0.000000
-163.501700	0.274748	0.000000
-163.513018	1.037305	0.000000
-163.524336	1.799861	0.000000
-163.535654	0.558986	0.000000
-163.546972	-0.681890	0.000000
-163.558290	-1.922767	0.000000
-163.569608	0.682948	0.000000
-163.580926	-0.477791	0.000000
-163.592244	-1.638530	0.000000
-163.603563	-0.860947	0.000000
-163.614881	-0.083365	0.000000
-163.626199	0.694217	0.000000
-163.637517	1.471799	0.000000
-163.648835	0.466327	0.000000
-163.660153	-0.539146	0.000000
-163.671471	-0.582971	0.000000
-163.682789	-0.626796	0.000000
-163.694107	-1.281668	0.000000
-163.705426	-1.936540	0.000000
-163.716744	-1.629765	0.000000
-163.728062	-1.322989	0.000000
-163.739380	0.386189	0.000000
-163.750698	2.095368	0.000000
-163.762016	0.038093	0.000000
-163.773334	-2.019182	0.000000
-163.784652	1.287734	0.000000
-163.795970	0.748059	0.000000
-163.807289	0.528934	0.000000
-163.818607	0.309809	0.000000
-163.829925	2.054047	0.000000
-163.841243	-0.048305	0.000000
-163.852561	-3.593129	0.000000
-163.863879	-0.726968	0.000000
-163.875197	-0.658100	0.000000
-163.886515	-0.589232	0.000000
-163.897833	0.281009	0.000000
-163.909152	1.151250	0.000000
-163.920470	-1.504550	0.000000
-163.931788	2.250634	0.000000
-163.943106	0.796893	0.000000
-163.954424	-0.656847	0.000000
-163.965742	-1.098855	0.000000
-163.977060	-1.540862	0.000000
-163.988378	1.142485	0.000000
-163.999697	-0.020758	0.000000
-164.011015	-0.022010	0.000000
-164.022333	-0.023262	0.000000
-164.033651	0.696722	0.000000
-164.044969	1.416705	0.000000
