-147.460879	-2.852161	-1.056878
-147.472197	-2.173959	-0.055016
-147.483515	-0.394826	-0.068143
-147.494833	-1.218057	-0.918070
-147.506151	0.794590	-1.907631
-147.517469	0.278371	2.091783
-147.528786	-0.480718	-0.980357
-147.540104	0.113757	-0.347403
-147.551422	-0.583546	-0.277403
-147.562740	-2.247740	-2.380125
-147.574058	1.129362	1.066415
-147.585376	1.648581	1.578492
-147.596694	0.986637	0.068019
-147.608012	-0.080848	0.676467
-147.619330	-0.359576	-1.139630
-147.630647	-2.018712	-1.007940
-147.641965	0.560444	0.563555
-147.653283	2.652481	0.271627
-147.664601	0.568770	-1.752900
-147.675919	-1.195927	1.577170
-147.687237	0.613437	0.622236
-147.698555	-0.248570	0.094641
-147.709873	1.334570	0.112284
-147.721191	-1.212257	1.123214
-147.732509	0.908971	-2.206802
-147.743826	-0.098742	2.678506
-147.755144	-0.022612	1.319450
-147.766462	-0.499884	-0.312220
-147.777780	-0.515101	-0.315613
-147.789098	-0.638197	-0.114247
-147.800416	-0.624391	-0.033964
-147.811734	0.128271	0.351411
-147.823052	0.878702	1.309787
-147.834370	-0.477267	0.133188
-147.845688	0.384118	-0.810137
-147.857005	-0.998350	-0.451748
-147.868323	-2.117553	-1.121064
-147.879641	1.182279	-2.265119
-147.890959	-0.040687	-2.164320
-147.902277	1.279931	1.441549
-147.913595	-0.795186	1.713784
-147.924913	0.706151	-1.355387
-147.936231	-3.203920	-1.155720
-147.947549	0.348791	2.439684
-147.958866	-1.491475	-0.318037
-147.970184	1.429312	0.511426
-147.981502	0.260292	-0.779515
-147.992820	0.029518	1.332375
-148.004138	0.572943	0.111661
-148.015456	1.368748	0.761362
-148.026774	-2.599310	2.423392
-148.038092	1.129364	1.621521
-148.049410	-3.039024	-1.285338
-148.060728	-0.097398	1.219617
-148.072045	2.780800	1.229584
-148.083363	2.709683	-0.307722
-148.094681	1.596973	0.344498
-148.105999	-0.466022	1.965266
-148.117317	0.829373	1.316033
-148.128635	1.242557	0.235217
-148.139953	0.129419	-1.078950
-148.151271	-1.063056	-0.575811
-148.162589	0.985692	0.717794
-148.173907	1.449005	0.265163
-148.185224	2.181362	0.447607
-148.196542	0.758535	0.237596
-148.207860	0.668834	3.029141
-148.219178	-0.345643	-2.305633
-148.230496	-0.789298	1.861468
-148.241814	0.392053	-0.810375
-148.253132	1.429021	1.732038
-148.264450	-1.357514	-0.623369
-148.275768	-0.293496	0.043353
-148.287085	0.340735	-3.975391
-148.298403	1.336521	0.374245
-148.309721	0.146633	0.074728
-148.321039	0.814134	1.021292
-148.332357	-0.171397	0.589811
-148.343675	-2.549585	-0.390056
-148.354993	-0.147039	-0.533118
-148.366311	1.204333	-0.646539
-148.377629	-0.376444	1.369047
-148.388947	-0.595250	-0.751244
-148.400264	-0.955038	-0.572912
-148.411582	-2.787870	-0.166273
-148.422900	1.734728	-1.908323
-148.434218	-0.381098	-1.776353
-148.445536	-0.697007	-1.614971
-148.456854	-0.674179	1.233445
-148.468172	-0.808565	-2.423746
-148.479490	-2.691250	0.909768
-148.490808	-0.872900	-0.767020
-148.502126	-1.760784	0.330725
-148.513443	0.529678	0.646461
-148.524761	1.176012	-0.518546
-148.536079	0.983609	-1.724266
-148.547397	1.880093	0.253256
-148.558715	0.479232	-0.755063
-148.570033	-0.633816	0.838850
-148.581351	0.922442	-1.146484
-148.592669	0.171308	0.850789
-148.603987	-0.693489	-0.827812
-148.615305	-0.498318	0.741384
-148.626622	-2.256595	-0.522161
-148.637940	0.301765	-0.876610
-148.649258	0.431508	-0.405590
-148.660576	-1.314384	0.063533
-148.671894	0.829212	0.394328
-148.683212	-1.356494	-3.484514
-148.694530	2.365205	-0.606784
-148.705848	3.573550	-0.533731
-148.717166	-0.733929	-1.298872
-148.728483	1.405753	-0.877217
-148.739801	-2.395902	-1.671559
-148.751119	-0.489400	-0.664920
-148.762437	1.516253	2.350868
-148.773755	1.012768	-0.201175
-148.785073	-0.963374	-1.340116
-148.796391	0.366819	-0.109841
-148.807709	1.376777	-0.144370
-148.819027	2.515614	0.377537
-148.830345	0.896440	0.454456
-148.841662	-0.546173	0.261125
-148.852980	1.944669	-0.804404
-148.864298	-0.057916	-0.938485
-148.875616	-0.915252	-1.359387
-148.886934	0.883293	-2.699772
-148.898252	-0.568092	-0.563723
-148.909570	1.871109	0.253130
-148.920888	-0.928029	-1.704603
-148.932206	-0.367563	-1.644747
-148.943524	-1.248850	-1.377264
-148.954841	0.319039	-0.402901
-148.966159	-1.884507	1.722983
-148.977477	-1.016019	2.114641
-148.988795	-0.391548	-0.878838
-149.000113	0.468563	0.044448
-149.011431	0.549812	1.467822
-149.022749	0.210880	0.262410
-149.034067	-1.575279	0.811930
-149.045385	0.722520	1.427531
-149.056702	-0.339136	1.577842
-149.068020	0.039705	-0.863693
-149.079338	0.126121	-1.115062
-149.090656	-1.273962	-1.621302
-149.101974	-0.049965	0.573301
-149.113292	-1.728263	0.162857
-149.124610	0.091498	0.012808
-149.135928	-0.218362	-2.791030
-149.147246	-0.899642	-2.858395
-149.158564	0.641453	1.268896
-149.169881	-2.076171	2.720477
-149.181199	-0.782998	0.041006
-149.192517	1.483542	1.881330
-149.203835	-2.261300	0.740317
-149.215153	1.009172	-0.313136
-149.226471	0.036417	-0.450987
-149.237789	1.648257	-0.006563
-149.249107	-0.257319	0.618608
-149.260425	1.215811	0.411311
-149.271743	0.221145	-0.808926
-149.283060	0.053887	1.111882
-149.294378	-0.880601	-0.092338
-149.305696	1.447255	0.191567
-149.317014	-0.272541	-0.472787
-149.328332	-1.016793	-1.665007
-149.339650	-1.937230	1.443405
-149.350968	-2.181123	0.951668
-149.362286	0.977505	-0.067935
-149.373604	-1.866537	-0.458021
-149.384921	-0.285748	-1.874032
-149.396239	-0.919625	-0.650499
-149.407557	-1.797327	-0.898810
-149.418875	1.085428	0.424414
-149.430193	3.042327	2.235245
-149.441511	1.624423	-1.785090
-149.452829	-2.138305	-2.273369
-149.464147	1.605458	-2.117901
-149.475465	-1.123865	1.503793
-149.486783	-0.483851	-0.057271
-149.498100	-0.308908	-1.678219
-149.509418	-0.722138	0.383294
-149.520736	0.072005	1.224592
-149.532054	-1.030463	1.913904
-149.543372	-0.745607	2.624435
-149.554690	1.997086	-0.749533
-149.566008	-0.426600	-0.356726
-149.577326	0.720782	-0.724810
-149.588644	-0.097458	0.986019
-149.599962	3.595424	1.791027
-149.611279	-1.889502	-2.202483
-149.622597	1.750850	0.134981
-149.633915	-2.998673	-1.771617
-149.645233	-1.720500	0.288603
-149.656551	0.688794	0.593831
-149.667869	0.411733	-1.426220
-149.679187	1.979628	-0.989800
-149.690505	-1.650406	0.974352
-149.701823	1.462911	-1.801247
-149.713141	0.248855	1.016251
-149.724458	-0.143438	-1.464592
-149.735776	-1.163202	2.485951
-149.747094	2.279742	0.126995
-149.758412	-1.791365	-0.186066
-149.769730	1.240329	-1.379124
-149.781048	0.314083	-0.777415
-149.792366	1.066004	-0.232097
-149.803684	-0.716697	1.276664
-149.815002	0.469732	-0.350747
-149.826319	0.084994	0.608252
-149.837637	-1.229049	-0.461405
-149.848955	0.712102	-0.899463
-149.860273	-0.955085	-0.364644
-149.871591	-0.575602	0.792065
-149.882909	-0.242026	0.674014
-149.894227	0.849446	-1.999781
-149.905545	0.072843	0.906428
-149.916863	1.213189	2.414298
-149.928181	-0.542358	-0.368718
-149.939498	0.532849	1.552732
-149.950816	-0.527164	-0.438765
-149.962134	-0.863381	3.293234
-149.973452	2.093818	-0.327626
-149.984770	1.924795	0.575499
-149.996088	3.144564	0.527501
-150.007406	-3.268884	0.793477
-150.018724	-0.317826	-0.845525
-150.030042	-0.880469	0.596623
-150.041360	1.127062	2.402188
-150.052677	-0.922194	1.613699
-150.063995	-1.620984	-1.292126
-150.075313	0.946754	-0.297681
-150.086631	0.125844	-0.213857
-150.097949	0.794893	-1.162644
-150.109267	-2.617600	-0.504676
-150.120585	2.055461	0.978934
-150.131903	-0.388196	-1.489496
-150.143221	0.304061	1.154897
-150.154538	-1.949778	-0.808484
-150.165856	-1.452485	-0.201173
-150.177174	2.149820	-2.437900
-150.188492	-1.709561	1.481735
-150.199810	-0.260190	-2.110198
-150.211128	-0.078344	0.940687
-150.222446	-0.306834	0.262284
-150.233764	2.854046	-0.053228
-150.245082	0.110235	2.389110
-150.256400	2.778988	2.553886
-150.267717	0.249400	1.042720
-150.279035	0.132207	1.263869
-150.290353	-1.808050	1.216934
-150.301671	-0.842353	0.125477
-150.312989	-0.020350	0.804312
-150.324307	1.031074	0.554147
-150.335625	-0.315768	1.582889
-150.346943	-1.345564	2.259440
-150.358261	-0.323973	2.208818
-150.369579	1.919611	-1.310348
-150.380896	-1.302193	0.537943
-150.392214	0.143406	0.003765
-150.403532	0.951510	-1.589721
-150.414850	1.702301	-1.358952
-150.426168	-1.987816	0.327092
-150.437486	2.294633	-1.585103
-150.448804	-1.738193	0.987045
-150.460122	0.334071	0.664649
-150.471440	1.420166	0.850784
-150.482757	2.545812	-0.295000
-150.494075	0.184852	-1.151323
-150.505393	-1.019280	-0.966481
-150.516711	-0.649729	-0.806235
-150.528029	-0.732282	-1.896995
-150.539347	0.851814	0.785618
-150.550665	-0.128092	0.541389
-150.561983	-0.113431	1.428169
-150.573301	1.076383	-1.304269
-150.584619	-0.194166	-1.224805
-150.595936	-0.617544	-0.707576
-150.607254	-0.072764	0.040312
-150.618572	-0.061121	-0.860426
-150.629890	-0.676952	-2.136369
-150.641208	-1.755371	-0.942746
-150.652526	0.578700	0.384406
-150.663844	0.395020	0.373908
-150.675162	-2.535853	0.518252
-150.686480	0.348797	-1.324056
-150.697798	0.679496	2.394383
-150.709115	-0.730109	-0.763374
-150.720433	1.165589	-1.336283
-150.731751	0.879548	-1.294073
-150.743069	-0.991312	0.101238
-150.754387	1.290504	1.166001
-150.765705	2.640808	0.107197
-150.777023	0.759059	0.092376
-150.788341	0.389961	-0.803818
-150.799659	-1.576343	1.123348
-150.810977	0.647262	-0.854608
-150.822294	-1.574148	-0.097127
-150.833612	0.249469	1.267842
-150.844930	1.416998	1.092789
-150.856248	-0.247956	-1.535964
-150.867566	2.025846	-0.555681
-150.878884	-2.035438	-1.089643
-150.890202	0.929862	-0.739882
-150.901520	0.877103	-0.309755
-150.912838	-1.264305	-1.556273
-150.924155	-0.101650	1.017987
-150.935473	1.063066	0.325342
-150.946791	-0.086158	1.124118
-150.958109	0.414134	0.302061
-150.969427	-0.003671	-0.211498
-150.980745	-0.449729	-2.816413
-150.992063	-1.841555	0.303611
-151.003381	-1.706545	0.932022
-151.014699	-0.788626	-0.066717
-151.026017	-1.372899	-1.255078
-151.037334	-1.658574	-0.159239
-151.048652	-0.695988	1.686960
-151.059970	-0.236089	2.565351
-151.071288	1.016091	1.719198
-151.082606	1.665072	-0.348626
-151.093924	-0.300245	0.306213
-151.105242	0.145604	-0.508890
-151.116560	-0.581790	0.285741
-151.127878	1.085417	-0.369591
-151.139196	-1.491215	-0.234727
-151.150513	1.343481	0.878043
-151.161831	-2.032635	0.872472
-151.173149	1.025641	-1.959407
-151.184467	-0.007695	-1.256260
-151.195785	-1.398130	-0.648881
-151.207103	0.867039	-1.088738
-151.218421	0.941882	-0.450040
-151.229739	-0.230745	0.651438
-151.241057	0.784004	-0.459886
-151.252374	-2.481883	-0.303102
-151.263692	-0.576079	-0.045719
-151.275010	-1.498882	1.433872
-151.286328	-0.573285	0.115269
-151.297646	-1.538311	1.115418
-151.308964	-1.041018	-0.230385
-151.320282	-1.541527	0.237028
-151.331600	0.153431	2.197691
-151.342918	1.224720	-0.119360
-151.354236	0.694868	0.220132
-151.365553	-1.850282	-1.294975
-151.376871	-0.530371	0.051037
-151.388189	-0.208923	-2.000737
-151.399507	1.464037	1.706649
-151.410825	-2.378968	-1.666702
-151.422143	0.823730	-1.767126
-151.433461	-0.189140	-1.844082
-151.444779	-4.336507	-1.353363
-151.456097	1.321470	-0.464407
-151.467415	1.086576	-0.373504
-151.478732	0.527405	-2.203438
-151.490050	0.499869	1.169970
-151.501368	0.843166	0.468278
-151.512686	-1.360166	0.323054
-151.524004	1.648948	-2.064365
-151.535322	-0.742076	0.906838
-151.546640	-1.497716	0.265738
-151.557958	2.061006	-0.698649
-151.569276	0.573150	1.110467
-151.580593	-0.889068	-0.017397
-151.591911	-0.913708	1.042564
-151.603229	-0.700178	-0.094842
-151.614547	-0.628125	-2.053739
-151.625865	0.720022	-0.098362
-151.637183	-0.646722	-0.915128
-151.648501	1.101009	1.920614
-151.659819	-0.994597	2.852368
-151.671137	-1.273583	-3.339335
-151.682455	0.908264	0.109657
-151.693772	0.607341	0.762747
-151.705090	1.286496	-1.171319
-151.716408	1.732121	0.492470
-151.727726	-2.146765	0.979787
-151.739044	0.720114	-1.040637
-151.750362	2.578151	0.251307
-151.761680	-0.606667	1.349051
-151.772998	1.620785	2.248233
-151.784316	-2.737426	0.134404
-151.795634	2.186379	-2.269158
-151.806951	0.032683	-1.926364
-151.818269	-1.728567	1.054361
-151.829587	0.053331	1.902307
-151.840905	2.670720	-1.709605
-151.852223	-2.297063	2.663756
-151.863541	0.359141	-1.501247
-151.874859	2.372151	-1.701200
-151.886177	0.881224	-2.442547
-151.897495	1.653496	-1.153217
-151.908813	-2.174225	1.258502
-151.920130	1.418362	2.677383
-151.931448	-0.159485	-1.363705
-151.942766	0.241702	-0.858905
-151.954084	-0.873812	-2.632051
-151.965402	-0.596950	1.084388
-151.976720	-0.428839	-0.287044
-151.988038	-0.799676	-1.036025
-151.999356	-0.558138	1.399969
-152.010674	0.469848	0.102380
-152.021991	0.620618	-1.327598
-152.033309	-1.704250	-1.150032
-152.044627	0.286198	-0.497966
-152.055945	-0.318346	0.783673
-152.067263	-2.341874	-1.203062
-152.078581	0.253533	0.725619
-152.089899	-0.674181	-1.590083
-152.101217	0.239049	1.489858
-152.112535	-0.435190	1.590600
-152.123853	-0.973623	0.341578
-152.135170	-1.028873	0.687229
-152.146488	1.513248	0.661230
-152.157806	-0.623917	-2.399663
-152.169124	-1.015095	-2.684991
-152.180442	-0.606273	2.563549
-152.191760	-2.745700	-1.822026
-152.203078	-1.494940	-2.057421
-152.214396	0.623219	1.660874
-152.225714	0.559582	-1.978624
-152.237032	-0.286556	-2.328547
-152.248349	-0.762899	0.817409
-152.259667	-0.684662	-0.977834
-152.270985	1.244822	0.471237
-152.282303	0.970383	0.637453
-152.293621	1.531113	0.415669
-152.304939	-0.234663	-0.228610
-152.316257	0.775172	1.318003
-152.327575	0.102772	-0.309207
-152.338893	-1.816633	-2.628997
-152.350210	-1.248830	3.203501
-152.361528	-0.053292	-1.000821
-152.372846	1.834316	0.603886
-152.384164	-1.220250	-0.420398
-152.395482	1.136668	0.888895
-152.406800	-0.067709	1.581449
-152.418118	-1.157716	0.510235
-152.429436	0.611498	-1.327662
-152.440754	0.646753	-0.679593
-152.452072	2.116576	-0.243261
-152.463389	0.061335	-1.498799
-152.474707	-1.236673	-0.120246
-152.486025	0.764530	-1.002475
-152.497343	-0.237033	-1.417475
-152.508661	1.266694	1.947425
-152.519979	-1.022983	-0.389722
-152.531297	0.770972	1.321311
-152.542615	1.975384	-2.232710
-152.553933	1.379503	-1.009095
-152.565251	0.373417	-0.117436
-152.576568	-1.247577	0.234315
-152.587886	2.642827	-0.568854
-152.599204	-0.953114	1.101034
-152.610522	0.074457	1.437834
-152.621840	-0.549409	0.044310
-152.633158	-0.087283	-0.323192
-152.644476	-0.170541	1.556636
-152.655794	-1.802450	-1.343820
-152.667112	0.027358	0.123214
-152.678429	-1.627021	0.220120
-152.689747	-0.621031	1.953263
-152.701065	-0.699805	-1.030839
-152.712383	-0.312578	-0.367036
-152.723701	-0.406167	-0.688469
-152.735019	-2.493128	1.350785
-152.746337	-0.251809	2.075686
-152.757655	1.290645	-2.064264
-152.768973	-0.545938	2.046705
-152.780291	0.143790	-1.495607
-152.791608	1.731265	-0.870378
-152.802926	0.277192	-0.852908
-152.814244	-0.178589	0.056382
-152.825562	-0.569666	-0.193592
-152.836880	-0.164808	-0.184615
-152.848198	0.809975	1.971984
-152.859516	-1.639989	-1.124262
-152.870834	1.541915	0.942715
-152.882152	-0.213298	0.999459
-152.893470	-0.881770	3.274698
-152.904787	-0.127072	-0.220525
-152.916105	0.100790	-2.272295
-152.927423	2.058698	2.515324
-152.938741	0.584702	1.546024
-152.950059	-1.120420	1.033865
-152.961377	1.451606	-1.163732
-152.972695	1.331355	0.132293
-152.984013	0.623982	-0.389464
-152.995331	1.340696	-0.941797
-153.006649	1.314793	1.185675
-153.017966	-0.411102	-0.787001
-153.029284	0.743460	0.486724
-153.040602	0.633709	2.235025
-153.051920	0.303154	-1.578269
-153.063238	-0.432898	-0.429792
-153.074556	0.374694	-1.515785
-153.085874	-1.076324	3.111498
-153.097192	0.143038	0.290598
-153.108510	0.299720	1.387343
-153.119827	-1.594035	-0.148322
-153.131145	0.016708	0.142774
-153.142463	0.945922	0.159224
-153.153781	-0.558046	-1.602173
-153.165099	-0.022644	0.138595
-153.176417	3.187086	-0.383882
-153.187735	-0.005180	0.662642
-153.199053	0.058615	1.065814
-153.210371	0.023766	2.077237
-153.221689	-0.512599	-1.022878
-153.233006	1.192794	-1.575163
-153.244324	0.324536	-1.399642
-153.255642	0.563312	0.574483
-153.266960	-0.052808	1.443049
-153.278278	-0.218708	0.482868
-153.289596	0.726275	1.250980
-153.300914	-0.178208	-0.435322
-153.312232	3.145782	1.551562
-153.323550	-0.316779	-0.929056
-153.334868	-1.687839	-1.064818
-153.346185	1.265987	-2.806895
-153.357503	-0.140821	1.154876
-153.368821	0.293786	1.708807
-153.380139	1.639513	0.801863
-153.391457	3.603662	0.171231
-153.402775	0.380724	0.414228
-153.414093	0.282267	-0.349917
-153.425411	-1.361959	1.587137
-153.436729	-2.173213	-0.521549
-153.448046	0.206857	0.870840
-153.459364	1.702842	0.441136
-153.470682	0.775400	1.130546
-153.482000	0.916004	1.344102
-153.493318	-2.373381	-3.346104
-153.504636	-1.454832	2.130183
-153.515954	-1.496578	-1.287366
-153.527272	-0.161594	0.530306
-153.538590	3.053717	-0.824653
-153.549908	-0.687496	-1.927748
-153.561225	0.328849	0.689406
-153.572543	-0.387666	2.310401
-153.583861	2.637372	-1.683846
-153.595179	-1.125093	-0.102680
-153.606497	-0.226927	1.126884
-153.617815	-0.791975	1.580302
-153.629133	-0.247440	-2.102593
-153.640451	-1.274600	-0.499803
-153.651769	-1.686782	-1.685529
-153.663087	-0.658248	1.517857
-153.674404	-0.232778	1.520080
-153.685722	0.026908	-2.241729
-153.697040	0.725017	-1.471656
-153.708358	1.521592	-1.693153
-153.719676	-2.222997	-0.118968
-153.730994	-0.031460	-1.424492
-153.742312	-1.672022	-1.589234
-153.753630	-2.312950	1.265204
-153.764948	0.373641	-1.410772
-153.776266	2.213444	0.966349
-153.787583	-0.381958	1.084542
-153.798901	-0.285705	0.940661
-153.810219	-0.288585	0.780260
-153.821537	-0.068796	-1.820348
-153.832855	-0.191719	0.057154
-153.844173	-0.277730	-1.404281
-153.855491	0.841173	0.950481
-153.866809	-1.564445	1.845321
-153.878127	-0.442846	1.062160
-153.889444	0.413590	0.060314
-153.900762	-1.136776	0.851563
-153.912080	0.468104	1.591470
-153.923398	1.566840	0.697074
-153.934716	1.742786	0.095299
-153.946034	1.327683	0.198906
-153.957352	0.734007	-0.097589
-153.968670	2.141744	3.094563
-153.979988	1.120514	0.409190
-153.991306	-0.585040	-1.126020
-154.002623	1.192559	1.097986
-154.013941	-1.051371	0.318836
-154.025259	1.903422	-0.277956
-154.036577	-0.740318	-0.304937
-154.047895	0.054315	0.187753
-154.059213	0.398198	0.841432
-154.070531	-0.948391	0.011478
-154.081849	0.555624	-1.486901
-154.093167	-0.351290	0.393519
-154.104485	1.657699	1.112850
-154.115802	0.980673	0.320206
-154.127120	-0.948481	-0.782089
-154.138438	1.305155	0.177908
-154.149756	0.352318	-0.897287
-154.161074	-1.739471	-1.356246
-154.172392	0.096766	-0.002506
-154.183710	0.983366	1.479423
-154.195028	0.121745	-1.151544
-154.206346	0.487808	-0.868408
-154.217663	2.377383	0.986268
-154.228981	-0.371498	-0.888299
-154.240299	1.175291	0.700765
-154.251617	1.064834	0.560670
-154.262935	-0.077665	-0.315506
-154.274253	0.595029	0.535384
-154.285571	-0.030341	-1.321438
-154.296889	1.600456	-0.120952
-154.308207	0.096234	0.883626
-154.319525	2.381678	0.880460
-154.330842	0.896156	0.400192
-154.342160	1.687599	0.365337
-154.353478	-0.833886	0.432756
-154.364796	2.065281	1.824644
-154.376114	0.802286	2.383439
-154.387432	2.107957	-0.934871
-154.398750	0.063856	-0.873560
-154.410068	-1.087870	-1.765531
-154.421386	-3.368189	-0.849528
-154.432704	-0.123412	-0.364969
-154.444021	1.452896	-0.149393
-154.455339	0.816563	0.407207
-154.466657	-0.700414	-0.359825
-154.477975	0.340793	1.130182
-154.489293	-2.222501	0.375228
-154.500611	-0.668280	-2.264080
-154.511929	-1.982196	1.984829
-154.523247	-1.896217	0.373685
-154.534565	0.696902	-1.374050
-154.545882	0.602785	-0.522275
-154.557200	-0.518853	0.244655
