-155.496586	-1.143816	-0.352633
-155.507904	0.595895	0.932778
-155.519222	-0.278135	0.001973
-155.530540	-1.264661	0.094948
-155.541857	1.425540	0.307212
-155.553175	2.714758	0.702772
-155.564493	-1.902965	0.241764
-155.575811	-1.071531	2.800444
-155.587129	-0.104191	1.660409
-155.598447	-1.009178	-1.379853
-155.609765	-2.103380	0.420879
-155.621083	2.319673	-2.759753
-155.632401	2.265165	-0.760781
-155.643718	0.035469	1.874896
-155.655036	1.844656	-2.029289
-155.666354	0.284539	-0.152205
-155.677672	-0.603196	-0.218990
-155.688990	-0.158341	1.790295
-155.700308	0.143089	0.792615
-155.711626	0.749345	-0.569639
-155.722944	0.863891	-2.131989
-155.734262	1.699908	-2.230661
-155.745580	0.377694	2.057450
-155.756897	0.402707	0.709911
-155.768215	0.913799	-0.923180
-155.779533	-1.344606	1.223400
-155.790851	-0.136612	-0.400493
-155.802169	-0.061391	0.443525
-155.813487	1.648890	1.929881
-155.824805	-1.134673	0.439360
-155.836123	0.573626	0.508035
-155.847441	0.005442	1.086685
-155.858759	-0.863346	-0.187799
-155.870076	1.022993	0.523330
-155.881394	-0.683672	0.603475
-155.892712	-0.418621	0.467385
-155.904030	-0.634645	1.568689
-155.915348	-0.480624	-1.750332
-155.926666	1.496641	-0.030753
-155.937984	-2.738336	0.654591
-155.949302	-0.478107	-1.277121
-155.960620	-0.826132	1.610013
-155.971938	0.347084	0.427770
-155.983255	1.180777	0.488393
-155.994573	0.338967	-2.396720
-156.005891	-0.416855	-1.388653
-156.017209	-0.664857	0.033883
-156.028527	0.354345	0.468623
-156.039845	0.980771	-1.039337
-156.051163	2.576201	0.770272
-156.062481	0.459962	-1.983005
-156.073799	-0.958672	1.515884
-156.085116	-0.582165	-0.394938
-156.096434	0.294811	-1.321075
-156.107752	-0.075173	1.112332
-156.119070	0.980377	1.881629
-156.130388	-1.452711	-1.765407
-156.141706	0.769163	-0.072419
-156.153024	2.701606	-0.817350
-156.164342	0.479003	-1.738088
-156.175660	-1.304481	-0.108066
-156.186978	-1.420947	0.420945
-156.198295	-0.806161	-0.301312
-156.209613	1.290966	-1.550224
-156.220931	-0.096898	-0.644224
-156.232249	-0.572037	1.348222
-156.243567	-2.893814	1.963858
-156.254885	-0.401232	0.711887
-156.266203	0.680759	0.155903
-156.277521	0.084079	-1.292765
-156.288839	-0.010950	0.486974
-156.300157	-0.522806	-1.582931
-156.311474	1.625009	-0.703128
-156.322792	-0.043454	1.516507
-156.334110	-0.909329	-1.933689
-156.345428	-0.224380	0.345845
-156.356746	-1.178802	-0.603586
-156.368064	-3.085708	-1.208101
-156.379382	2.188706	1.309028
-156.390700	-1.520265	0.304807
-156.402018	0.169087	0.147235
-156.413335	0.713084	-2.740982
-156.424653	0.303948	-2.151359
-156.435971	-0.276734	-0.465863
-156.447289	0.203457	-2.304091
-156.458607	1.320073	0.510244
-156.469925	-0.464114	-0.813989
-156.481243	-0.397862	0.892645
-156.492561	-1.573609	-1.017688
-156.503879	0.247459	-0.521130
-156.515197	-0.960853	0.733381
-156.526514	1.006798	-0.326858
-156.537832	0.279651	-0.954000
-156.549150	0.085682	1.223999
-156.560468	0.891079	0.112544
-156.571786	1.956124	1.548651
-156.583104	0.783254	0.873711
-156.594422	0.639760	3.084663
-156.605740	-0.285070	0.188508
-156.617058	2.411107	-1.108021
-156.628376	1.966579	-1.138886
-156.639693	-0.590363	-2.660789
-156.651011	0.467849	0.110323
-156.662329	-0.670766	0.468687
-156.673647	-1.037640	-0.247371
-156.684965	-1.990480	1.753940
-156.696283	-0.814680	1.277215
-156.707601	-0.614318	-0.407466
-156.718919	-0.836019	-0.132912
-156.730237	-2.154672	0.067471
-156.741554	-0.733890	0.660834
-156.752872	0.242662	-1.989417
-156.764190	1.328553	1.277590
-156.775508	-3.672602	0.237246
-156.786826	2.591517	0.164488
-156.798144	-0.597920	-0.089088
-156.809462	0.018216	-1.376568
-156.820780	-0.941370	0.539696
-156.832098	-2.142893	0.513175
-156.843416	2.281414	1.897356
-156.854733	-0.625913	0.875388
-156.866051	2.692621	-0.655565
-156.877369	0.816782	0.156277
-156.888687	1.168596	1.614189
-156.900005	-0.325449	-1.158199
-156.911323	-1.618460	-0.433701
-156.922641	-0.524504	-3.202215
-156.933959	-0.385556	-0.074213
-156.945277	0.263781	-1.667215
-156.956595	1.143315	-0.732218
-156.967912	1.179151	-1.225411
-156.979230	-0.500124	-1.350075
-156.990548	-0.438385	0.491203
-157.001866	0.409366	1.300034
-157.013184	-2.625887	-1.833378
-157.024502	-0.004739	-0.403017
-157.035820	-2.390610	0.088825
-157.047138	1.415964	-2.266302
-157.058456	0.589139	-0.150678
-157.069774	0.476391	0.134483
-157.081091	-1.310239	1.273549
-157.092409	-0.914737	0.407145
-157.103727	0.279740	-0.942452
-157.115045	-1.109397	1.638337
-157.126363	-0.242353	1.199503
-157.137681	-0.658458	-1.233511
-157.148999	1.253115	1.351925
-157.160317	0.155871	-0.631891
-157.171635	-0.654593	-0.981025
-157.182952	2.168868	0.570745
-157.194270	-0.979143	-0.676642
-157.205588	0.709671	0.149546
-157.216906	-0.129960	0.074060
-157.228224	1.244347	0.055000
-157.239542	-0.622540	-1.299198
-157.250860	0.829041	1.810321
-157.262178	0.006237	-0.151375
-157.273496	-1.679959	-0.870832
-157.284814	1.227678	-0.726530
-157.296131	0.486966	0.322432
-157.307449	-0.759260	0.781193
-157.318767	-1.608031	0.500747
-157.330085	-1.551711	-1.426456
-157.341403	-3.126841	2.122856
-157.352721	-0.933214	-0.238762
-157.364039	-0.958185	-1.153634
-157.375357	0.682855	-2.471368
-157.386675	0.034712	-3.061526
-157.397993	-0.669695	0.300849
-157.409310	-0.488771	0.551912
-157.420628	0.367251	-0.675588
-157.431946	0.179687	-0.010014
-157.443264	2.887143	2.740984
-157.454582	1.465914	0.599298
-157.465900	1.027275	1.567152
-157.477218	0.518503	-1.268754
-157.488536	0.681684	0.530959
-157.499854	1.014048	-0.952907
-157.511171	-0.980404	0.135623
-157.522489	0.299816	-1.596817
-157.533807	2.087826	-2.145300
-157.545125	1.483014	-0.524061
-157.556443	-1.884061	0.513197
-157.567761	2.227576	0.104038
-157.579079	-1.095881	0.496379
-157.590397	0.260652	1.639519
-157.601715	-0.512988	-0.986907
-157.613033	-0.502776	-2.050133
-157.624350	0.403037	0.316000
-157.635668	-0.673011	0.710199
-157.646986	0.309563	-0.572737
-157.658304	0.064117	-0.417415
-157.669622	0.376237	1.502915
-157.680940	-0.395902	-1.868721
-157.692258	1.511074	-1.957140
-157.703576	0.835254	-0.550647
-157.714894	0.233137	0.180305
-157.726212	1.492963	-0.305209
-157.737529	0.052846	0.331399
-157.748847	-1.103466	1.152778
-157.760165	2.430909	-1.154166
-157.771483	-2.884613	-0.256041
-157.782801	-1.820082	-2.999629
-157.794119	1.373467	-0.078744
-157.805437	0.379429	-0.579763
-157.816755	-0.954855	0.592195
-157.828073	-0.109681	-0.300403
-157.839390	-1.800632	-0.411716
-157.850708	1.692072	1.656727
-157.862026	-1.530742	0.365203
-157.873344	0.958819	-0.309114
-157.884662	-1.620032	-0.387070
-157.895980	-1.475053	2.932735
-157.907298	-0.749448	0.247202
-157.918616	0.924861	-1.196177
-157.929934	-1.095795	-0.643927
-157.941252	0.171838	-0.322710
-157.952569	2.528171	-0.535745
-157.963887	-1.879550	0.215051
-157.975205	0.420393	0.952907
-157.986523	0.771989	1.704624
-157.997841	-0.716896	0.385106
-158.009159	2.417797	0.944836
-158.020477	0.920389	1.705015
-158.031795	0.457780	1.936204
-158.043113	0.339024	1.233363
-158.054431	1.447599	-1.134897
-158.065748	-1.187880	0.044991
-158.077066	-1.006107	-0.094579
-158.088384	1.008842	-2.163950
-158.099702	-2.194106	-0.927350
-158.111020	1.700142	-1.293888
-158.122338	1.340708	0.643401
-158.133656	-0.703513	2.030855
-158.144974	-0.328284	-0.210612
-158.156292	-1.727529	-0.450551
-158.167610	-0.857444	0.615079
-158.178927	0.648969	1.018011
-158.190245	-1.563841	-0.797660
-158.201563	-2.225935	-0.717781
-158.212881	-0.893833	0.070932
-158.224199	0.652676	0.704824
-158.235517	1.287804	-1.128095
-158.246835	2.944366	-1.813854
-158.258153	-0.669843	0.761609
-158.269471	1.319275	-0.325418
-158.280788	0.950593	-0.164755
-158.292106	0.217650	1.224054
-158.303424	-1.359793	-0.417662
-158.314742	-0.880197	1.475994
-158.326060	-1.501197	1.732825
-158.337378	-0.221862	-1.595831
-158.348696	-0.347017	0.184681
-158.360014	-1.893799	0.195418
-158.371332	-0.842970	1.267899
-158.382650	-0.819740	-1.499262
-158.393967	-0.060920	-1.099839
-158.405285	0.081910	-1.170568
-158.416603	1.144235	-0.263618
-158.427921	-0.227694	0.461965
-158.439239	-1.590177	-0.887269
-158.450557	0.476207	0.887343
-158.461875	-0.211088	-0.238508
-158.473193	-1.495863	-0.665946
-158.484511	-2.096639	1.172241
-158.495829	-1.009053	0.035093
-158.507146	-0.315862	0.077996
-158.518464	-0.881394	1.506830
-158.529782	0.878218	0.564875
-158.541100	-1.527326	-0.400498
-158.552418	-0.967929	2.060442
-158.563736	2.196996	1.251852
-158.575054	1.311319	0.114445
-158.586372	-0.575652	0.768251
-158.597690	-1.615818	0.323126
-158.609007	1.141412	0.503691
-158.620325	1.793205	-2.968513
-158.631643	1.210690	0.456411
-158.642961	3.633826	-0.384324
-158.654279	0.760582	-1.402873
-158.665597	-0.661920	3.337464
-158.676915	-1.366582	-0.959476
-158.688233	0.943321	1.289672
-158.699551	-1.178817	-0.620804
-158.710869	0.531284	0.968491
-158.722186	-0.575260	0.316513
-158.733504	0.811613	0.113478
-158.744822	-0.947291	1.750033
-158.756140	1.867506	0.811468
-158.767458	-0.751072	1.135150
-158.778776	0.027077	-1.797912
-158.790094	-1.635998	0.081476
-158.801412	-0.333127	1.467197
-158.812730	-1.028556	0.673582
-158.824048	-2.914343	-0.226655
-158.835365	-0.193201	0.865397
-158.846683	-0.503558	-1.906363
-158.858001	-0.678260	0.294781
-158.869319	-1.525978	-1.871849
-158.880637	0.531294	-2.433998
-158.891955	0.235375	-0.851147
-158.903273	2.036307	-0.438204
-158.914591	0.223344	-0.132181
-158.925909	0.015419	-0.762000
-158.937226	-1.716049	-0.296269
-158.948544	-1.369430	-0.784685
-158.959862	1.100335	-0.841740
-158.971180	0.764104	-0.974648
-158.982498	2.172261	-0.188594
-158.993816	0.958186	-0.098866
-159.005134	-0.553259	-0.232588
-159.016452	-2.737412	1.862496
-159.027770	0.256320	-0.074613
-159.039088	2.595797	0.407877
-159.050405	0.744948	0.559456
-159.061723	-0.960851	1.791888
-159.073041	2.836562	0.450046
-159.084359	-0.750086	0.189023
-159.095677	-0.573804	-0.458890
-159.106995	1.438919	-2.508895
-159.118313	0.996622	0.861610
-159.129631	1.177835	-0.120608
-159.140949	-0.719528	-0.986757
-159.152267	-0.532214	-0.436899
-159.163584	1.998669	2.325572
-159.174902	-0.270928	-2.155555
-159.186220	0.930399	-0.737686
-159.197538	-0.873924	2.070556
-159.208856	-1.691145	-1.708066
-159.220174	-1.338247	2.064458
-159.231492	-0.969780	-3.174023
-159.242810	-2.405730	1.448559
-159.254128	-0.253139	-1.437699
-159.265446	0.669532	-0.303656
-159.276763	-0.030886	0.042856
-159.288081	-1.140803	2.219335
-159.299399	0.970262	-2.173298
-159.310717	-0.557541	0.875564
-159.322035	0.690680	0.023092
-159.333353	0.918484	0.630616
-159.344671	1.783168	0.745918
-159.355989	0.430253	-1.093988
-159.367307	-0.001833	-1.471207
-159.378624	1.490728	-2.659320
-159.389942	-0.865938	0.823861
-159.401260	2.215308	-0.195211
-159.412578	-0.349723	3.176461
-159.423896	0.452437	1.554084
-159.435214	0.515417	1.416456
-159.446532	1.722977	-1.148885
-159.457850	-1.409633	0.891348
-159.469168	-1.835941	0.685477
-159.480486	0.943764	-1.387077
-159.491803	2.429188	2.860031
-159.503121	0.953806	1.489150
-159.514439	0.895326	0.114074
-159.525757	1.198409	0.320056
-159.537075	1.945028	-1.195890
-159.548393	-0.222371	0.747447
-159.559711	2.072191	-0.050471
-159.571029	2.071452	0.130019
-159.582347	1.024728	2.672260
-159.593665	1.091846	-1.376729
-159.604982	0.052152	-2.302022
-159.616300	-2.368311	-1.304489
-159.627618	1.377363	2.184977
-159.638936	-0.463237	0.792206
-159.650254	1.027545	-1.023246
-159.661572	1.442301	0.863308
-159.672890	-1.107754	-1.357618
-159.684208	-2.213241	-0.393786
-159.695526	-0.588021	0.773661
-159.706843	-1.828382	0.734810
-159.718161	-0.275423	1.343560
-159.729479	-0.004253	2.032469
-159.740797	3.360953	-0.808279
-159.752115	2.323805	0.666020
-159.763433	0.992846	-0.429992
-159.774751	3.404966	-0.981479
-159.786069	2.203500	0.236619
-159.797387	1.067789	0.084516
-159.808705	-2.300879	0.883753
-159.820022	-0.563958	-1.427109
-159.831340	2.480669	0.785943
-159.842658	0.606456	2.682165
-159.853976	-0.906683	-1.208503
-159.865294	1.213073	-1.483279
-159.876612	-0.902102	0.119774
-159.887930	0.564987	-0.498246
-159.899248	-1.526194	1.356715
-159.910566	-0.307784	0.652882
-159.921884	1.198266	1.700128
-159.933201	1.154547	1.001935
-159.944519	-1.405286	0.057209
-159.955837	1.662102	2.138374
-159.967155	-0.681975	-0.310460
-159.978473	-0.115564	-0.675613
-159.989791	-1.250914	-0.415017
-160.001109	-0.116578	0.571996
-160.012427	-0.895306	-0.081345
-160.023745	-0.789511	1.502628
-160.035063	-0.923950	-0.921366
-160.046380	-0.863612	3.754425
-160.057698	2.203342	-0.176784
-160.069016	-0.421992	2.057972
-160.080334	4.466080	-1.400779
-160.091652	-1.939358	0.715596
-160.102970	-0.767197	0.273383
-160.114288	-0.926854	0.488067
-160.125606	0.585061	-0.286386
-160.136924	0.915707	1.237247
-160.148241	0.686671	1.026888
-160.159559	1.613430	-1.109370
-160.170877	-1.203126	-0.789120
-160.182195	-0.802430	1.059095
-160.193513	1.238468	0.883966
-160.204831	-1.215271	0.496430
-160.216149	2.183685	-1.777228
-160.227467	0.665282	1.111740
-160.238785	0.006902	-2.155934
-160.250103	1.938651	0.555698
-160.261420	1.751692	0.562065
-160.272738	0.697737	0.760443
-160.284056	0.031963	0.457928
-160.295374	-1.118929	0.869895
-160.306692	-0.481028	-0.307170
-160.318010	-0.906480	1.017395
-160.329328	-1.959979	-0.185373
-160.340646	-0.319806	-0.122796
-160.351964	1.951161	-0.695782
-160.363282	-0.982399	-0.586737
-160.374599	-0.485810	-1.434580
-160.385917	2.099801	-1.216915
-160.397235	1.676581	-1.283302
-160.408553	-0.385988	-1.321390
-160.419871	1.248871	2.936175
-160.431189	2.632485	-2.037023
-160.442507	1.733281	0.143519
-160.453825	0.946827	0.732493
-160.465143	-0.757366	-0.611435
-160.476460	-2.715392	-0.865085
-160.487778	1.693750	0.884020
-160.499096	-0.333185	-0.862461
-160.510414	0.750463	1.777371
-160.521732	-2.327098	0.706756
-160.533050	0.281904	1.344570
-160.544368	-0.426247	-0.725606
-160.555686	-0.356878	-0.144649
-160.567004	1.939372	-0.137123
-160.578322	-2.017406	1.887371
-160.589639	0.506774	3.022151
-160.600957	-1.058176	-1.253260
-160.612275	1.211951	-2.277559
-160.623593	-0.164739	-0.354053
-160.634911	-2.333612	-0.080883
-160.646229	1.871696	-2.345188
-160.657547	-0.102533	-0.725804
-160.668865	-0.780974	0.494321
-160.680183	-0.236576	0.189787
-160.691501	1.089316	-1.152022
-160.702818	0.131414	-1.034566
-160.714136	-0.186877	0.592223
-160.725454	-0.263422	-0.373089
-160.736772	0.730184	1.245645
-160.748090	0.668581	0.801508
-160.759408	-0.743092	0.419814
-160.770726	1.735381	-0.967360
-160.782044	-0.976121	-0.447414
-160.793362	0.754426	-1.586787
-160.804679	0.660584	0.612301
-160.815997	1.413744	-2.199935
-160.827315	-1.845220	-0.395373
-160.838633	1.066468	2.702004
-160.849951	-0.508055	0.844161
-160.861269	0.853923	-0.111023
-160.872587	-0.990832	2.219601
-160.883905	-0.182437	1.168702
-160.895223	-0.113759	-2.613919
-160.906541	-1.310844	-1.115975
-160.917858	-2.674600	-1.707052
-160.929176	-0.322813	-0.260829
-160.940494	-1.282711	0.047574
-160.951812	0.144400	0.507596
-160.963130	1.362720	-0.336619
-160.974448	3.454828	1.911901
-160.985766	1.539866	-0.138114
-160.997084	-1.594320	0.837703
-161.008402	-0.907334	0.488848
-161.019720	3.032796	0.968787
-161.031037	-2.896573	0.494575
-161.042355	-1.032385	1.126460
-161.053673	2.159854	0.345277
-161.064991	0.219470	0.875960
-161.076309	-2.116990	-0.459697
-161.087627	-2.103938	1.215853
-161.098945	0.361460	-0.321998
-161.110263	-2.198596	1.627893
-161.121581	-0.759062	-0.439424
-161.132899	-0.149377	0.249933
-161.144216	2.394472	2.281199
-161.155534	1.581930	-1.226024
-161.166852	0.294654	0.170293
-161.178170	-1.606832	-1.718151
-161.189488	0.828026	0.458260
-161.200806	-0.696025	2.398919
-161.212124	1.172875	1.514527
-161.223442	-0.464386	-0.101237
-161.234760	-1.231292	0.311801
-161.246077	-0.117454	-1.851033
-161.257395	2.956313	-1.831622
-161.268713	0.232674	-1.677565
-161.280031	2.245536	0.118198
-161.291349	1.708551	-1.168551
-161.302667	-1.563672	-1.351841
-161.313985	1.891592	1.199998
-161.325303	1.025179	-0.900437
-161.336621	-1.022961	0.655044
-161.347939	-1.458439	1.323780
-161.359256	-1.326245	0.493942
-161.370574	0.705161	-0.106815
-161.381892	-0.923137	1.972903
-161.393210	-2.297853	1.234572
-161.404528	2.537904	1.095335
-161.415846	2.645774	0.847925
-161.427164	0.262450	-1.087385
-161.438482	1.867215	0.726888
-161.449800	0.886821	-1.405110
-161.461118	0.926491	1.572456
-161.472435	1.809256	-1.513172
-161.483753	0.169330	1.546120
-161.495071	-0.648534	0.500868
-161.506389	1.449553	1.604094
-161.517707	0.882854	1.354868
-161.529025	1.235728	-2.242815
-161.540343	0.160017	0.064826
-161.551661	-0.008355	-1.045287
-161.562979	0.803913	0.571876
-161.574296	-0.091994	0.699448
-161.585614	-0.998824	-1.520017
-161.596932	-0.344204	-1.429161
-161.608250	-0.319862	1.576421
-161.619568	0.110588	-0.693744
-161.630886	1.638355	-0.446763
-161.642204	0.941220	0.382401
-161.653522	-1.329384	0.440589
-161.664840	0.428458	0.684481
-161.676158	0.767262	0.692590
-161.687475	1.041810	0.687691
-161.698793	-0.146328	2.501789
-161.710111	-0.018970	3.200191
-161.721429	-0.071237	0.944102
-161.732747	-0.497746	0.898719
-161.744065	1.265749	-1.612837
-161.755383	2.294550	-0.322270
-161.766701	2.815094	0.081342
-161.778019	-2.667734	1.173495
-161.789337	0.234929	0.207387
-161.800654	-0.872678	-1.391488
-161.811972	-1.700055	-2.615555
-161.823290	-1.679987	1.073167
-161.834608	-0.821702	1.057608
-161.845926	-0.753376	1.593884
-161.857244	2.698630	2.481414
-161.868562	-1.476341	0.883301
-161.879880	0.535057	1.887281
-161.891198	0.758200	-0.032002
-161.902515	-0.666528	-0.884255
-161.913833	0.487995	1.945819
-161.925151	1.557577	3.021871
-161.936469	1.733731	0.398431
-161.947787	-2.426229	1.424868
-161.959105	-1.452682	2.556731
-161.970423	-2.230153	0.931929
-161.981741	1.079791	-1.539801
-161.993059	1.634029	-0.841985
-162.004377	1.551918	1.241093
-162.015694	0.204770	-1.689262
-162.027012	-2.597261	2.195910
-162.038330	-0.971299	-1.064264
-162.049648	1.156839	3.435214
-162.060966	0.452879	0.340322
-162.072284	-1.491630	-1.912122
-162.083602	0.760145	0.124256
-162.094920	2.804107	-1.004765
-162.106238	0.875167	-1.088790
-162.117556	1.287574	1.083977
-162.128873	2.119686	0.344254
-162.140191	-0.041174	1.626485
-162.151509	-0.261465	-0.968905
-162.162827	-0.648632	2.113671
-162.174145	-2.281066	-2.165010
-162.185463	-0.084345	-0.929793
-162.196781	-1.042981	1.333935
-162.208099	-1.116088	1.040990
-162.219417	-1.837857	-1.438718
-162.230735	0.955005	-0.747321
-162.242052	0.840299	0.977005
-162.253370	2.710588	0.489916
-162.264688	2.463159	-1.831113
-162.276006	-1.844601	-1.921310
-162.287324	-2.074602	0.762803
-162.298642	2.559063	1.361034
-162.309960	0.182312	1.842779
-162.321278	0.304898	-0.322884
-162.332596	-0.560874	-1.947559
-162.343913	-1.362554	3.197099
-162.355231	1.169959	0.848943
-162.366549	-3.351527	-0.331887
-162.377867	-0.392014	-2.125661
-162.389185	-0.066763	0.291798
-162.400503	1.036051	-0.384896
-162.411821	0.303276	1.835536
-162.423139	-1.123624	-0.344405
-162.434457	-1.222675	-2.284124
-162.445775	-0.177001	0.141145
-162.457092	0.614331	1.385153
-162.468410	-1.971341	-1.947622
-162.479728	0.048258	-0.932937
-162.491046	1.055897	-0.354343
-162.502364	-1.360164	1.747493
-162.513682	1.730468	-0.501607
-162.525000	-3.463099	-0.063440
-162.536318	0.670370	-0.937315
-162.547636	2.611670	0.786935
-162.558954	1.650717	1.179180
-162.570271	-1.568304	-2.662955
-162.581589	1.579454	-1.082149
-162.592907	-0.483646	1.048934
-162.604225	0.346020	-1.271664
-162.615543	-0.327251	1.243694
