-156.642922	1.572237	1.002408
-156.654240	0.622508	-0.478928
-156.665559	-0.089776	-1.353182
-156.676877	1.550890	0.073606
-156.688195	1.000728	-0.179814
-156.699513	2.776037	-2.240491
-156.710831	0.588111	-1.407205
-156.722149	-0.108341	-2.468209
-156.733467	-0.258902	-0.236000
-156.744785	-0.057372	-1.555380
-156.756104	-0.887549	-0.178506
-156.767422	0.604351	-1.180771
-156.778740	0.775328	-2.823708
-156.790058	-2.590441	-3.013890
-156.801376	0.241602	0.218954
-156.812694	-0.985093	-1.446122
-156.824012	-2.971477	0.401439
-156.835330	-0.022709	-0.031944
-156.846648	-2.301310	0.889947
-156.857967	-1.275578	0.032811
-156.869285	1.495843	-1.369711
-156.880603	0.321112	-1.865824
-156.891921	0.603562	0.336836
-156.903239	0.864075	-1.264191
-156.914557	1.384799	-0.515036
-156.925875	-1.598993	-0.118377
-156.937193	-0.728622	-1.989580
-156.948511	1.069051	0.135310
-156.959830	-0.962806	0.425280
-156.971148	2.027030	0.659500
-156.982466	1.603613	0.513416
-156.993784	-0.025410	1.377829
-157.005102	-0.202436	1.011751
-157.016420	0.091594	-0.550343
-157.027738	-0.839409	-1.022145
-157.039056	-0.592385	-0.178594
-157.050374	2.645356	-0.552662
-157.061693	0.109347	-0.992761
-157.073011	0.930409	1.099194
-157.084329	1.319857	-0.030612
-157.095647	0.057810	-0.067543
-157.106965	1.032799	-1.535832
-157.118283	-0.280074	-1.093650
-157.129601	1.993427	1.228189
-157.140919	-0.882491	-0.291223
-157.152238	1.337412	-0.881246
-157.163556	0.280501	-0.436962
-157.174874	0.622325	-0.725102
-157.186192	1.480045	-2.143332
-157.197510	-0.524205	1.867131
-157.208828	-2.205637	-0.732050
-157.220146	0.168310	-1.228616
-157.231464	0.127017	0.019928
-157.242782	-1.084532	-0.797531
-157.254101	1.127889	-2.700981
-157.265419	0.995342	-0.337499
-157.276737	-0.161996	-0.662916
-157.288055	-0.839555	-2.505059
-157.299373	-0.586746	0.615085
-157.310691	-0.192718	0.002533
-157.322009	-1.055097	-0.453722
-157.333327	-0.337475	-1.945347
-157.344645	0.276885	-0.440774
-157.355964	0.270208	-0.586450
-157.367282	-0.703194	-0.411762
-157.378600	-1.807526	-0.982715
-157.389918	0.054556	-2.898379
-157.401236	-0.188033	-1.785219
-157.412554	1.245752	0.809967
-157.423872	-0.490982	-1.392517
-157.435190	-0.874386	-0.326982
-157.446508	0.196053	-1.743018
-157.457827	0.566441	-2.544536
-157.469145	1.934639	0.407235
-157.480463	1.471243	-1.760091
-157.491781	-0.851705	-1.820783
-157.503099	0.769414	-0.213878
-157.514417	-0.496573	-1.132458
-157.525735	-2.161263	-1.044876
-157.537053	1.104244	0.020973
-157.548372	-0.317046	-1.464255
-157.559690	0.860248	-1.451646
-157.571008	0.131288	-2.328906
-157.582326	-2.506087	-1.252735
-157.593644	-1.513524	-0.282993
-157.604962	-1.908112	-1.011706
-157.616280	-1.172147	0.848640
-157.627598	-0.528107	-0.378818
-157.638916	0.514859	-1.217127
-157.650235	1.623513	0.069142
-157.661553	-0.435904	0.001684
-157.672871	-0.376393	-0.591963
-157.684189	1.446255	0.502330
-157.695507	0.088356	1.181619
-157.706825	-1.410033	-0.672359
-157.718143	1.088706	0.040790
-157.729461	-2.637559	-2.085353
-157.740779	0.795818	-1.714324
-157.752098	-1.782553	0.456654
-157.763416	-0.363793	-0.010165
-157.774734	0.898662	-2.659533
-157.786052	-0.492591	-3.172206
-157.797370	0.595849	-0.111227
-157.808688	-0.316685	0.100646
-157.820006	0.880056	-1.996161
-157.831324	0.314108	-1.337252
-157.842642	-2.265731	-2.716836
-157.853961	-0.679991	-0.827107
-157.865279	-0.192246	-0.299286
-157.876597	0.991797	-1.308314
-157.887915	2.516964	-0.505828
-157.899233	-0.019837	-0.924691
-157.910551	0.111784	-1.749206
-157.921869	0.948994	-1.439047
-157.933187	-0.120050	0.482871
-157.944506	-1.551895	-0.914592
-157.955824	-1.087005	-2.329994
-157.967142	0.407120	-3.184521
-157.978460	0.137791	-0.852088
-157.989778	0.798679	-2.565662
-158.001096	-0.543137	-2.815449
-158.012414	0.690103	-0.903638
-158.023732	-0.429171	-2.260039
-158.035050	0.725598	-2.792578
-158.046369	3.490320	-0.200846
-158.057687	1.589004	2.710423
-158.069005	1.213529	-0.087563
-158.080323	-0.361923	0.157856
-158.091641	-0.859390	-1.118621
-158.102959	-0.155514	-1.080703
-158.114277	0.720867	-2.556609
-158.125595	1.550023	-0.578300
-158.136913	-0.459898	-1.303921
-158.148232	-0.025529	-1.200948
-158.159550	-1.889901	0.722239
-158.170868	-0.016337	-2.542651
-158.182186	0.701863	0.879836
-158.193504	-1.472087	-1.690826
-158.204822	0.083305	0.455073
-158.216140	0.310894	-4.376066
-158.227458	-1.448226	-1.558009
-158.238776	0.983345	0.586063
-158.250095	-1.531292	-1.213253
-158.261413	0.601845	-1.905373
-158.272731	0.270849	-0.396643
-158.284049	1.899024	-0.280683
-158.295367	0.993468	0.293875
-158.306685	-0.127629	-2.584648
-158.318003	-1.048014	-1.211054
-158.329321	0.359647	-2.089400
-158.340639	-1.094791	-1.721053
-158.351958	0.433423	-2.061398
-158.363276	0.917212	-0.475883
-158.374594	1.067340	-0.111067
-158.385912	-0.433309	-1.409674
-158.397230	0.060313	-3.504404
-158.408548	-0.618278	-2.174897
-158.419866	-0.187560	-2.083004
-158.431184	0.707655	-3.211803
-158.442503	-0.612764	-1.584166
-158.453821	1.906298	-1.510952
-158.465139	1.430162	-2.301170
-158.476457	1.121898	-1.683506
-158.487775	1.478549	-1.296708
-158.499093	2.896051	0.483553
-158.510411	1.229005	-0.995695
-158.521729	1.378106	-3.438239
-158.533047	1.293870	0.043799
-158.544366	1.595684	-2.964501
-158.555684	-0.826102	-1.452632
-158.567002	-0.438654	-2.828947
-158.578320	2.918369	-2.904763
-158.589638	-0.037359	-2.021816
-158.600956	0.059813	-0.804527
-158.612274	-0.764719	-0.628126
-158.623592	0.451013	-0.982198
-158.634910	0.346468	-3.634513
-158.646229	0.860615	-0.961077
-158.657547	0.287730	-2.034880
-158.668865	-0.214479	-0.950922
-158.680183	-0.536938	-1.170845
-158.691501	-0.523926	-1.460430
-158.702819	-0.273808	-1.133636
-158.714137	0.526213	-2.137836
-158.725455	0.164619	-0.982543
-158.736773	0.641042	-0.654997
-158.748092	0.199787	-1.264133
-158.759410	0.749847	-3.359757
-158.770728	-0.368382	-3.346616
-158.782046	-0.846568	-1.739368
-158.793364	0.127092	-2.581552
-158.804682	0.783148	-0.439422
-158.816000	-1.764618	-1.956978
-158.827318	-0.170020	-2.495065
-158.838637	-1.244373	-2.553469
-158.849955	0.125254	-1.437764
-158.861273	0.893746	-1.000325
-158.872591	0.950436	-3.602187
-158.883909	-0.310407	-2.414775
-158.895227	0.397191	-2.299602
-158.906545	0.099558	-5.181083
-158.917863	0.263316	-4.453846
-158.929181	-0.303358	-0.851977
-158.940500	-0.168744	-2.376210
-158.951818	1.441813	-4.816317
-158.963136	-1.274359	-5.046936
-158.974454	0.884243	-3.252917
-158.985772	2.265346	-2.473422
-158.997090	0.310083	-3.732397
-159.008408	1.314833	-2.205158
-159.019726	0.662820	-2.603712
-159.031044	1.450158	-3.696848
-159.042363	0.028248	-4.118799
-159.053681	0.506355	-1.932145
-159.064999	-0.489940	-2.488550
-159.076317	0.566824	-3.791923
-159.087635	-1.302814	-4.498576
-159.098953	0.111466	-2.116368
-159.110271	2.174532	-3.132545
-159.121589	-2.005692	-3.902903
-159.132907	1.788063	-1.652263
-159.144226	-0.179751	-2.825203
-159.155544	0.353127	-1.521793
-159.166862	1.215297	-5.390977
-159.178180	0.326987	-5.011034
-159.189498	-0.316416	-3.571404
-159.200816	2.519109	-6.830082
-159.212134	2.941937	-2.758844
-159.223452	2.003355	-3.541990
-159.234771	0.524703	-2.322272
-159.246089	1.572606	-5.044401
-159.257407	0.198751	-2.936257
-159.268725	-1.267800	-3.580665
-159.280043	0.307528	-5.201199
-159.291361	-1.315340	-5.049620
-159.302679	0.634943	-5.893231
-159.313997	-0.042859	-5.443994
-159.325315	-0.178406	-7.102148
-159.336634	0.216357	-5.579807
-159.347952	-0.037585	-4.068731
-159.359270	3.710885	-2.945852
-159.370588	3.629043	-5.297603
-159.381906	1.234132	-5.923526
-159.393224	0.273032	-6.787715
-159.404542	1.501064	-4.848608
-159.415860	1.417514	-4.787500
-159.427178	0.137367	-6.974612
-159.438497	1.370024	-6.884282
-159.449815	2.215345	-7.046369
-159.461133	3.299374	-6.187007
-159.472451	1.139311	-7.230188
-159.483769	1.235669	-8.478174
-159.495087	2.460471	-9.081856
-159.506405	2.272184	-10.736057
-159.517723	2.752746	-10.742578
-159.529041	4.566756	-8.972517
-159.540360	3.359925	-11.653213
-159.551678	1.931432	-10.403203
-159.562996	5.003385	-13.236856
-159.574314	2.601033	-13.198625
-159.585632	4.561882	-12.634993
-159.596950	5.991410	-15.604773
-159.608268	7.047770	-17.837269
-159.619586	6.691715	-18.031784
-159.630904	11.290067	-21.937012
-159.642223	13.683786	-22.878607
-159.653541	17.666061	-27.238701
-159.664859	27.425261	-33.204144
-159.676177	41.363010	-39.063377
-159.687495	93.231522	-23.151596
-159.698813	58.055016	41.042564
-159.710131	36.621361	33.689171
-159.721449	26.582909	32.029499
-159.732768	17.745836	29.737930
-159.744086	13.511611	27.118752
-159.755404	10.057215	25.756838
-159.766722	6.819894	23.703272
-159.778040	5.458992	20.557409
-159.789358	5.704717	17.313379
-159.800676	3.175952	14.858238
-159.811994	2.134395	15.791674
-159.823312	2.628152	12.315231
-159.834631	1.508016	11.432569
-159.845949	0.596944	9.512986
-159.857267	1.753959	11.255348
-159.868585	1.796294	9.475817
-159.879903	1.793687	8.880258
-159.891221	1.429640	8.608160
-159.902539	-0.284907	8.193656
-159.913857	0.734766	7.605698
-159.925175	2.596683	7.460875
-159.936494	3.029830	8.873233
-159.947812	1.726022	6.792093
-159.959130	-0.653410	7.854224
-159.970448	-0.919276	5.628689
-159.981766	1.686790	5.698707
-159.993084	0.812580	6.142735
-160.004402	-0.617626	4.283152
-160.015720	0.889114	6.496423
-160.027038	-0.086153	5.046674
-160.038357	-0.907920	7.094071
-160.049675	1.829710	2.759065
-160.060993	1.270953	4.394334
-160.072311	-0.682702	4.319777
-160.083629	1.407304	3.780175
-160.094947	0.271586	4.033375
-160.106265	-0.223855	4.585103
-160.117583	0.028036	3.067728
-160.128902	-1.207214	4.846107
-160.140220	0.480323	4.927978
-160.151538	-0.647470	2.882618
-160.162856	0.542536	2.227032
-160.174174	-0.314607	3.595623
-160.185492	-0.866395	4.262801
-160.196810	0.165580	4.910123
-160.208128	-1.135332	1.767513
-160.219446	0.136298	4.407936
-160.230765	0.661824	2.990945
-160.242083	1.264348	3.112388
-160.253401	-0.763192	2.257303
-160.264719	0.876705	3.456072
-160.276037	-1.152146	4.994377
-160.287355	-0.881305	2.943009
-160.298673	0.151354	2.340967
-160.309991	0.135097	2.527096
-160.321309	0.375986	4.082285
-160.332628	0.903012	2.983403
-160.343946	0.569590	3.481639
-160.355264	-0.288756	4.324051
-160.366582	-0.692054	3.145469
-160.377900	0.553434	4.018373
-160.389218	-0.341414	2.149878
-160.400536	-1.751023	2.488151
-160.411854	1.980743	2.141727
-160.423172	-2.085993	4.732106
-160.434491	1.160910	0.395659
-160.445809	-1.409922	2.985594
-160.457127	-2.363082	2.025423
-160.468445	-0.054687	2.126333
-160.479763	-1.284279	2.603746
-160.491081	-1.495351	2.157786
-160.502399	0.468374	3.086024
-160.513717	1.046366	2.337697
-160.525036	-0.151024	1.001919
-160.536354	-1.352829	2.462210
-160.547672	-1.374075	2.423409
-160.558990	-0.483395	2.692872
-160.570308	0.358366	1.437740
-160.581626	-0.226061	3.628625
-160.592944	-0.903264	1.849645
-160.604262	0.796893	2.611865
-160.615580	0.161027	2.464462
-160.626899	0.863216	2.021248
-160.638217	-0.533940	1.797849
-160.649535	-0.578000	1.258606
-160.660853	0.864960	1.706857
-160.672171	-0.684552	1.746162
-160.683489	1.046934	2.978546
-160.694807	-0.309070	1.153280
-160.706125	-0.489392	4.768368
-160.717443	0.208117	1.624170
-160.728762	1.535676	-0.413331
-160.740080	-2.476944	2.690684
-160.751398	-0.184707	1.317351
-160.762716	0.702640	0.707851
-160.774034	0.799707	1.850838
-160.785352	-0.991017	2.492415
-160.796670	0.780078	1.411927
-160.807988	-0.340167	1.214243
-160.819306	0.170362	1.954951
-160.830625	-1.072176	-0.165315
-160.841943	0.124792	1.180541
-160.853261	-1.926614	1.227481
-160.864579	-0.727542	2.108366
-160.875897	-0.213775	0.248620
-160.887215	-0.418557	1.617323
-160.898533	0.662618	2.074330
-160.909851	-0.574761	0.205255
-160.921169	-1.284177	1.868669
-160.932488	-0.625425	1.516322
-160.943806	0.929989	1.365064
-160.955124	-0.579438	2.825150
-160.966442	-0.455401	0.649306
-160.977760	-0.106345	0.590091
-160.989078	-0.539602	2.175762
-161.000396	1.023385	1.528783
-161.011714	0.072876	2.922644
-161.023033	-1.843488	1.418553
-161.034351	-1.121589	0.766198
-161.045669	0.857354	-1.241673
-161.056987	0.607370	1.046833
-161.068305	0.926539	0.494855
-161.079623	-1.622317	2.497836
-161.090941	0.158043	1.958380
-161.102259	0.676363	0.038082
-161.113577	-2.145036	2.223645
-161.124896	1.074435	1.572873
-161.136214	0.093614	0.594354
-161.147532	1.048194	1.052829
-161.158850	-0.425114	-0.575982
-161.170168	0.195767	1.968563
-161.181486	-0.252000	1.709349
-161.192804	0.786691	0.136982
-161.204122	-0.576724	1.035290
-161.215440	0.590760	0.042889
-161.226759	-1.843936	0.564688
-161.238077	1.041366	0.566700
-161.249395	-0.419860	2.584151
-161.260713	-0.770348	-0.697272
-161.272031	-1.251984	1.062664
-161.283349	-0.507652	2.120736
-161.294667	-0.888862	2.120292
-161.305985	-1.586356	-0.946238
-161.317303	-1.845352	0.714669
-161.328622	0.920617	1.823421
-161.339940	-0.302541	2.548217
-161.351258	2.078115	4.363810
-161.362576	1.770796	-0.327700
-161.373894	-0.752333	2.438225
-161.385212	-2.477315	1.019284
-161.396530	-0.724731	2.012640
-161.407848	0.072361	0.998915
-161.419167	0.226195	1.021232
-161.430485	0.398661	1.099838
-161.441803	0.101984	2.215251
-161.453121	-0.273777	1.734530
-161.464439	0.461092	1.631409
-161.475757	-0.350839	0.049429
-161.487075	-0.514406	1.222003
-161.498393	0.306775	1.562928
-161.509711	1.046547	3.522520
-161.521030	-0.154035	-0.507042
-161.532348	-0.182246	0.384617
-161.543666	-0.406584	-0.819359
-161.554984	0.302196	0.848747
-161.566302	-1.302103	2.469022
-161.577620	0.963745	1.762718
-161.588938	0.645815	3.618709
-161.600256	0.283743	2.147654
-161.611574	-0.031958	0.298291
-161.622893	-0.071556	2.750130
-161.634211	-0.185964	0.555118
-161.645529	0.436867	0.599195
-161.656847	-0.804952	1.470652
-161.668165	1.111306	-0.666870
-161.679483	1.837564	3.017899
-161.690801	0.595998	0.707372
-161.702119	1.565775	0.440148
-161.713437	0.700099	1.396914
-161.724756	-0.031366	0.971137
-161.736074	0.816545	2.220408
-161.747392	-1.302463	0.908506
-161.758710	2.028529	-1.003480
-161.770028	-1.489920	-0.421900
-161.781346	0.787374	0.753723
-161.792664	1.303989	1.555323
-161.803982	-0.297486	0.250701
-161.815301	-0.133398	1.121035
-161.826619	-0.630546	-0.133743
-161.837937	-1.549623	1.535795
-161.849255	-1.064449	1.811593
-161.860573	0.477112	0.898474
-161.871891	2.555197	0.109306
-161.883209	-0.795174	0.032706
-161.894527	-0.033416	1.186086
-161.905845	-0.530802	2.886052
-161.917164	0.658356	1.755269
-161.928482	0.565475	1.776144
-161.939800	-0.244523	1.673142
-161.951118	-0.018999	2.043304
-161.962436	1.093950	-0.069233
-161.973754	1.349706	-1.336171
-161.985072	0.835854	0.972754
-161.996390	-1.084466	-0.052075
-162.007708	1.515525	1.482327
-162.019027	-2.537612	1.551905
-162.030345	-1.663853	-2.071529
-162.041663	0.010827	-0.100087
-162.052981	-0.517783	0.917168
-162.064299	-1.275798	-1.022186
-162.075617	-0.320636	-1.807498
-162.086935	0.700475	-0.824494
-162.098253	0.780034	0.539216
-162.109571	0.617303	1.894070
-162.120890	-0.882100	0.584010
-162.132208	1.612033	-0.220120
-162.143526	-0.103510	0.302014
-162.154844	-0.524541	-1.220262
-162.166162	-0.730506	1.131828
-162.177480	1.841589	0.359633
-162.188798	-2.079874	1.057408
-162.200116	1.557447	0.364566
-162.211435	-0.453986	-2.177687
-162.222753	2.317236	0.693803
-162.234071	-0.098884	2.212245
-162.245389	-1.424342	1.717248
-162.256707	-0.211700	-0.724538
-162.268025	-0.436198	2.406845
-162.279343	0.441170	2.511627
-162.290661	-1.738162	2.148878
-162.301979	-0.148902	0.167321
-162.313298	0.996209	1.408218
-162.324616	-0.099896	-0.526102
-162.335934	-0.806179	2.908612
-162.347252	1.488342	-0.042050
-162.358570	-1.047050	0.817769
-162.369888	-0.026398	1.416255
-162.381206	-1.265935	-0.149805
-162.392524	-0.522464	-0.679285
-162.403842	-1.196166	-0.900232
-162.415161	0.701632	0.845727
-162.426479	0.731990	0.391845
-162.437797	0.454824	0.890392
-162.449115	-0.523472	0.739751
-162.460433	-1.229873	0.553483
-162.471751	0.149908	-0.691308
-162.483069	1.127492	0.599700
-162.494387	1.859030	0.654381
-162.505705	0.566195	-1.357365
-162.517024	0.793246	0.385676
-162.528342	0.401222	-0.268061
-162.539660	1.381342	2.360398
-162.550978	0.270937	2.082943
-162.562296	0.084669	0.408680
-162.573614	1.344744	-1.202672
-162.584932	0.217566	0.456625
-162.596250	0.390155	0.814937
-162.607568	0.473773	-0.238593
-162.618887	0.858814	0.209863
-162.630205	-2.114011	2.286158
-162.641523	-1.336532	-0.614335
-162.652841	0.017004	2.125452
-162.664159	-1.821158	1.065156
-162.675477	0.186876	-0.280482
-162.686795	-0.721598	2.376546
-162.698113	-0.331078	0.440453
-162.709432	-1.275229	-0.621662
-162.720750	0.762631	-1.015674
-162.732068	0.746535	0.696546
-162.743386	0.062168	-1.118279
-162.754704	0.295800	1.033488
-162.766022	-0.359659	2.030319
-162.777340	0.843890	-0.163478
-162.788658	-1.256639	1.083523
-162.799976	-1.566667	0.874503
-162.811295	0.320896	1.710404
-162.822613	1.524607	-0.758752
-162.833931	-0.175936	-0.224167
-162.845249	1.771826	0.249161
-162.856567	-0.905612	1.790032
-162.867885	1.994976	0.948175
-162.879203	1.190734	0.317732
-162.890521	-0.680956	0.806915
-162.901839	-0.801141	2.349145
-162.913158	1.173789	2.310266
-162.924476	-1.552775	1.149823
-162.935794	-0.733634	0.288154
-162.947112	-2.586730	2.733198
-162.958430	1.588577	0.366672
-162.969748	0.286390	-1.096354
-162.981066	-1.374750	-0.592798
-162.992384	-0.844764	-0.982295
-163.003702	1.543293	-1.122888
-163.015021	-0.726138	1.110327
-163.026339	1.339387	2.603908
-163.037657	-0.635665	0.722323
-163.048975	1.585827	0.517800
-163.060293	0.665708	2.661313
-163.071611	-0.169147	0.110871
-163.082929	1.085159	0.599764
-163.094247	-0.166663	-0.481480
-163.105566	-1.170726	-0.108987
-163.116884	0.460014	2.259303
-163.128202	-2.036454	2.161089
-163.139520	-0.441749	0.227331
-163.150838	-0.906703	1.403085
-163.162156	-0.210325	1.647648
-163.173474	-0.673953	0.735285
-163.184792	1.177189	1.687608
-163.196110	-0.617318	-1.935570
-163.207429	-2.469637	-0.420774
-163.218747	0.976990	-1.457230
-163.230065	0.315244	0.028089
-163.241383	0.452529	2.213640
-163.252701	-0.073542	1.159326
-163.264019	-0.629764	-0.452205
-163.275337	0.902491	-0.309444
-163.286655	-0.900847	-0.011393
-163.297973	-0.287856	0.460851
-163.309292	0.820471	0.858136
-163.320610	0.896705	1.737058
-163.331928	-0.596577	-0.524177
-163.343246	-0.312334	0.211420
-163.354564	-0.820136	0.525336
-163.365882	-1.441090	-0.220391
-163.377200	-0.557845	-0.957238
-163.388518	1.410417	0.803740
-163.399836	1.680258	1.054936
-163.411155	0.591802	-0.863465
-163.422473	0.530047	-0.097278
-163.433791	1.190734	-0.034476
-163.445109	-0.062816	-0.495015
-163.456427	-2.205907	-0.321319
-163.467745	0.161411	-0.238814
-163.479063	-1.856854	-0.766250
-163.490381	-0.621111	-0.780723
-163.501700	-0.488902	-0.576401
-163.513018	-0.342090	0.614264
-163.524336	0.373453	-2.167615
-163.535654	-1.212191	1.736980
-163.546972	1.280571	2.653757
-163.558290	0.500722	-0.262419
-163.569608	-2.570011	-0.123246
-163.580926	-1.328420	1.020355
-163.592244	0.928740	-0.136588
-163.603563	-0.597400	2.448035
-163.614881	-0.554823	-0.976958
-163.626199	-0.421356	-0.281764
-163.637517	-0.193950	1.136321
-163.648835	-1.325879	0.174648
-163.660153	1.290206	-1.392416
-163.671471	-0.080131	-0.077829
-163.682789	-2.242750	1.948629
-163.694107	-0.718579	0.052309
-163.705426	0.560692	0.238658
-163.716744	1.620370	0.261036
-163.728062	-1.573556	1.157569
-163.739380	0.206666	0.472202
-163.750698	-0.266101	0.211008
-163.762016	-1.038177	0.349237
-163.773334	0.991051	0.890470
