-213.822035	-0.224673	0.000000
-213.833353	-0.726114	0.000000
-213.844671	-1.227555	0.000000
-213.855989	3.877092	0.000000
-213.867307	-0.468728	0.000000
-213.878625	-1.270623	0.000000
-213.889943	1.077638	0.000000
-213.901261	-0.265691	0.000000
-213.912580	-1.609019	0.000000
-213.923898	-1.967923	0.000000
-213.935216	-2.326828	0.000000
-213.946534	0.464424	0.000000
-213.957852	3.255675	0.000000
-213.969170	-1.762835	0.000000
-213.980488	0.569018	0.000000
-213.991806	-0.298505	0.000000
-214.003124	-1.166028	0.000000
-214.014443	0.000924	0.000000
-214.025761	1.167876	0.000000
-214.037079	-0.599985	0.000000
-214.048397	-2.367846	0.000000
-214.059715	2.755259	0.000000
-214.071033	-1.572103	0.000000
-214.082351	-0.419507	0.000000
-214.093669	0.733089	0.000000
-214.104987	-0.148790	0.000000
-214.116306	2.119486	0.000000
-214.127624	-1.387524	0.000000
-214.138942	0.355727	0.000000
-214.150260	0.917669	0.000000
-214.161578	1.479610	0.000000
-214.172896	-0.813276	0.000000
-214.184214	-3.106163	0.000000
-214.195532	-1.198843	0.000000
-214.206850	-2.441677	0.000000
-214.218169	1.664190	0.000000
-214.229487	2.619901	0.000000
-214.240805	-0.887108	0.000000
-214.252123	-1.243962	0.000000
-214.263441	3.140826	0.000000
-214.274759	-1.924855	0.000000
-214.286077	-1.149621	0.000000
-214.297395	-0.374387	0.000000
-214.308714	2.697834	0.000000
-214.320032	-1.580307	0.000000
-214.331350	0.376235	0.000000
-214.342668	-0.817378	0.000000
-214.353986	-2.289912	0.000000
-214.365304	1.487814	0.000000
-214.376622	2.640410	0.000000
-214.387940	0.642850	0.000000
-214.399258	-3.197428	0.000000
-214.410577	-1.787446	0.000000
-214.421895	0.344447	0.000000
-214.433213	2.476340	0.000000
-214.444531	-0.674842	0.000000
-214.455849	-0.675867	0.000000
-214.467167	-1.595688	0.000000
-214.478485	0.634647	0.000000
-214.489803	-0.178528	0.000000
-214.501121	-0.991703	0.000000
-214.512440	0.360854	0.000000
-214.523758	-1.436745	0.000000
-214.535076	-1.905371	0.000000
-214.546394	0.776158	0.000000
-214.557712	-2.317599	0.000000
-214.569030	1.939008	0.000000
-214.580348	-1.696181	0.000000
-214.591666	-0.081111	0.000000
-214.602984	-1.944338	0.000000
-214.614303	-0.657409	0.000000
-214.625621	0.908440	0.000000
-214.636939	2.474288	0.000000
-214.648257	0.364956	0.000000
-214.659575	-1.744377	0.000000
-214.670893	-0.326192	0.000000
-214.682211	-2.058162	0.000000
-214.693529	-0.443092	0.000000
-214.704848	1.171978	0.000000
-214.716166	0.145511	0.000000
-214.727484	-0.880956	0.000000
-214.738802	-0.332345	0.000000
-214.750120	0.216267	0.000000
-214.761438	0.529027	0.000000
-214.772756	0.841786	0.000000
-214.784074	0.695148	0.000000
-214.795392	0.548510	0.000000
-214.806711	-2.748284	0.000000
-214.818029	-0.794818	0.000000
-214.829347	-2.188393	0.000000
-214.840665	-0.431812	0.000000
-214.851983	0.643876	0.000000
-214.863301	-1.430592	0.000000
-214.874619	0.170122	0.000000
-214.885937	-3.479424	0.000000
-214.897255	2.091799	0.000000
-214.908574	0.312658	0.000000
-214.919892	-1.203969	0.000000
-214.931210	0.429559	0.000000
-214.942528	0.986373	0.000000
-214.953846	-1.606968	0.000000
-214.965164	-0.984525	0.000000
-214.976482	-0.362082	0.000000
-214.987800	-2.381176	0.000000
-214.999118	2.950094	0.000000
-215.010437	-0.578450	0.000000
-215.021755	1.143266	0.000000
-215.033073	3.435127	0.000000
-215.044391	2.576832	0.000000
-215.055709	1.521654	0.000000
-215.067027	0.466475	0.000000
-215.078345	-2.360667	0.000000
-215.089663	0.062450	0.000000
-215.100982	1.107375	0.000000
-215.112300	-0.997856	0.000000
-215.123618	0.905876	0.000000
-215.134936	-0.340548	0.000000
-215.146254	-0.208779	0.000000
-215.157572	-0.077010	0.000000
-215.168890	1.482174	0.000000
-215.180208	-0.108798	0.000000
-215.191526	4.141143	0.000000
-215.202845	-1.059382	0.000000
-215.214163	-2.338620	0.000000
-215.225481	1.632401	0.000000
-215.236799	-0.500004	0.000000
-215.248117	0.517746	0.000000
-215.259435	0.190118	0.000000
-215.270753	-0.137510	0.000000
-215.282071	0.847426	0.000000
-215.293389	1.832363	0.000000
-215.304708	-1.007597	0.000000
-215.316026	1.402702	0.000000
-215.327344	-1.896655	0.000000
-215.338662	0.054247	0.000000
-215.349980	-1.079379	0.000000
-215.361298	0.937152	0.000000
-215.372616	0.919207	0.000000
-215.383934	0.901261	0.000000
-215.395252	-0.285687	0.000000
-215.406571	1.677520	0.000000
-215.417889	2.065650	0.000000
-215.429207	-0.696376	0.000000
-215.440525	0.380850	0.000000
-215.451843	1.458076	0.000000
-215.463161	-3.174355	0.000000
-215.474479	1.643681	0.000000
-215.485797	-3.846532	0.000000
-215.497116	0.113723	0.000000
-215.508434	-0.848141	0.000000
-215.519752	-1.810005	0.000000
-215.531070	-0.803022	0.000000
-215.542388	-2.946194	0.000000
-215.553706	1.210945	0.000000
-215.565024	0.117825	0.000000
-215.576342	0.390592	0.000000
-215.587660	0.663359	0.000000
-215.598979	0.279844	0.000000
-215.610297	-0.103671	0.000000
-215.621615	-3.768598	0.000000
-215.632933	-0.083162	0.000000
-215.644251	0.255233	0.000000
-215.655569	0.593629	0.000000
-215.666887	-0.046246	0.000000
-215.678205	-0.686121	0.000000
-215.689523	2.021043	0.000000
-215.700842	1.578053	0.000000
-215.712160	0.002975	0.000000
-215.723478	-1.572103	0.000000
-215.734796	-1.243962	0.000000
-215.746114	2.234335	0.000000
-215.757432	-0.239029	0.000000
-215.768750	0.437762	0.000000
-215.780068	-0.788666	0.000000
-215.791386	-2.015094	0.000000
-215.802705	1.385270	0.000000
-215.814023	-0.464626	0.000000
-215.825341	3.001365	0.000000
-215.836659	-0.883007	0.000000
-215.847977	1.740585	0.000000
-215.859295	1.214021	0.000000
-215.870613	-2.528327	0.000000
-215.881931	-1.020415	0.000000
-215.893249	0.963301	0.000000
-215.904568	2.947017	0.000000
-215.915886	-1.697720	0.000000
-215.927204	-1.092196	0.000000
-215.938522	0.916131	0.000000
-215.949840	-2.325802	0.000000
-215.961158	-1.695669	0.000000
-215.972476	-1.065535	0.000000
-215.983794	0.795128	0.000000
-215.995113	-0.494364	0.000000
-216.006431	0.184991	0.000000
-216.017749	-2.285810	0.000000
-216.029067	-0.388231	0.000000
-216.040385	1.509348	0.000000
-216.051703	2.291247	0.000000
-216.063021	-2.177114	0.000000
-216.074339	0.097828	0.000000
-216.085657	-0.777386	0.000000
-216.096976	-1.324459	0.000000
-216.108294	-1.871532	0.000000
-216.119612	1.088405	0.000000
-216.130930	-1.201919	0.000000
-216.142248	-0.342086	0.000000
-216.153566	0.517746	0.000000
-216.164884	-0.033428	0.000000
-216.176202	2.565553	0.000000
-216.187520	-0.151354	0.000000
-216.198839	2.381999	0.000000
-216.210157	-1.182435	0.000000
-216.221475	-1.596714	0.000000
-216.232793	0.942279	0.000000
-216.244111	0.331116	0.000000
-216.255429	0.277793	0.000000
-216.266747	0.224470	0.000000
-216.278065	2.927534	0.000000
-216.289383	0.380337	0.000000
-216.300702	0.491085	0.000000
-216.312020	0.601833	0.000000
-216.323338	-1.584408	0.000000
-216.334656	1.479610	0.000000
-216.345974	0.458271	0.000000
-216.357292	2.587087	0.000000
-216.368610	-0.074959	0.000000
-216.379928	0.413151	0.000000
-216.391247	0.234725	0.000000
-216.402565	0.056298	0.000000
-216.413883	0.074756	0.000000
-216.425201	0.093214	0.000000
-216.436519	-0.183655	0.000000
-216.447837	-0.460525	0.000000
-216.459155	-0.737394	0.000000
-216.470473	-1.014263	0.000000
-216.481791	-0.339522	0.000000
-216.493110	0.335218	0.000000
-216.504428	1.600612	0.000000
-216.515746	2.866007	0.000000
-216.527064	-1.758733	0.000000
-216.538382	3.066993	0.000000
-216.549700	1.461153	0.000000
-216.561018	-0.144689	0.000000
-216.572336	2.923432	0.000000
-216.583654	0.741292	0.000000
-216.594973	0.265488	0.000000
-216.606291	-0.210317	0.000000
-216.617609	-1.030670	0.000000
-216.628927	3.399236	0.000000
-216.640245	1.200690	0.000000
-216.651563	-0.997856	0.000000
-216.662881	0.392642	0.000000
-216.674199	1.783141	0.000000
-216.685517	0.876651	0.000000
-216.696836	-0.029839	0.000000
-216.708154	-1.920753	0.000000
-216.719472	1.438593	0.000000
-216.730790	-1.108603	0.000000
-216.742108	1.594460	0.000000
-216.753426	0.269590	0.000000
-216.764744	-1.055281	0.000000
-216.776062	0.901261	0.000000
-216.787381	-2.392456	0.000000
-216.798699	-0.649206	0.000000
-216.810017	1.094045	0.000000
-216.821335	-0.444118	0.000000
-216.832653	-1.982279	0.000000
-216.843971	1.709309	0.000000
-216.855289	0.150639	0.000000
-216.866607	-1.014263	0.000000
-216.877925	0.970992	0.000000
-216.889244	1.397575	0.000000
-216.900562	1.824159	0.000000
-216.911880	1.594460	0.000000
-216.923198	-1.785395	0.000000
-216.934516	-0.454372	0.000000
-216.945834	0.876651	0.000000
-216.957152	0.435711	0.000000
-216.968470	-0.005229	0.000000
-216.979788	-0.528203	0.000000
-216.991107	-1.051179	0.000000
-217.002425	1.969772	0.000000
-217.013743	-0.259538	0.000000
-217.025061	0.759751	0.000000
-217.036379	-1.371117	0.000000
-217.047697	0.566967	0.000000
-217.059015	2.505052	0.000000
-217.070333	0.095264	0.000000
-217.081651	-2.314522	0.000000
-217.092970	-0.852243	0.000000
-217.104288	0.610036	0.000000
-217.115606	-0.848141	0.000000
-217.126924	0.843837	0.000000
-217.138242	0.960737	0.000000
-217.149560	1.077638	0.000000
-217.160878	-1.332150	0.000000
-217.172196	-0.591781	0.000000
-217.183514	1.723666	0.000000
-217.194833	0.888956	0.000000
-217.206151	0.206012	0.000000
-217.217469	-0.476932	0.000000
-217.228787	3.171588	0.000000
-217.240105	1.569849	0.000000
-217.251423	0.854091	0.000000
-217.262741	0.138333	0.000000
-217.274059	0.669512	0.000000
-217.285378	-1.949465	0.000000
-217.296696	-0.639464	0.000000
-217.308014	-2.479619	0.000000
-217.319332	0.799230	0.000000
-217.330650	0.927923	0.000000
-217.341968	-0.715347	0.000000
-217.353286	0.791539	0.000000
-217.364604	-0.457961	0.000000
-217.375922	1.442695	0.000000
-217.387241	-0.348239	0.000000
-217.398559	1.010984	0.000000
-217.409877	0.007589	0.000000
-217.421195	-0.995805	0.000000
-217.432513	0.248568	0.000000
-217.443831	1.492941	0.000000
-217.455149	-1.594150	0.000000
-217.466467	0.569018	0.000000
-217.477785	-1.051692	0.000000
-217.489104	0.477754	0.000000
-217.500422	-0.683558	0.000000
-217.511740	-1.844871	0.000000
-217.523058	2.063599	0.000000
-217.534376	-1.378294	0.000000
-217.545694	-0.357468	0.000000
-217.557012	0.663359	0.000000
-217.568330	-2.315035	0.000000
-217.579648	-0.043170	0.000000
-217.590967	3.606888	0.000000
-217.602285	-0.093417	0.000000
-217.613603	-1.086556	0.000000
-217.624921	1.070459	0.000000
-217.636239	3.161847	0.000000
-217.647557	0.002975	0.000000
-217.658875	-0.647155	0.000000
-217.670193	-1.297285	0.000000
-217.681512	-1.028619	0.000000
-217.692830	-0.759953	0.000000
-217.704148	2.872159	0.000000
-217.715466	1.254014	0.000000
-217.726784	-0.364133	0.000000
-217.738102	3.267980	0.000000
-217.749420	1.608816	0.000000
-217.760738	-0.050348	0.000000
-217.772056	1.965670	0.000000
-217.783375	0.831532	0.000000
-217.794693	0.189605	0.000000
-217.806011	-0.452321	0.000000
-217.817329	0.480831	0.000000
-217.828647	1.413982	0.000000
-217.839965	-1.309590	0.000000
-217.851283	-0.883007	0.000000
-217.862601	1.118655	0.000000
-217.873919	-0.029839	0.000000
-217.885238	-0.653307	0.000000
-217.896556	-1.276776	0.000000
-217.907874	2.037450	0.000000
-217.919192	-1.998686	0.000000
-217.930510	-1.453152	0.000000
-217.941828	-0.907617	0.000000
-217.953146	-0.493339	0.000000
-217.964464	-0.079061	0.000000
-217.975782	-1.436745	0.000000
-217.987101	2.455831	0.000000
-217.998419	-1.461355	0.000000
-218.009737	-2.228385	0.000000
-218.021055	3.092117	0.000000
-218.032373	1.062256	0.000000
-218.043691	-0.180066	0.000000
-218.055009	1.727767	0.000000
-218.066327	2.208187	0.000000
-218.077646	-0.461550	0.000000
-218.088964	-2.081234	0.000000
-218.100282	1.549340	0.000000
-218.111600	-2.006377	0.000000
-218.122918	1.788269	0.000000
-218.134236	0.595167	0.000000
-218.145554	2.552222	0.000000
-218.156872	1.375528	0.000000
-218.168190	-2.951322	0.000000
-218.179509	-1.634142	0.000000
-218.190827	-0.316963	0.000000
-218.202145	-0.076497	0.000000
-218.213463	0.163969	0.000000
-218.224781	0.601320	0.000000
-218.236099	1.038671	0.000000
-218.247417	-0.820967	0.000000
-218.258735	0.469551	0.000000
-218.270053	0.184991	0.000000
-218.281372	-0.099569	0.000000
-218.292690	-0.769695	0.000000
-218.304008	1.710334	0.000000
-218.315326	1.171465	0.000000
-218.326644	0.632596	0.000000
-218.337962	-1.235246	0.000000
-218.349280	2.147172	0.000000
-218.360598	2.116922	0.000000
-218.371916	2.086671	0.000000
-218.383235	-1.832565	0.000000
-218.394553	-0.501542	0.000000
-218.405871	-0.876854	0.000000
-218.417189	-1.252165	0.000000
-218.428507	0.849989	0.000000
-218.439825	-2.298115	0.000000
-218.451143	-0.917871	0.000000
-218.462461	0.462373	0.000000
-218.473780	0.095264	0.000000
-218.485098	-0.271843	0.000000
-218.496416	-0.835836	0.000000
-218.507734	1.750327	0.000000
-218.519052	0.333167	0.000000
-218.530370	-1.083993	0.000000
-218.541688	-0.926075	0.000000
-218.553006	-0.768157	0.000000
-218.564324	2.201521	0.000000
-218.575643	2.021043	0.000000
-218.586961	-0.784564	0.000000
-218.598279	-0.440016	0.000000
-218.609597	0.692071	0.000000
-218.620915	1.824159	0.000000
-218.632233	1.578053	0.000000
-218.643551	1.331947	0.000000
-218.654869	1.512424	0.000000
-218.666187	1.692902	0.000000
-218.677506	0.101418	0.000000
-218.688824	-1.490067	0.000000
-218.700142	-0.210317	0.000000
-218.711460	-2.080722	0.000000
-218.722778	1.561646	0.000000
-218.734096	-0.046246	0.000000
-218.745414	-0.512822	0.000000
-218.756732	-0.979398	0.000000
-218.768050	-0.920948	0.000000
-218.779369	2.287658	0.000000
-218.790687	2.247666	0.000000
-218.802005	2.207674	0.000000
-218.813323	1.577028	0.000000
-218.824641	0.946381	0.000000
-218.835959	-0.886083	0.000000
-218.847277	-2.718546	0.000000
-218.858595	1.027391	0.000000
-218.869913	-0.476932	0.000000
-218.881232	-0.160070	0.000000
-218.892550	0.156791	0.000000
-218.903868	1.129935	0.000000
-218.915186	-1.047077	0.000000
-218.926504	-0.270818	0.000000
-218.937822	0.505441	0.000000
-218.949140	0.297276	0.000000
-218.960458	0.089112	0.000000
-218.971777	-0.102645	0.000000
-218.983095	-0.294403	0.000000
-218.994413	-1.273699	0.000000
-219.005731	-2.252996	0.000000
-219.017049	-0.898388	0.000000
-219.028367	0.456220	0.000000
-219.039685	2.860880	0.000000
-219.051003	-2.084824	0.000000
-219.062321	2.009763	0.000000
-219.073640	-1.246013	0.000000
-219.084958	-1.154748	0.000000
-219.096276	-1.063484	0.000000
-219.107594	1.379117	0.000000
-219.118912	-1.428541	0.000000
-219.130230	1.867227	0.000000
-219.141548	-0.087264	0.000000
-219.152866	0.009128	0.000000
-219.164184	3.255675	0.000000
-219.175503	0.726936	0.000000
-219.186821	-1.801802	0.000000
-219.198139	-1.381371	0.000000
-219.209457	-0.960940	0.000000
-219.220775	-1.721817	0.000000
-219.232093	0.667461	0.000000
-219.243411	1.448847	0.000000
-219.254729	-0.919922	0.000000
-219.266047	1.305285	0.000000
-219.277366	-1.719767	0.000000
-219.288684	0.640800	0.000000
-219.300002	-2.248894	0.000000
-219.311320	0.046043	0.000000
-219.322638	-0.809175	0.000000
-219.333956	0.353676	0.000000
-219.345274	1.516526	0.000000
-219.356592	-2.242742	0.000000
-219.367911	-0.751750	0.000000
-219.379229	1.063281	0.000000
-219.390547	-0.271843	0.000000
-219.401865	-1.278827	0.000000
-219.413183	0.864346	0.000000
-219.424501	-1.127061	0.000000
-219.435819	-3.118469	0.000000
-219.447137	-1.237809	0.000000
-219.458455	0.642850	0.000000
-219.469774	0.767954	0.000000
-219.481092	0.893058	0.000000
-219.492410	-0.950686	0.000000
-219.503728	0.355727	0.000000
-219.515046	3.023925	0.000000
-219.526364	2.541968	0.000000
-219.537682	1.206843	0.000000
-219.549000	-0.128282	0.000000
-219.560318	0.821277	0.000000
-219.571637	-1.379320	0.000000
-219.582955	-0.823531	0.000000
-219.594273	-0.267742	0.000000
-219.605591	-1.008110	0.000000
-219.616909	1.401677	0.000000
-219.628227	-1.307539	0.000000
-219.639545	-0.866599	0.000000
-219.650863	-0.120078	0.000000
-219.662181	0.626443	0.000000
-219.673500	-1.186537	0.000000
-219.684818	2.250742	0.000000
-219.696136	-0.776361	0.000000
-219.707454	-0.653307	0.000000
-219.718772	1.372964	0.000000
-219.730090	0.249081	0.000000
-219.741408	-0.784564	0.000000
-219.752726	-1.818209	0.000000
-219.764045	1.020213	0.000000
-219.775363	-1.391625	0.000000
-219.786681	2.841397	0.000000
-219.797999	-0.275945	0.000000
-219.809317	-0.177503	0.000000
-219.820635	-0.079061	0.000000
-219.831953	-1.045026	0.000000
-219.843271	1.139164	0.000000
-219.854589	2.732700	0.000000
-219.865908	-0.924024	0.000000
-219.877226	1.358608	0.000000
-219.888544	0.491085	0.000000
-219.899862	-1.689003	0.000000
-219.911180	1.381168	0.000000
-219.922498	-0.360031	0.000000
-219.933816	1.048925	0.000000
-219.945134	0.226521	0.000000
-219.956452	2.554273	0.000000
-219.967771	-0.023686	0.000000
-219.979089	0.548510	0.000000
-219.990407	1.120706	0.000000
-220.001725	1.692902	0.000000
-220.013043	-0.120078	0.000000
-220.024361	-1.933058	0.000000
-220.035679	-0.792768	0.000000
-220.046997	0.347523	0.000000
-220.058315	-1.842820	0.000000
-220.069634	1.217097	0.000000
-220.080952	0.995602	0.000000
-220.092270	0.774107	0.000000
-220.103588	-4.024959	0.000000
-220.114906	-1.473660	0.000000
-220.126224	1.537035	0.000000
-220.137542	1.397575	0.000000
-220.148860	-0.907617	0.000000
-220.160178	-0.062653	0.000000
-220.171497	-0.202113	0.000000
-220.182815	-0.341573	0.000000
-220.194133	-1.468534	0.000000
-220.205451	0.554662	0.000000
-220.216769	-0.966067	0.000000
-220.228087	0.663359	0.000000
-220.239405	0.012204	0.000000
-220.250723	-0.638951	0.000000
-220.262042	-1.093222	0.000000
-220.273360	-1.547493	0.000000
-220.284678	-0.726114	0.000000
-220.295996	0.095264	0.000000
-220.307314	1.572926	0.000000
-220.318632	-0.099569	0.000000
-220.329950	-3.691690	0.000000
-220.341268	0.066552	0.000000
-220.352586	-1.491093	0.000000
-220.363905	0.101418	0.000000
-220.375223	-0.256462	0.000000
-220.386541	-0.614341	0.000000
-220.397859	-0.775335	0.000000
-220.409177	-0.936329	0.000000
-220.420495	-0.178528	0.000000
-220.431813	0.579273	0.000000
-220.443131	-2.206851	0.000000
-220.454449	0.257284	0.000000
-220.465768	-1.540314	0.000000
-220.477086	-0.187757	0.000000
-220.488404	-1.460330	0.000000
-220.499722	2.517357	0.000000
-220.511040	-0.707656	0.000000
-220.522358	-0.782513	0.000000
-220.533676	1.373990	0.000000
-220.544994	0.380337	0.000000
-220.556312	-2.295552	0.000000
-220.567631	0.278819	0.000000
-220.578949	-0.296967	0.000000
-220.590267	-0.872752	0.000000
-220.601585	-0.300043	0.000000
-220.612903	0.272666	0.000000
-220.624221	-2.107896	0.000000
-220.635539	0.761802	0.000000
-220.646857	0.473140	0.000000
-220.658176	0.184478	0.000000
-220.669494	0.420842	0.000000
-220.680812	0.657207	0.000000
-220.692130	-0.779950	0.000000
-220.703448	0.933050	0.000000
-220.714766	1.070972	0.000000
-220.726084	1.208894	0.000000
-220.737402	-1.428029	0.000000
-220.748720	-0.914795	0.000000
-220.760039	-1.057844	0.000000
-220.771357	-1.200893	0.000000
-220.782675	2.134355	0.000000
-220.793993	-1.880761	0.000000
-220.805311	-0.514360	0.000000
-220.816629	0.852040	0.000000
-220.827947	3.194661	0.000000
-220.839265	0.287022	0.000000
-220.850583	0.332654	0.000000
-220.861902	0.378286	0.000000
-220.873220	1.063794	0.000000
-220.884538	1.749301	0.000000
-220.895856	-2.093540	0.000000
-220.907174	-0.686121	0.000000
-220.918492	-0.520000	0.000000
