-206.182308	-0.063600	1.689007
-206.193626	2.414062	-0.020130
-206.204944	-1.461666	1.864136
-206.216262	0.191716	0.494603
-206.227580	-1.444384	-0.222119
-206.238898	0.880425	1.884409
-206.250216	1.720261	0.731849
-206.261534	-1.853200	-0.271789
-206.272853	2.450372	0.537157
-206.284171	-1.032964	0.963229
-206.295489	3.110741	-0.804327
-206.306807	1.403769	0.793127
-206.318125	-0.300325	-0.926108
-206.329443	0.052781	1.484645
-206.340761	1.562138	-0.917439
-206.352079	0.998870	-1.615765
-206.363397	-0.199208	-1.334482
-206.374716	0.168605	-2.682431
-206.386034	2.929438	1.005253
-206.397352	0.609386	-1.496445
-206.408670	2.534049	2.643237
-206.419988	-0.118159	1.215021
-206.431306	0.375604	0.823566
-206.442624	-0.486409	0.697405
-206.453942	1.303478	-0.587029
-206.465260	1.171159	0.386716
-206.476579	-1.041373	-1.400575
-206.487897	-2.755494	1.027402
-206.499215	-0.012908	1.006198
-206.510533	0.323166	1.731660
-206.521851	-1.413500	2.472851
-206.533169	-0.031220	2.312198
-206.544487	1.337862	-1.083666
-206.555805	0.394016	1.063365
-206.567124	-1.470271	2.479371
-206.578442	0.994526	0.325830
-206.589760	-0.095469	0.590134
-206.601078	1.483293	-1.522351
-206.612396	-0.272424	1.400379
-206.623714	0.227723	1.072518
-206.635032	1.494623	-0.162476
-206.646350	0.371108	-0.519053
-206.657668	-0.245783	-0.702019
-206.668987	-1.342669	1.029443
-206.680305	0.870561	1.316508
-206.691623	1.990139	-0.211466
-206.702941	0.052754	0.618378
-206.714259	-0.393771	-0.732028
-206.725577	1.572022	1.658084
-206.736895	-0.318794	1.264281
-206.748213	0.220017	-1.182158
-206.759531	-0.609866	0.653655
-206.770850	0.052397	0.598898
-206.782168	-1.541474	1.013961
-206.793486	-1.112509	1.272169
-206.804804	2.382308	1.154931
-206.816122	0.033248	-0.614036
-206.827440	1.782402	-0.927214
-206.838758	-1.490306	-0.577312
-206.850076	-1.549568	-0.793321
-206.861394	1.281992	0.168994
-206.872713	-0.877778	-0.510704
-206.884031	-2.290973	-1.500417
-206.895349	-0.445942	-1.847785
-206.906667	0.654935	-0.830897
-206.917985	0.546588	0.067172
-206.929303	2.131276	1.435776
-206.940621	0.311201	0.643427
-206.951939	-1.655066	0.609366
-206.963258	3.013478	1.904916
-206.974576	1.430296	1.178602
-206.985894	1.177711	-0.091415
-206.997212	-0.444940	2.011189
-207.008530	1.549601	-1.437734
-207.019848	-0.999160	0.662490
-207.031166	-0.732035	-0.847853
-207.042484	-0.678828	1.364358
-207.053802	0.532208	-1.424039
-207.065121	-0.791634	-1.257015
-207.076439	-0.477125	1.319337
-207.087757	-0.927424	-1.105912
-207.099075	-1.427042	-0.571370
-207.110393	0.571553	-0.649881
-207.121711	0.346568	0.989658
-207.133029	-0.941705	-0.062289
-207.144347	-0.139032	1.090486
-207.155665	0.319720	-0.420944
-207.166984	-0.833611	1.077194
-207.178302	0.763633	-2.268481
-207.189620	-0.236820	-1.156533
-207.200938	-0.502620	0.551400
-207.212256	-0.519872	-0.435354
-207.223574	1.701652	-0.739807
-207.234892	-0.196434	-0.357511
-207.246210	-0.748785	0.563362
-207.257528	1.038873	0.632514
-207.268847	-2.085695	1.854343
-207.280165	-0.878018	0.757823
-207.291483	0.979104	-0.452031
-207.302801	-2.994764	-0.001204
-207.314119	1.414784	0.548298
-207.325437	-1.873134	2.686207
-207.336755	3.221278	-0.331329
-207.348073	-1.827278	1.065020
-207.359391	-1.665309	0.194371
-207.370710	0.892304	0.160102
-207.382028	-0.754481	1.410741
-207.393346	0.474134	1.151897
-207.404664	0.522977	-1.947502
-207.415982	-1.903617	1.311543
-207.427300	-2.214623	-1.083417
-207.438618	-0.438069	-0.582261
-207.449936	-0.241448	0.073282
-207.461255	1.250939	0.356794
-207.472573	0.799636	0.171682
-207.483891	-3.383906	-2.746461
-207.495209	-2.672837	0.798638
-207.506527	1.719342	0.970451
-207.517845	2.085048	1.268133
-207.529163	1.201944	0.013059
-207.540481	-0.809627	-2.383324
-207.551799	0.210798	0.219727
-207.563118	2.570831	2.088151
-207.574436	0.563476	1.515626
-207.585754	-0.761332	2.022363
-207.597072	1.472573	1.680396
-207.608390	0.867788	0.238285
-207.619708	-0.205192	0.074974
-207.631026	-1.965742	0.584364
-207.642344	1.337716	-0.539362
-207.653662	0.485338	-0.366757
-207.664981	-0.222985	-2.352117
-207.676299	1.353771	1.672513
-207.687617	1.028806	-2.774113
-207.698935	-1.538189	-0.367702
-207.710253	0.055899	0.296110
-207.721571	0.499113	1.452085
-207.732889	-0.596016	-0.120380
-207.744207	-2.361637	-0.268785
-207.755525	-1.199836	0.462665
-207.766844	1.135638	1.098731
-207.778162	1.706389	-0.358979
-207.789480	0.062184	-0.965623
-207.800798	0.344626	2.583312
-207.812116	1.315994	2.111577
-207.823434	-1.367132	0.900573
-207.834752	-0.948319	-0.277477
-207.846070	-1.399461	3.808474
-207.857389	1.020647	0.633031
-207.868707	-0.923393	-1.056364
-207.880025	-0.579560	-1.290252
-207.891343	-0.324546	1.760265
-207.902661	-0.990101	-2.692720
-207.913979	-0.795746	0.274346
-207.925297	-0.363025	-0.390919
-207.936615	-1.535129	0.928651
-207.947933	-1.100729	0.443229
-207.959252	0.889761	-1.926744
-207.970570	-0.766149	0.367308
-207.981888	-1.654418	0.343358
-207.993206	0.147454	0.853865
-208.004524	-0.031160	-1.639248
-208.015842	-1.393761	-2.460800
-208.027160	1.596851	0.312306
-208.038478	0.654974	-0.460502
-208.049796	0.080416	0.297429
-208.061115	-0.332922	-4.018233
-208.072433	-0.473815	-0.346549
-208.083751	-0.765976	-0.036826
-208.095069	0.029615	0.084273
-208.106387	1.019607	2.630795
-208.117705	-1.193369	-1.683038
-208.129023	1.300620	1.623831
-208.140341	-1.433395	-0.780848
-208.151659	0.150274	0.703086
-208.162978	-0.741531	-1.528018
-208.174296	-1.561200	1.055473
-208.185614	0.729442	3.017928
-208.196932	-0.144403	1.077096
-208.208250	-0.571784	1.396721
-208.219568	-0.858870	1.398726
-208.230886	-1.596019	0.519407
-208.242204	-0.304061	-0.654944
-208.253523	-1.586289	-1.150354
-208.264841	-2.189880	1.829682
-208.276159	-2.267668	0.167632
-208.287477	-1.193949	0.246461
-208.298795	0.608417	-0.604349
-208.310113	-0.623024	0.019620
-208.321431	1.758406	0.099086
-208.332749	-0.349827	0.778189
-208.344067	-0.728286	-0.342018
-208.355386	1.524118	1.800785
-208.366704	3.075622	-0.898750
-208.378022	-0.783077	-0.432906
-208.389340	0.711251	-0.780206
-208.400658	-0.584217	-0.078630
-208.411976	-0.177050	0.202636
-208.423294	-0.360627	-1.700037
-208.434612	-0.586499	-0.767952
-208.445930	1.135816	2.914540
-208.457249	-0.367230	-0.571585
-208.468567	-1.058734	-0.168988
-208.479885	-0.063458	1.278799
-208.491203	1.107126	0.730068
-208.502521	-0.783504	-0.580080
-208.513839	0.367928	-0.280405
-208.525157	0.654540	0.324652
-208.536475	-0.887982	-1.631595
-208.547793	1.572522	-0.296940
-208.559112	-0.045098	0.214674
-208.570430	-0.052760	0.748943
-208.581748	0.454265	-0.108210
-208.593066	0.328650	-0.185582
-208.604384	0.117306	0.064266
-208.615702	-1.694016	-0.216514
-208.627020	3.124010	0.007256
-208.638338	1.283082	2.346709
-208.649656	-1.544332	0.906514
-208.660975	0.532055	-2.335034
-208.672293	1.012997	0.545746
-208.683611	1.162846	0.112105
-208.694929	-1.198842	-1.235311
-208.706247	-0.231105	0.814033
-208.717565	0.699297	-1.018950
-208.728883	-0.411738	0.733090
-208.740201	-0.036852	2.321782
-208.751520	1.256936	0.831485
-208.762838	0.247808	-0.000597
-208.774156	1.129992	1.793252
-208.785474	-0.367756	0.769620
-208.796792	0.770193	1.386261
-208.808110	1.612453	0.319743
-208.819428	-0.950494	-0.279726
-208.830746	-0.823812	0.169071
-208.842064	1.787474	1.311267
-208.853383	1.227810	-0.619907
-208.864701	2.434714	2.074617
-208.876019	2.914882	-2.761236
-208.887337	-0.789521	-2.562428
-208.898655	-0.680483	-0.800565
-208.909973	0.849201	-0.686966
-208.921291	0.723934	-2.298069
-208.932609	-3.498207	0.071128
-208.943927	0.274467	0.654117
-208.955246	0.685490	1.213617
-208.966564	2.393349	0.048792
-208.977882	-0.291203	-1.543400
-208.989200	0.970839	-1.950148
-209.000518	-0.106501	1.349518
-209.011836	-0.348104	0.231674
-209.023154	1.413398	0.538227
-209.034472	-0.764325	-1.251931
-209.045790	2.200836	-3.132366
-209.057109	-0.513952	-0.173440
-209.068427	0.375980	-0.981040
-209.079745	-1.417871	1.403279
-209.091063	0.235486	0.172005
-209.102381	-0.422632	-0.521731
-209.113699	1.735864	0.409161
-209.125017	-0.618419	-1.630814
-209.136335	0.109092	1.986434
-209.147654	0.088113	1.238583
-209.158972	-0.722900	-0.593385
-209.170290	-0.378360	-0.346826
-209.181608	-0.316527	-2.764692
-209.192926	-0.244308	0.182024
-209.204244	-0.223539	0.082958
-209.215562	0.022176	0.843820
-209.226880	-1.281535	-1.743167
-209.238198	-1.104486	0.170164
-209.249517	-0.295719	0.215679
-209.260835	-1.118785	0.436927
-209.272153	1.035050	-0.551754
-209.283471	-0.309514	-1.067638
-209.294789	-0.744246	-2.385965
-209.306107	0.122083	1.640641
-209.317425	-0.001539	0.193489
-209.328743	0.872024	0.453875
-209.340061	-2.787559	-1.252215
-209.351380	-0.496331	0.475884
-209.362698	-0.137646	0.182392
-209.374016	0.379495	1.151432
-209.385334	0.054072	0.799532
-209.396652	0.568820	-0.412812
-209.407970	0.555167	-1.187883
-209.419288	0.562752	0.193203
-209.430606	0.656927	0.049054
-209.441924	0.358342	2.944652
-209.453243	-1.098045	-1.268230
-209.464561	0.345753	0.796852
-209.475879	0.915644	-0.633551
-209.487197	-0.212238	1.005689
-209.498515	-0.906608	-0.228605
-209.509833	-1.695139	0.316814
-209.521151	0.774126	-0.407734
-209.532469	-0.604795	1.039345
-209.543788	-1.387596	-0.440411
-209.555106	1.911787	-1.680228
-209.566424	0.061334	-0.016317
-209.577742	-1.525703	0.119830
-209.589060	0.112963	0.141200
-209.600378	-2.247163	-0.915232
-209.611696	0.935482	0.232657
-209.623014	-1.675756	-0.159529
-209.634332	1.131239	-0.956949
-209.645651	-0.134404	-0.772384
-209.656969	0.173113	2.769130
-209.668287	-0.977231	-1.194339
-209.679605	-1.765823	0.539468
-209.690923	-0.875317	1.773100
-209.702241	1.387719	0.985408
-209.713559	-0.674613	-0.353791
-209.724877	2.435431	-0.378637
-209.736195	-0.651740	-2.042125
-209.747514	1.927372	2.166195
-209.758832	-0.542963	-0.266699
-209.770150	0.284565	-2.500269
-209.781468	0.460595	0.044806
-209.792786	-2.924344	-1.843021
-209.804104	1.739621	1.438708
-209.815422	1.349939	0.017906
-209.826740	2.344243	1.710402
-209.838058	0.855900	-0.730552
-209.849377	-1.065026	-3.091661
-209.860695	0.526568	-0.532775
-209.872013	-2.004179	-1.160433
-209.883331	1.145019	1.604297
-209.894649	1.030740	-0.031030
-209.905967	-0.458570	-0.183673
-209.917285	0.035726	2.927830
-209.928603	-1.441708	-1.605691
-209.939921	0.405620	0.455325
-209.951240	-1.885455	-0.860792
-209.962558	-0.087836	1.864331
-209.973876	1.790686	0.978095
-209.985194	-0.006908	-0.073216
-209.996512	0.282119	0.070786
-210.007830	1.659204	-0.970059
-210.019148	-0.382233	-1.641341
-210.030466	1.355418	-2.299399
-210.041785	0.950764	1.949682
-210.053103	-0.759411	0.920270
-210.064421	-1.425190	-1.579023
-210.075739	1.082472	1.361328
-210.087057	-1.518134	0.246624
-210.098375	0.546286	-2.118612
-210.109693	1.063874	1.435530
-210.121011	-1.116112	0.726280
-210.132329	0.483788	2.816386
-210.143648	-1.791531	-2.541488
-210.154966	1.725314	2.203494
-210.166284	-1.039824	-0.986335
-210.177602	-1.392601	-0.296050
-210.188920	1.073002	0.156963
-210.200238	-0.420603	-1.282389
-210.211556	1.019803	1.280020
-210.222874	-3.766882	0.053258
-210.234192	1.529265	1.065311
-210.245511	-0.546283	-0.924004
-210.256829	-1.692329	-0.599416
-210.268147	-0.527935	-0.179645
-210.279465	0.897764	-1.616285
-210.290783	-0.442757	0.267558
-210.302101	-1.690688	1.350291
-210.313419	-0.916928	-1.545030
-210.324737	1.162413	1.180155
-210.336055	2.262346	1.139171
-210.347374	2.406284	0.558787
-210.358692	-0.264377	-1.593863
-210.370010	0.509236	-0.223872
-210.381328	-0.533113	0.516222
-210.392646	1.297882	0.099573
-210.403964	0.358547	-0.524216
-210.415282	0.803464	1.175558
-210.426600	-0.319903	-0.765931
-210.437919	-0.934142	-1.029379
-210.449237	1.864683	-1.402560
-210.460555	-0.370196	-0.121295
-210.471873	-1.439797	0.578258
-210.483191	2.564821	-0.515828
-210.494509	2.480150	0.034233
-210.505827	-2.415306	0.874037
-210.517145	0.382861	0.478367
-210.528463	-0.860465	0.005229
-210.539782	-2.623563	1.150858
-210.551100	1.346180	-0.131120
-210.562418	0.439955	1.074894
-210.573736	-0.042260	1.331872
-210.585054	-0.270868	1.103665
-210.596372	-1.274030	1.593951
-210.607690	0.115711	-0.562584
-210.619008	2.173296	-0.116026
-210.630326	-1.608818	0.184852
-210.641645	2.103928	1.117620
-210.652963	-3.110825	0.612832
-210.664281	0.839306	-2.176684
-210.675599	0.841120	-0.867818
-210.686917	2.227508	-1.239775
-210.698235	-0.274697	1.261304
-210.709553	2.228139	1.762642
-210.720871	-0.095494	0.966822
-210.732189	-1.177955	-0.618738
-210.743508	-0.123257	-0.873300
-210.754826	1.591440	0.792832
-210.766144	2.492918	0.093190
-210.777462	0.221185	2.357045
-210.788780	-0.881389	-0.256536
-210.800098	0.292823	1.068175
-210.811416	-1.089705	-1.214366
-210.822734	-1.420243	-0.732509
-210.834053	0.980777	0.957286
-210.845371	1.811413	2.966437
-210.856689	-0.739586	-2.540658
-210.868007	2.447145	3.392845
-210.879325	1.096774	1.046086
-210.890643	1.180666	-0.053071
-210.901961	-0.992043	-1.191768
-210.913279	1.428167	0.865758
-210.924597	-0.408619	-0.706238
-210.935916	0.773642	-3.093410
-210.947234	0.613185	-1.342524
-210.958552	-3.169520	-0.575326
-210.969870	1.310070	0.265429
-210.981188	0.973172	-1.253739
-210.992506	1.483683	-1.701609
-211.003824	1.002609	1.119415
-211.015142	-2.200847	0.955310
-211.026460	-1.379613	2.367138
-211.037779	-0.553200	0.606198
-211.049097	0.293194	-1.280320
-211.060415	-2.515784	1.111397
-211.071733	1.275488	3.765335
-211.083051	2.561780	-0.748654
-211.094369	0.028721	0.311342
-211.105687	0.191629	0.433283
-211.117005	1.651706	0.323465
-211.128323	1.300802	1.869623
-211.139642	-1.446657	-1.846913
-211.150960	1.199651	0.866843
-211.162278	-1.726520	0.006263
-211.173596	-0.232125	-0.834595
-211.184914	-0.888478	0.465926
-211.196232	-0.241380	-0.924052
-211.207550	-2.889405	-0.594594
-211.218868	-1.404377	-0.096844
-211.230187	-0.180731	1.860008
-211.241505	-1.749591	1.287807
-211.252823	-0.312353	-1.402427
-211.264141	-1.248093	-1.545523
-211.275459	-0.625367	0.652395
-211.286777	1.301755	0.901362
-211.298095	0.166336	0.053771
-211.309413	-2.111059	0.114598
-211.320731	1.321539	0.533420
-211.332050	1.557881	-0.242506
-211.343368	-0.337267	1.801157
-211.354686	-0.655488	0.728840
-211.366004	0.737266	0.048880
-211.377322	1.634533	0.824776
-211.388640	1.145087	0.013642
-211.399958	-0.769043	1.615110
-211.411276	-1.202257	0.813917
-211.422594	0.139962	-0.239073
-211.433913	-0.041617	1.195785
-211.445231	-1.196155	-0.859257
-211.456549	1.241974	0.685853
-211.467867	1.549857	-1.684197
-211.479185	0.339840	0.130737
-211.490503	-1.771118	-0.154553
-211.501821	-2.093641	1.725387
-211.513139	-0.402710	1.699868
-211.524457	-1.710465	-0.538556
-211.535776	-1.386214	2.067933
-211.547094	0.488466	0.777715
-211.558412	0.463589	-1.455814
-211.569730	1.093750	1.275870
-211.581048	2.343090	0.418880
-211.592366	-0.298543	0.922960
-211.603684	0.040850	1.855197
-211.615002	0.560921	-0.626251
-211.626320	-0.034122	-2.891056
-211.637639	-0.317535	3.268950
-211.648957	-0.113546	0.504108
-211.660275	2.037023	0.258684
-211.671593	-1.903670	0.134459
-211.682911	1.413008	-0.497154
-211.694229	-1.345238	0.174986
-211.705547	1.592543	0.264656
-211.716865	-0.193490	-0.740050
-211.728184	0.691452	1.714103
-211.739502	-2.080920	-0.935903
-211.750820	-1.017578	1.201120
-211.762138	-1.363138	2.514378
-211.773456	-0.536399	0.987598
-211.784774	0.897526	-0.998200
-211.796092	1.933906	-1.486150
-211.807410	-0.530201	-1.765994
-211.818728	1.606717	0.487327
-211.830047	-1.959297	1.929128
-211.841365	0.009647	0.939472
-211.852683	0.952720	-0.358601
-211.864001	-0.243689	1.237259
-211.875319	1.463899	-2.568829
-211.886637	0.789261	-1.066115
-211.897955	1.688312	0.329619
-211.909273	0.766439	0.689494
-211.920591	1.810952	2.532969
-211.931910	0.696054	-0.887872
-211.943228	0.725215	-1.890944
-211.954546	-0.201613	-0.846968
-211.965864	0.373491	-0.485794
-211.977182	-1.189410	2.179037
-211.988500	1.095836	-0.515994
-211.999818	1.279786	-3.658422
-212.011136	0.661150	-1.673470
-212.022454	1.496413	1.781694
-212.033773	-0.347826	0.126524
-212.045091	-1.491529	-0.473923
-212.056409	-0.040954	1.620925
-212.067727	0.182858	0.499726
-212.079045	0.083457	1.675332
-212.090363	-0.141853	-1.657053
-212.101681	1.941292	-1.564629
-212.112999	-0.060802	-1.329414
-212.124318	0.797056	1.065743
-212.135636	0.184211	-0.444568
-212.146954	1.236933	1.384643
-212.158272	-0.764258	-0.064093
-212.169590	1.282183	-0.935809
-212.180908	0.406055	-1.775334
-212.192226	-0.196228	0.189255
-212.203544	-1.080528	-0.522630
-212.214862	-1.688893	1.437359
-212.226181	1.569102	0.680879
-212.237499	-1.979573	1.520560
-212.248817	0.657283	-0.199276
-212.260135	0.966542	-0.341498
-212.271453	-0.144693	-0.988339
-212.282771	1.139231	0.676886
-212.294089	-0.882111	0.479700
-212.305407	-1.202310	1.201191
-212.316725	0.095570	0.562873
-212.328044	-0.716037	-1.089086
-212.339362	-0.991702	-2.991310
-212.350680	0.228879	0.174227
-212.361998	-0.786132	-1.617580
-212.373316	0.125651	-0.374259
-212.384634	-1.911441	1.082036
-212.395952	3.835084	0.593542
-212.407270	-1.307963	1.130132
-212.418588	-2.238276	-1.442307
-212.429907	-0.915381	-1.267069
-212.441225	-0.216651	0.802554
-212.452543	-2.776473	-1.111731
-212.463861	-0.584404	-0.727823
-212.475179	-1.395393	-2.280215
-212.486497	-0.865621	-1.033408
-212.497815	-1.018878	0.181169
-212.509133	1.951682	2.363304
-212.520452	-0.662178	-0.632405
-212.531770	0.517210	-0.897293
-212.543088	1.734366	-1.332894
-212.554406	-0.464154	-2.087087
-212.565724	1.983157	-1.635962
-212.577042	-0.853621	-1.839420
-212.588360	0.103546	-0.178274
-212.599678	-1.148743	-0.543066
-212.610996	0.724562	0.736735
-212.622315	-1.538925	-0.003359
-212.633633	-1.677835	0.077337
-212.644951	2.231504	1.707292
-212.656269	0.182921	0.189173
-212.667587	0.145421	1.017642
-212.678905	-2.498333	0.874991
-212.690223	1.067855	3.073724
-212.701541	0.305205	-1.280977
-212.712859	-1.498901	0.846916
-212.724178	1.213206	-0.119162
-212.735496	-3.524392	0.329634
-212.746814	2.037815	-1.295127
-212.758132	-1.272452	-0.835882
-212.769450	0.410555	3.006029
-212.780768	-0.117813	-0.812572
-212.792086	-0.430782	1.790316
-212.803404	-1.389910	-2.997473
-212.814722	-2.818079	-0.697786
-212.826041	1.798549	0.075714
-212.837359	0.058685	0.678632
-212.848677	-1.599023	-1.351772
-212.859995	1.283883	0.660752
-212.871313	-0.321809	0.255570
-212.882631	-0.069824	-1.845942
-212.893949	0.595042	-1.960415
-212.905267	-0.048739	-0.946038
-212.916585	-0.044763	-0.793202
-212.927904	-0.653857	0.165404
-212.939222	1.569924	-2.576963
-212.950540	0.583718	2.340096
-212.961858	-0.475955	-1.220530
-212.973176	-1.132423	-1.384247
-212.984494	-1.201928	0.050734
-212.995812	1.717836	-1.689463
-213.007130	2.014005	-0.727175
-213.018449	2.547127	0.441296
-213.029767	0.518895	-0.918786
-213.041085	1.255337	-1.336981
-213.052403	-0.613813	-1.934818
-213.063721	1.222358	-1.110471
-213.075039	-0.292222	-0.194808
-213.086357	-0.107277	-1.053279
-213.097675	-0.982226	0.925201
-213.108993	0.259015	1.994368
-213.120312	0.294198	0.042416
-213.131630	-1.523956	-1.351046
-213.142948	-1.387180	-0.104408
-213.154266	-1.743359	1.595851
-213.165584	-0.381314	3.974360
-213.176902	0.596849	0.944800
-213.188220	1.250009	-0.578321
-213.199538	-0.097173	-0.570031
-213.210856	-1.196251	-2.192165
-213.222175	-1.154526	-0.711134
-213.233493	3.125845	-2.279912
-213.244811	-0.016173	0.395301
-213.256129	1.193744	1.483260
-213.267447	0.233028	-1.558452
-213.278765	-1.263710	-1.525482
-213.290083	0.185301	1.447134
-213.301401	1.976272	-2.694685
