-197.999311	-0.404961	-1.445537
-198.010629	-1.131291	-3.148795
-198.021947	0.415365	0.072854
-198.033266	-0.465041	-0.669868
-198.044584	1.371871	-0.160521
-198.055902	-0.589923	0.824600
-198.067220	-1.108754	-1.506010
-198.078538	0.972557	-0.966674
-198.089856	0.582746	1.622287
-198.101174	-1.377298	0.198675
-198.112492	0.429328	0.287031
-198.123810	0.729450	-0.545978
-198.135129	0.324769	-1.363603
-198.146447	-2.420022	0.285727
-198.157765	-0.641396	-0.101586
-198.169083	-1.207487	0.522246
-198.180401	-1.335386	-0.862049
-198.191719	-1.150589	1.387119
-198.203037	-0.243616	0.194753
-198.214355	-0.806733	0.316653
-198.225673	-0.662579	0.618977
-198.236992	0.014890	-0.863123
-198.248310	0.769861	0.103604
-198.259628	-0.659007	-0.258024
-198.270946	-2.185041	0.265754
-198.282264	-0.602762	0.630306
-198.293582	-0.350416	-0.340544
-198.304900	-1.506451	-0.322809
-198.316218	-1.063462	0.956361
-198.327536	0.180918	-0.830182
-198.338855	-1.530946	0.554790
-198.350173	0.604248	0.074247
-198.361491	-0.424659	-0.936841
-198.372809	-1.445467	-0.706119
-198.384127	0.028416	-0.469590
-198.395445	-0.824481	0.474253
-198.406763	-0.031249	-1.475877
-198.418081	-0.447095	-1.333498
-198.429399	0.203217	-1.369388
-198.440718	-0.172690	-0.438231
-198.452036	-2.574544	0.236699
-198.463354	-0.436006	-1.529761
-198.474672	-0.284522	-1.192122
-198.485990	-0.132654	1.708249
-198.497308	0.831896	2.873587
-198.508626	0.764255	1.320429
-198.519944	0.912652	-0.007743
-198.531263	0.807381	0.219017
-198.542581	1.410303	-2.728911
-198.553899	-1.372969	1.316635
-198.565217	0.609142	-0.994253
-198.576535	1.004832	1.567594
-198.587853	-0.365053	-1.569420
-198.599171	-1.853095	-0.681122
-198.610489	-0.828955	0.043434
-198.621807	2.056108	-0.342414
-198.633126	-1.719572	-0.607054
-198.644444	-2.004306	0.062620
-198.655762	-1.285596	-0.490905
-198.667080	-0.663516	1.802912
-198.678398	-0.973453	2.031505
-198.689716	1.173579	0.500100
-198.701034	1.535128	0.651532
-198.712352	0.049764	-0.955394
-198.723670	0.740430	0.031206
-198.734989	1.989840	-1.294352
-198.746307	1.416733	-0.248244
-198.757625	-0.062548	1.079596
-198.768943	-0.671695	-0.721428
-198.780261	-0.700039	1.218368
-198.791579	1.147920	-0.943814
-198.802897	2.542322	0.480223
-198.814215	0.130229	0.985977
-198.825533	0.362267	-1.655035
-198.836852	-0.118152	-0.787887
-198.848170	1.559819	-0.156936
-198.859488	-0.474175	2.074022
-198.870806	-0.524092	0.736149
-198.882124	-1.402816	-0.104604
-198.893442	3.310866	0.345404
-198.904760	0.127271	0.689968
-198.916078	1.121556	0.345901
-198.927397	-0.340933	0.387981
-198.938715	-0.699646	1.103655
-198.950033	-1.651403	-0.283601
-198.961351	1.318072	-0.659301
-198.972669	0.469331	0.140863
-198.983987	-1.059135	1.785848
-198.995305	-0.881230	2.685515
-199.006623	0.830130	1.325719
-199.017941	1.978510	0.768032
-199.029260	-0.413543	0.220202
-199.040578	-1.250366	-0.277236
-199.051896	-0.857172	0.552385
-199.063214	-0.192235	-0.183065
-199.074532	1.065210	0.979005
-199.085850	-1.104044	2.669765
-199.097168	1.023227	-0.304858
-199.108486	1.783038	-0.667984
-199.119804	1.168380	-0.307660
-199.131123	1.047750	-0.229580
-199.142441	0.488211	-0.567681
-199.153759	-0.767091	-1.585470
-199.165077	1.745192	-1.552129
-199.176395	0.089140	0.407461
-199.187713	0.901570	-0.353916
-199.199031	1.923792	0.516861
-199.210349	-0.773191	0.143599
-199.221667	0.633237	-1.238554
-199.232986	1.612834	-0.576134
-199.244304	-0.231935	1.483099
-199.255622	-1.327504	1.156760
-199.266940	-0.138030	1.370746
-199.278258	-0.621103	2.466006
-199.289576	0.058634	-1.122718
-199.300894	0.615734	-0.481773
-199.312212	1.826900	1.107962
-199.323531	0.110104	-1.436268
-199.334849	0.310718	-0.618262
-199.346167	1.630638	-1.550867
-199.357485	1.078306	-1.797521
-199.368803	1.317917	0.947423
-199.380121	-2.030917	-0.901215
-199.391439	-0.043849	-0.421615
-199.402757	-0.703938	-0.081100
-199.414075	-1.841941	0.368866
-199.425394	1.102749	0.608365
-199.436712	-1.882473	0.909674
-199.448030	-2.081418	0.795196
-199.459348	2.283145	-0.279812
-199.470666	2.503719	-0.583037
-199.481984	-1.593330	0.247256
-199.493302	0.017222	0.295975
-199.504620	-0.334655	1.364680
-199.515938	-0.711598	-0.568814
-199.527257	1.218160	0.492757
-199.538575	-0.170915	0.534141
-199.549893	-1.578796	1.718039
-199.561211	-2.807519	-0.442025
-199.572529	0.652076	-0.977048
-199.583847	-1.255161	-0.491730
-199.595165	1.043129	-0.044970
-199.606483	0.978613	1.114448
-199.617801	-0.029930	-0.866383
-199.629120	1.178307	-0.886396
-199.640438	1.081919	-1.219973
-199.651756	1.661233	1.040871
-199.663074	0.783978	1.164281
-199.674392	-0.762950	0.131120
-199.685710	-0.556034	0.726926
-199.697028	0.800930	-1.729991
-199.708346	-1.125297	-1.358895
-199.719665	-2.153263	-1.743192
-199.730983	0.226637	-0.004726
-199.742301	-1.961616	-0.237755
-199.753619	-1.053681	-0.110930
-199.764937	-0.763454	0.087440
-199.776255	-0.411355	0.167979
-199.787573	-0.508103	1.921705
-199.798891	-0.479225	-0.391689
-199.810209	-2.016352	1.340380
-199.821528	0.985379	1.753121
-199.832846	-2.266699	0.870493
-199.844164	-1.821145	-3.056287
-199.855482	-0.015143	1.122577
-199.866800	-1.449809	-0.957765
-199.878118	-0.075345	0.115665
-199.889436	-0.329777	-1.585012
-199.900754	2.474330	-2.194619
-199.912072	-1.067853	0.964361
-199.923391	1.621558	-0.224741
-199.934709	-0.582429	1.747088
-199.946027	-0.894143	-0.428417
-199.957345	-0.965997	-0.179730
-199.968663	-0.014884	3.113687
-199.979981	-0.534439	1.282416
-199.991299	-0.461353	2.482049
-200.002617	-0.370051	0.378541
-200.013935	-0.213269	-3.000826
-200.025254	0.295507	-1.511056
-200.036572	-0.617990	0.857306
-200.047890	-0.867920	-1.534791
-200.059208	0.130078	-1.294836
-200.070526	-1.777428	1.073842
-200.081844	0.490508	1.122514
-200.093162	0.778972	0.292781
-200.104480	0.153727	-0.382874
-200.115798	-0.273955	0.918102
-200.127117	1.221051	-1.058898
-200.138435	-0.408527	0.302312
-200.149753	-0.115090	-0.856717
-200.161071	-1.141137	2.400938
-200.172389	0.966215	-0.097656
-200.183707	-0.076072	0.828238
-200.195025	0.078692	0.789311
-200.206343	1.325598	2.354144
-200.217662	0.430878	-1.066182
-200.228980	-1.057068	-1.405520
-200.240298	0.623797	1.569518
-200.251616	1.951126	0.548930
-200.262934	-0.654385	0.111372
-200.274252	2.561261	-1.473914
-200.285570	-1.239016	-0.037753
-200.296888	-0.228128	-0.336634
-200.308206	0.365192	-0.807784
-200.319525	1.300595	-2.013489
-200.330843	0.656912	-1.577327
-200.342161	1.811519	1.573982
-200.353479	-0.914503	0.416954
-200.364797	1.562237	0.571106
-200.376115	1.023661	-0.579767
-200.387433	-0.887443	0.863567
-200.398751	1.784351	-0.105031
-200.410069	1.241615	-2.426087
-200.421388	-2.261886	0.686183
-200.432706	-2.427235	-0.313002
-200.444024	1.468782	-2.754828
-200.455342	-0.355277	0.991288
-200.466660	1.152660	0.482252
-200.477978	0.761537	0.830773
-200.489296	1.309836	0.329461
-200.500614	-0.889383	-0.024723
-200.511932	-0.348817	-0.075668
-200.523251	0.705068	-1.390715
-200.534569	0.509666	-1.031529
-200.545887	3.030251	-0.756993
-200.557205	-1.410152	0.722498
-200.568523	-0.122730	-0.546050
-200.579841	1.290802	-0.224951
-200.591159	-0.185312	0.742004
-200.602477	0.393053	1.583956
-200.613796	0.270198	1.588161
-200.625114	-1.213209	1.039582
-200.636432	-0.414286	0.764509
-200.647750	2.941223	-0.556893
-200.659068	-1.282345	-0.531338
-200.670386	1.467729	1.305374
-200.681704	-0.895297	-2.774570
-200.693022	0.434229	-1.188882
-200.704340	-0.184567	0.903131
-200.715659	-0.849493	-0.509298
-200.726977	0.290855	0.062968
-200.738295	0.232557	-2.074394
-200.749613	-3.318320	-0.980527
-200.760931	1.539458	0.092291
-200.772249	-1.235062	-0.833385
-200.783567	-0.563210	-0.330851
-200.794885	1.348996	-1.042572
-200.806203	0.412587	-0.807091
-200.817522	0.415680	-1.859122
-200.828840	-0.510922	0.842739
-200.840158	1.691139	-0.475861
-200.851476	0.710767	-0.642616
-200.862794	-0.179509	2.698210
-200.874112	0.541255	-0.829018
-200.885430	1.201032	0.380617
-200.896748	0.226072	-0.730397
-200.908066	-0.149553	-0.566444
-200.919385	-2.592501	0.340663
-200.930703	1.178083	-0.120689
-200.942021	1.912125	0.755144
-200.953339	-3.305833	1.006423
-200.964657	-1.365581	1.542462
-200.975975	0.615603	0.182379
-200.987293	0.837489	0.736576
-200.998611	0.218079	-0.372645
-201.009930	-0.212018	1.755816
-201.021248	-0.757838	-1.780936
-201.032566	1.792697	-0.225359
-201.043884	1.031532	-0.212315
-201.055202	0.431906	-1.358511
-201.066520	1.028179	1.056709
-201.077838	-2.412113	0.166226
-201.089156	-0.769157	-2.032189
-201.100474	-0.830717	-0.096019
-201.111793	0.546039	1.160421
-201.123111	1.344778	-0.333758
-201.134429	0.520242	-0.265147
-201.145747	-0.650267	-0.962459
-201.157065	1.436691	-0.563402
-201.168383	-0.816460	0.074595
-201.179701	-0.155362	-0.660879
-201.191019	0.743426	1.622807
-201.202337	0.005896	-1.431313
-201.213656	-1.553744	0.788794
-201.224974	-0.355039	0.813702
-201.236292	0.409689	0.930187
-201.247610	-0.639041	0.291334
-201.258928	0.597928	0.659581
-201.270246	-0.884585	-0.469363
-201.281564	-0.587969	1.334179
-201.292882	1.509532	-0.286110
-201.304200	1.441700	0.732126
-201.315519	-1.075320	0.986137
-201.326837	-1.972912	-0.414308
-201.338155	0.204733	-0.620633
-201.349473	0.920788	0.101771
-201.360791	1.428309	-0.091072
-201.372109	-0.564786	-0.840317
-201.383427	0.845348	-2.030545
-201.394745	1.111944	-0.604611
-201.406063	1.190256	1.257661
-201.417382	0.240902	-1.278734
-201.428700	-0.488964	-1.807552
-201.440018	-0.537527	0.975515
-201.451336	1.647696	-0.585944
-201.462654	1.645214	-0.835491
-201.473972	-1.871023	-2.378896
-201.485290	-1.270132	1.765784
-201.496608	-1.106678	-0.503109
-201.507927	-1.117355	0.984053
-201.519245	-0.846491	0.096175
-201.530563	0.154660	1.126934
-201.541881	-1.489825	0.057615
-201.553199	1.695980	0.145675
-201.564517	-0.695765	-0.740718
-201.575835	-0.647191	1.129426
-201.587153	2.009386	0.744939
-201.598471	-2.642637	-2.676579
-201.609790	-0.364359	0.102710
-201.621108	1.079540	0.861230
-201.632426	0.479628	1.107624
-201.643744	-0.522534	1.896603
-201.655062	-1.020760	3.188551
-201.666380	-0.596017	-0.568608
-201.677698	-0.327076	1.156615
-201.689016	0.855580	-0.394668
-201.700334	2.062064	0.174663
-201.711653	-2.442609	0.959597
-201.722971	1.507568	0.542945
-201.734289	-0.654557	-0.850035
-201.745607	0.433655	-0.176846
-201.756925	0.676753	1.633311
-201.768243	0.313060	-0.387639
-201.779561	1.004401	-0.639474
-201.790879	-0.248144	-1.784915
-201.802197	-0.109736	-0.845575
-201.813516	-1.101563	1.023328
-201.824834	1.102027	0.679190
-201.836152	0.494670	-2.454999
-201.847470	1.494962	1.575825
-201.858788	1.250572	0.306858
-201.870106	1.655280	-0.250892
-201.881424	1.182109	0.210505
-201.892742	0.198061	-0.888375
-201.904061	1.425460	1.952611
-201.915379	1.032431	0.000665
-201.926697	-0.649271	-1.323702
-201.938015	0.978544	-0.913290
-201.949333	-0.735384	-1.230992
-201.960651	0.522453	-0.262499
-201.971969	-0.255161	-0.312079
-201.983287	0.643445	0.009395
-201.994605	-1.169515	-0.261867
-202.005924	-1.536971	-1.365840
-202.017242	0.826813	-1.034379
-202.028560	-1.736345	1.797307
-202.039878	0.533241	1.191685
-202.051196	-1.686259	-1.286443
-202.062514	2.099265	0.047077
-202.073832	1.670074	-1.896471
-202.085150	-0.221538	-1.997629
-202.096468	-0.542620	0.864401
-202.107787	-1.956908	-1.183496
-202.119105	-0.972949	-0.618573
-202.130423	1.997674	2.559709
-202.141741	2.319230	-0.567145
-202.153059	-0.144697	0.853050
-202.164377	-0.654855	1.664088
-202.175695	1.724036	0.477866
-202.187013	0.093353	1.487516
-202.198331	0.560006	1.020602
-202.209650	-0.987606	-0.578220
-202.220968	1.158471	1.549208
-202.232286	0.595719	1.407559
-202.243604	-0.159038	-1.991195
-202.254922	1.420558	0.119835
-202.266240	0.219374	0.239016
-202.277558	0.447701	1.804261
-202.288876	-0.370890	-2.436957
-202.300195	0.825222	-0.134995
-202.311513	1.265849	0.835084
-202.322831	0.665025	-0.763559
-202.334149	-1.007053	3.034763
-202.345467	-0.034797	-2.037907
-202.356785	-0.036093	-0.780937
-202.368103	0.271565	-1.427738
-202.379421	-1.908064	2.096090
-202.390739	1.837838	-0.033617
-202.402058	-1.201042	-1.000055
-202.413376	-1.216788	2.271717
-202.424694	1.507505	0.666298
-202.436012	-2.219682	-2.040097
-202.447330	0.823235	-1.588674
-202.458648	-0.947960	-2.713812
-202.469966	0.561338	0.898966
-202.481284	3.355234	-0.604455
-202.492602	-1.241450	-0.811264
-202.503921	-1.696511	-2.044987
-202.515239	-0.658032	0.994395
-202.526557	1.504826	2.949590
-202.537875	2.192568	0.088404
-202.549193	0.678170	2.720265
-202.560511	0.863325	1.320971
-202.571829	0.664417	0.819882
-202.583147	2.212883	-1.901012
-202.594465	-0.717446	-1.711638
-202.605784	0.963314	-0.616538
-202.617102	-0.116073	-0.076446
-202.628420	0.136383	1.135843
-202.639738	-1.936689	0.262338
-202.651056	1.075808	1.558544
-202.662374	1.548665	-1.982118
-202.673692	-3.101420	-0.690970
-202.685010	0.551521	0.391531
-202.696328	3.934584	-2.220361
-202.707647	0.283898	-0.042560
-202.718965	1.456079	1.468175
-202.730283	-0.469200	-0.475392
-202.741601	0.563157	-0.018542
-202.752919	-1.803452	0.897384
-202.764237	0.524407	-0.591888
-202.775555	-0.792220	-1.801104
-202.786873	-1.809871	-0.529576
-202.798192	1.054553	0.187521
-202.809510	-0.515460	-2.059726
-202.820828	-1.735121	-0.999828
-202.832146	-0.164084	1.231354
-202.843464	-2.041145	-0.628395
-202.854782	-0.611512	-0.664093
-202.866100	-0.452215	0.309549
-202.877418	0.291514	-0.375613
-202.888736	0.305119	0.451662
-202.900055	-1.763873	0.460526
-202.911373	-0.971460	0.605321
-202.922691	-0.113597	-0.866656
-202.934009	-0.342348	0.052858
-202.945327	1.630870	-0.854252
-202.956645	-1.084399	0.075757
-202.967963	1.835400	-1.752043
-202.979281	-0.030562	0.577258
-202.990599	-0.612584	0.796026
-203.001918	-0.121720	-0.147466
-203.013236	1.091138	-0.436240
-203.024554	1.294252	-1.148330
-203.035872	-0.677413	0.372309
-203.047190	1.366166	-1.058044
-203.058508	-0.550246	0.738744
-203.069826	0.528489	-0.954519
-203.081144	-0.303274	-1.940870
-203.092462	-1.792147	2.010191
-203.103781	0.296156	-0.440859
-203.115099	-1.893076	-0.521490
-203.126417	0.297988	-0.161808
-203.137735	1.598247	-1.104961
-203.149053	1.622437	-0.768935
-203.160371	-0.535192	-0.583647
-203.171689	-2.553781	1.886319
-203.183007	-1.175774	-1.035747
-203.194326	0.261117	0.672707
-203.205644	-2.180094	-0.950525
-203.216962	0.252913	-0.675888
-203.228280	0.509561	-1.381742
-203.239598	1.130211	-0.894168
-203.250916	-0.418274	0.342075
-203.262234	-0.720067	1.508626
-203.273552	0.926047	2.514475
-203.284870	0.330629	-1.764875
-203.296189	0.441017	0.653692
-203.307507	-0.423092	-0.722179
-203.318825	1.862767	-1.699976
-203.330143	-1.386349	-0.737749
-203.341461	-0.528988	0.086276
-203.352779	1.082813	0.727692
-203.364097	0.914533	-2.547700
-203.375415	-1.414492	1.501029
-203.386733	1.338377	0.630509
-203.398052	0.242174	-1.242429
-203.409370	0.871603	-1.748266
-203.420688	-0.420225	0.155336
-203.432006	-0.807484	-1.029031
-203.443324	-0.770779	1.261683
-203.454642	-0.182442	0.555732
-203.465960	-0.857741	0.256124
-203.477278	1.758699	0.079387
-203.488596	-0.859630	0.174448
-203.499915	1.178098	0.071277
-203.511233	-1.878716	-0.350219
-203.522551	-0.005008	-2.742674
-203.533869	-0.917799	-0.798935
-203.545187	0.839851	0.425197
-203.556505	-1.661078	1.829496
-203.567823	0.928082	-0.893152
-203.579141	1.055296	4.281345
-203.590460	0.034192	-0.475973
-203.601778	-0.699744	1.494781
-203.613096	-1.061176	1.176223
-203.624414	-0.684305	0.179946
-203.635732	2.879375	0.510483
-203.647050	1.404216	0.902408
-203.658368	-0.559877	1.911307
-203.669686	-0.076352	2.068725
-203.681004	1.248358	1.657013
-203.692323	-0.416405	-0.863576
-203.703641	0.219986	-1.477381
-203.714959	1.769873	2.393124
-203.726277	-1.070799	2.297340
-203.737595	1.537685	-0.534277
-203.748913	-2.248415	-0.863536
-203.760231	-0.993839	0.798150
-203.771549	-0.318988	-1.473060
-203.782867	-0.662739	-0.453921
-203.794186	-1.598857	1.884138
-203.805504	0.998283	-0.629718
-203.816822	-0.942597	-0.791899
-203.828140	-0.051001	-0.298504
-203.839458	0.826335	2.072191
-203.850776	0.107610	0.491775
-203.862094	-0.791584	0.630220
-203.873412	-1.427440	-0.295987
-203.884730	-0.825959	1.548547
-203.896049	0.757604	-0.177748
-203.907367	-0.276600	0.790984
-203.918685	0.274509	-0.257560
-203.930003	1.230878	-0.207891
-203.941321	1.287406	0.297963
-203.952639	0.036113	-0.028926
-203.963957	-0.044540	2.205520
-203.975275	-0.176541	-0.865115
-203.986594	0.386957	1.879559
-203.997912	0.143742	-0.367295
-204.009230	-1.913302	0.342598
-204.020548	-2.892835	0.765672
-204.031866	2.048363	-1.069130
-204.043184	0.003312	1.913926
-204.054502	1.160657	0.404781
-204.065820	1.752506	-0.423402
-204.077138	2.568178	0.664503
-204.088457	-1.032912	-0.457331
-204.099775	-2.849495	0.890096
-204.111093	-0.452531	-0.953939
-204.122411	-0.549482	-0.376393
-204.133729	-2.228580	1.473348
-204.145047	1.730927	0.437281
-204.156365	-1.849523	1.139871
-204.167683	-1.683721	2.051482
-204.179001	-0.807078	-1.088507
-204.190320	1.113641	-0.890086
-204.201638	0.990574	-2.026240
-204.212956	-1.733483	0.505077
-204.224274	-3.595332	0.797660
-204.235592	-0.633901	1.197467
-204.246910	-1.541717	-0.331401
-204.258228	-1.293969	-0.721144
-204.269546	-2.427506	-0.008443
-204.280864	0.380425	-1.264382
-204.292183	0.854231	-1.778844
-204.303501	-0.217025	0.358146
-204.314819	1.347363	-4.147519
-204.326137	0.452983	0.955433
-204.337455	-3.009022	1.478174
-204.348773	-0.823208	0.499100
-204.360091	-1.097265	-1.090197
-204.371409	0.474621	0.955765
-204.382727	0.960902	0.765334
-204.394046	0.542581	-1.767223
-204.405364	1.850363	-0.869912
-204.416682	0.063867	0.348958
-204.428000	1.431594	0.651911
-204.439318	-1.325933	-0.330280
-204.450636	-0.249783	-0.566238
-204.461954	-1.299515	-2.076494
-204.473272	1.494983	-2.733196
-204.484591	-1.935712	0.245483
-204.495909	0.789361	0.126538
-204.507227	0.702305	-0.502991
-204.518545	-1.616451	0.434510
-204.529863	1.109978	-0.200983
-204.541181	-0.356277	-1.295381
-204.552499	-1.163505	-0.542371
-204.563817	2.136767	0.933402
-204.575135	-0.319969	1.973792
-204.586454	0.567266	-0.919612
-204.597772	-0.900996	0.588092
-204.609090	0.623057	-1.310377
-204.620408	0.951604	-1.390013
-204.631726	-0.122751	-1.276553
-204.643044	-0.787583	-0.704839
-204.654362	-1.069547	-0.037711
-204.665680	-0.988427	0.370605
-204.676998	1.395847	2.124094
-204.688317	0.489601	1.855061
-204.699635	-0.677165	-0.957347
-204.710953	-0.898360	-0.494950
-204.722271	-1.758289	1.848479
-204.733589	1.177824	-1.994730
-204.744907	0.492699	-0.303625
-204.756225	0.039341	-0.222322
-204.767543	-1.352407	-0.515091
-204.778861	0.503683	-2.191441
-204.790180	-1.940944	0.251594
-204.801498	-0.923505	1.337158
-204.812816	0.293521	-3.312383
-204.824134	0.668324	0.014615
-204.835452	0.078518	-1.677976
-204.846770	0.065777	-0.136532
-204.858088	0.561480	0.459247
-204.869406	0.582651	2.124004
-204.880725	-1.768962	0.115218
-204.892043	0.167623	-1.238655
-204.903361	-2.719852	2.567362
-204.914679	1.012542	0.047095
-204.925997	1.094790	-0.495272
-204.937315	-0.185520	-0.653754
-204.948633	1.260815	-0.048892
-204.959951	-0.604494	0.839403
-204.971269	0.801446	0.559450
-204.982588	0.655297	0.947176
-204.993906	-0.200858	-0.521975
-205.005224	-1.061320	-0.245072
-205.016542	1.426606	1.205680
-205.027860	2.838591	-0.002986
-205.039178	-0.164701	-1.064072
-205.050496	0.582450	-1.054301
-205.061814	-0.456184	-1.472925
-205.073132	0.882435	1.840218
-205.084451	0.628925	-0.945701
-205.095769	-0.743538	1.111424
