-193.257021	-0.349586	0.000000
-193.268339	-2.306252	0.000000
-193.279658	1.908851	0.000000
-193.290976	0.448764	0.000000
-193.302294	-0.230984	0.000000
-193.313612	-0.910732	0.000000
-193.324930	-0.881081	0.000000
-193.336248	-0.851431	0.000000
-193.347566	2.264104	0.000000
-193.358884	-0.295550	0.000000
-193.370203	-0.514189	0.000000
-193.381521	-0.732828	0.000000
-193.392839	-1.491552	0.000000
-193.404157	-2.250276	0.000000
-193.415475	-0.667984	0.000000
-193.426793	0.914307	0.000000
-193.438111	-1.600179	0.000000
-193.449429	1.560524	0.000000
-193.460747	-0.386442	0.000000
-193.472066	1.071705	0.000000
-193.483384	0.348451	0.000000
-193.494702	-0.374804	0.000000
-193.506020	-0.033959	0.000000
-193.517338	0.306884	0.000000
-193.528656	-0.398635	0.000000
-193.539974	-1.104154	0.000000
-193.551292	-0.958395	0.000000
-193.562610	-0.812635	0.000000
-193.573929	0.473704	0.000000
-193.585247	1.760044	0.000000
-193.596565	-2.841626	0.000000
-193.607883	0.501969	0.000000
-193.619201	-0.889672	0.000000
-193.630519	-2.281312	0.000000
-193.641837	-1.190058	0.000000
-193.653155	-0.098803	0.000000
-193.664473	-0.000707	0.000000
-193.675792	0.097390	0.000000
-193.687110	0.195487	0.000000
-193.698428	0.293583	0.000000
-193.709746	-0.033959	0.000000
-193.721064	-0.361502	0.000000
-193.732382	-0.689045	0.000000
-193.743700	-1.016588	0.000000
-193.755018	-0.211309	0.000000
-193.766337	0.593969	0.000000
-193.777655	-0.587069	0.000000
-193.788973	-1.768107	0.000000
-193.800291	-0.164755	0.000000
-193.811609	1.438597	0.000000
-193.822927	1.055633	0.000000
-193.834245	0.672668	0.000000
-193.845563	-0.490635	0.000000
-193.856881	-1.653938	0.000000
-193.868200	0.871632	0.000000
-193.879518	-0.007911	0.000000
-193.890836	1.701850	0.000000
-193.902154	0.006498	0.000000
-193.913472	-0.199116	0.000000
-193.924790	-0.404731	0.000000
-193.936108	0.713126	0.000000
-193.947426	-1.574131	0.000000
-193.958744	2.523201	0.000000
-193.970063	-1.324733	0.000000
-193.981381	-0.561575	0.000000
-193.992699	0.201583	0.000000
-194.004017	-0.383117	0.000000
-194.015335	-0.967816	0.000000
-194.026653	-0.191357	0.000000
-194.037971	0.585102	0.000000
-194.049289	-0.624755	0.000000
-194.060607	-1.834613	0.000000
-194.071926	0.201029	0.000000
-194.083244	2.236671	0.000000
-194.094562	-0.551599	0.000000
-194.105880	0.065246	0.000000
-194.117198	-1.314757	0.000000
-194.128516	0.710355	0.000000
-194.139834	-0.882467	0.000000
-194.151152	0.929825	0.000000
-194.162470	1.837634	0.000000
-194.173789	2.745442	0.000000
-194.185107	-1.028780	0.000000
-194.196425	0.872187	0.000000
-194.207743	-0.631960	0.000000
-194.219061	-2.136107	0.000000
-194.230379	0.332378	0.000000
-194.241697	-0.604249	0.000000
-194.253015	0.250354	0.000000
-194.264334	1.104958	0.000000
-194.275652	-2.509650	0.000000
-194.286970	-0.449069	0.000000
-194.298288	2.054887	0.000000
-194.309606	1.153729	0.000000
-194.320924	0.820090	0.000000
-194.332242	0.486451	0.000000
-194.343560	-0.946756	0.000000
-194.354878	-2.379963	0.000000
-194.366197	0.868861	0.000000
-194.377515	-1.557504	0.000000
-194.388833	0.862211	0.000000
-194.400151	-0.123188	0.000000
-194.411469	1.516187	0.000000
-194.422787	-0.249550	0.000000
-194.434105	0.059703	0.000000
-194.445423	0.368957	0.000000
-194.456741	1.529489	0.000000
-194.468060	-0.715093	0.000000
-194.479378	-0.325201	0.000000
-194.490696	0.064691	0.000000
-194.502014	-0.609515	0.000000
-194.513332	-1.283720	0.000000
-194.524650	0.117065	0.000000
-194.535968	1.517850	0.000000
-194.547286	-1.124937	0.000000
-194.558604	1.907465	0.000000
-194.569923	1.042608	0.000000
-194.581241	0.177752	0.000000
-194.592559	-1.822143	0.000000
-194.603877	1.853152	0.000000
-194.615195	0.048342	0.000000
-194.626513	-1.756468	0.000000
-194.637831	-1.504022	0.000000
-194.649149	-1.251576	0.000000
-194.660468	-0.018164	0.000000
-194.671786	1.215247	0.000000
-194.683104	2.661479	0.000000
-194.694422	0.702596	0.000000
-194.705740	0.907379	0.000000
-194.717058	1.112163	0.000000
-194.728376	-2.088168	0.000000
-194.739694	0.386692	0.000000
-194.751012	-0.822888	0.000000
-194.762331	-2.032469	0.000000
-194.773649	-1.184793	0.000000
-194.784967	-0.337117	0.000000
-194.796285	0.084920	0.000000
-194.807603	0.506957	0.000000
-194.818921	0.928994	0.000000
-194.830239	1.351030	0.000000
-194.841557	-0.178610	0.000000
-194.852875	-1.708251	0.000000
-194.864194	1.656959	0.000000
-194.875512	-0.653021	0.000000
-194.886830	0.176089	0.000000
-194.898148	1.005198	0.000000
-194.909466	0.273631	0.000000
-194.920784	-0.457936	0.000000
-194.932102	-3.335434	0.000000
-194.943420	1.732333	0.000000
-194.954738	1.479609	0.000000
-194.966057	1.226886	0.000000
-194.977375	0.353439	0.000000
-194.988693	-0.520009	0.000000
-195.000011	0.521921	0.000000
-195.011329	1.563850	0.000000
-195.022647	-1.191720	0.000000
-195.033965	-0.542177	0.000000
-195.045283	1.029584	0.000000
-195.056602	2.601346	0.000000
-195.067920	-0.083285	0.000000
-195.079238	-2.767915	0.000000
-195.090556	0.009824	0.000000
-195.101874	2.787563	0.000000
-195.113192	0.235945	0.000000
-195.124510	3.359516	0.000000
-195.135828	-1.604058	0.000000
-195.147146	-0.892443	0.000000
-195.158465	-0.127622	0.000000
-195.169783	0.637198	0.000000
-195.181101	0.266981	0.000000
-195.192419	-0.103237	0.000000
-195.203737	-1.659757	0.000000
-195.215055	0.188836	0.000000
-195.226373	-0.729226	0.000000
-195.237691	-1.647287	0.000000
-195.249009	-1.518986	0.000000
-195.260328	-1.390685	0.000000
-195.271646	1.929911	0.000000
-195.282964	-0.424683	0.000000
-195.294282	-0.340719	0.000000
-195.305600	-0.256755	0.000000
-195.316918	-0.740310	0.000000
-195.328236	2.181249	0.000000
-195.339554	1.875043	0.000000
-195.350872	1.568839	0.000000
-195.362191	-1.929661	0.000000
-195.373509	0.247029	0.000000
-195.384827	1.512585	0.000000
-195.396145	-0.626973	0.000000
-195.407463	-0.496454	0.000000
-195.418781	-0.365936	0.000000
-195.430099	-0.448237	0.000000
-195.441417	-0.530539	0.000000
-195.452736	-0.612840	0.000000
-195.464054	-0.695141	0.000000
-195.475372	-0.644430	0.000000
-195.486690	-0.593719	0.000000
-195.498008	-0.543008	0.000000
-195.509326	-0.492298	0.000000
-195.520644	-0.654406	0.000000
-195.531962	-0.816515	0.000000
-195.543280	0.936753	0.000000
-195.554599	-0.715093	0.000000
-195.565917	0.120667	0.000000
-195.577235	0.956428	0.000000
-195.588553	-1.612926	0.000000
-195.599871	1.492910	0.000000
-195.611189	0.448764	0.000000
-195.622507	-0.595382	0.000000
-195.633825	0.630548	0.000000
-195.645143	1.856477	0.000000
-195.656462	0.227077	0.000000
-195.667780	2.002791	0.000000
-195.679098	-2.606084	0.000000
-195.690416	0.730307	0.000000
-195.701734	0.785728	0.000000
-195.713052	0.841150	0.000000
-195.724370	-0.522225	0.000000
-195.735688	1.519513	0.000000
-195.747006	1.140428	0.000000
-195.758325	0.761343	0.000000
-195.769643	-0.469020	0.000000
-195.780961	-1.699384	0.000000
-195.792279	0.528572	0.000000
-195.803597	-0.648587	0.000000
-195.814915	0.657150	0.000000
-195.826233	-1.442227	0.000000
-195.837551	-3.275579	0.000000
-195.848869	0.566258	0.000000
-195.860188	-0.699575	0.000000
-195.871506	-1.965408	0.000000
-195.882824	-0.446852	0.000000
-195.894142	1.071705	0.000000
-195.905460	1.738983	0.000000
-195.916778	2.406261	0.000000
-195.928096	1.255982	0.000000
-195.939414	0.105703	0.000000
-195.950733	-1.257395	0.000000
-195.962051	0.784620	0.000000
-195.973369	1.124078	0.000000
-195.984687	1.463537	0.000000
-195.996005	-0.750840	0.000000
-196.007323	0.439897	0.000000
-196.018641	-0.741418	0.000000
-196.029959	-1.922733	0.000000
-196.041277	-1.401492	0.000000
-196.052596	-0.880250	0.000000
-196.063914	0.971114	0.000000
-196.075232	-0.582635	0.000000
-196.086550	-0.008188	0.000000
-196.097868	0.566258	0.000000
-196.109186	-1.085033	0.000000
-196.120504	0.668788	0.000000
-196.131822	0.507234	0.000000
-196.143140	0.345680	0.000000
-196.154459	0.609765	0.000000
-196.165777	0.873849	0.000000
-196.177095	1.137934	0.000000
-196.188413	1.402019	0.000000
-196.199731	1.466585	0.000000
-196.211049	1.531151	0.000000
-196.222367	1.241018	0.000000
-196.233685	0.950885	0.000000
-196.245003	3.143648	0.000000
-196.256322	-0.338779	0.000000
-196.267640	-0.841732	0.000000
-196.278958	-1.344685	0.000000
-196.290276	0.835608	0.000000
-196.301594	-0.389213	0.000000
-196.312912	0.088522	0.000000
-196.324230	0.566258	0.000000
-196.335548	0.724764	0.000000
-196.346867	-2.521843	0.000000
-196.358185	0.545198	0.000000
-196.369503	-2.062951	0.000000
-196.380821	2.476093	0.000000
-196.392139	-0.930130	0.000000
-196.403457	-0.221839	0.000000
-196.414775	0.486451	0.000000
-196.426093	0.591753	0.000000
-196.437411	0.697053	0.000000
-196.448730	-1.113021	0.000000
-196.460048	0.482017	0.000000
-196.471366	0.409969	0.000000
-196.482684	0.337921	0.000000
-196.494002	2.606888	0.000000
-196.505320	1.470742	0.000000
-196.516638	-0.002369	0.000000
-196.527956	1.929634	0.000000
-196.539274	0.669343	0.000000
-196.550593	-0.590948	0.000000
-196.561911	1.655850	0.000000
-196.573229	0.497535	0.000000
-196.584547	1.254597	0.000000
-196.595865	-1.393456	0.000000
-196.607183	0.959753	0.000000
-196.618501	-0.092153	0.000000
-196.629819	-0.292779	0.000000
-196.641137	-0.493406	0.000000
-196.652456	-0.515575	0.000000
-196.663774	-0.537744	0.000000
-196.675092	-0.772732	0.000000
-196.686410	-1.007720	0.000000
-196.697728	1.399802	0.000000
-196.709046	0.402210	0.000000
-196.720364	1.745634	0.000000
-196.731682	-0.316056	0.000000
-196.743001	-1.167335	0.000000
-196.754319	1.386500	0.000000
-196.765637	1.812140	0.000000
-196.776955	-3.437411	0.000000
-196.788273	0.960861	0.000000
-196.799591	-0.316056	0.000000
-196.810909	-0.457936	0.000000
-196.822227	-0.599816	0.000000
-196.833545	0.247029	0.000000
-196.844864	1.093874	0.000000
-196.856182	-1.677215	0.000000
-196.867500	-1.043190	0.000000
-196.878818	-1.100829	0.000000
-196.890136	-1.158467	0.000000
-196.901454	-1.003286	0.000000
-196.912772	-0.848105	0.000000
-196.924090	-0.063333	0.000000
-196.935408	0.721439	0.000000
-196.946727	-1.260443	0.000000
-196.958045	0.162788	0.000000
-196.969363	1.674694	0.000000
-196.980681	3.186599	0.000000
-196.991999	-1.118564	0.000000
-197.003317	0.251462	0.000000
-197.014635	0.340137	0.000000
-197.025953	0.428813	0.000000
-197.037271	-0.546611	0.000000
-197.048590	1.883080	0.000000
-197.059908	-2.461987	0.000000
-197.071226	1.138211	0.000000
-197.082544	2.397394	0.000000
-197.093862	0.251462	0.000000
-197.105180	0.158354	0.000000
-197.116498	0.065246	0.000000
-197.127816	1.674694	0.000000
-197.139134	-0.120972	0.000000
-197.150453	-0.160875	0.000000
-197.161771	-0.200779	0.000000
-197.173089	1.461874	0.000000
-197.184407	-0.280586	0.000000
-197.195725	-0.009020	0.000000
-197.207043	0.262547	0.000000
-197.218361	-2.019722	0.000000
-197.229679	1.373199	0.000000
-197.240998	-0.075526	0.000000
-197.252316	-1.524251	0.000000
-197.263634	-0.915720	0.000000
-197.274952	-0.307189	0.000000
-197.286270	-0.767190	0.000000
-197.297588	-1.227190	0.000000
-197.308906	0.228186	0.000000
-197.320224	-1.721552	0.000000
-197.331542	-1.011045	0.000000
-197.342861	-0.300538	0.000000
-197.354179	-1.718227	0.000000
-197.365497	0.269197	0.000000
-197.376815	-0.391430	0.000000
-197.388133	-1.052057	0.000000
-197.399451	-1.499866	0.000000
-197.410769	-1.947673	0.000000
-197.422087	-1.402323	0.000000
-197.433405	-0.856973	0.000000
-197.444724	-0.098803	0.000000
-197.456042	0.659367	0.000000
-197.467360	-1.083094	0.000000
-197.478678	0.579559	0.000000
-197.489996	-0.027863	0.000000
-197.501314	-0.635286	0.000000
-197.512632	1.275657	0.000000
-197.523950	-2.488590	0.000000
-197.535268	1.834308	0.000000
-197.546587	0.482017	0.000000
-197.557905	0.253679	0.000000
-197.569223	0.025342	0.000000
-197.580541	-0.557695	0.000000
-197.591859	-1.140732	0.000000
-197.603177	0.368957	0.000000
-197.614495	1.878645	0.000000
-197.625813	-1.577456	0.000000
-197.637132	-1.628444	0.000000
-197.648450	2.239995	0.000000
-197.659768	2.703322	0.000000
-197.671086	-0.593165	0.000000
-197.682404	-0.484539	0.000000
-197.693722	0.085197	0.000000
-197.705040	0.654933	0.000000
-197.716358	-0.265069	0.000000
-197.727676	-1.185070	0.000000
-197.738995	-0.441864	0.000000
-197.750313	0.301342	0.000000
-197.761631	1.257368	0.000000
-197.772949	2.213394	0.000000
-197.784267	-1.157913	0.000000
-197.795585	-1.124106	0.000000
-197.806903	-0.168080	0.000000
-197.818221	0.787945	0.000000
-197.829539	0.467053	0.000000
-197.840858	0.146161	0.000000
-197.852176	-0.174731	0.000000
-197.863494	-0.495623	0.000000
-197.874812	1.010187	0.000000
-197.886130	2.515996	0.000000
-197.897448	0.616692	0.000000
-197.908766	2.122502	0.000000
-197.920084	-0.391984	0.000000
-197.931402	0.498644	0.000000
-197.942721	-1.164564	0.000000
-197.954039	0.577343	0.000000
-197.965357	-1.458299	0.000000
-197.976675	-0.088827	0.000000
-197.987993	-0.421912	0.000000
-197.999311	-0.754997	0.000000
-198.010629	-0.290008	0.000000
-198.021947	0.174981	0.000000
-198.033266	0.852789	0.000000
-198.044584	1.530597	0.000000
-198.055902	-2.118927	0.000000
-198.067220	-2.363337	0.000000
-198.078538	0.158908	0.000000
-198.089856	-2.994036	0.000000
-198.101174	1.079464	0.000000
-198.112492	1.747851	0.000000
-198.123810	-0.917937	0.000000
-198.135129	2.091465	0.000000
-198.146447	1.039560	0.000000
-198.157765	-0.012345	0.000000
-198.169083	-1.773649	0.000000
-198.180401	-0.129839	0.000000
-198.191719	-0.614225	0.000000
-198.203037	-1.098612	0.000000
-198.214355	2.247755	0.000000
-198.225673	2.189008	0.000000
-198.236992	0.942018	0.000000
-198.248310	-0.304972	0.000000
-198.259628	1.001873	0.000000
-198.270946	-1.096395	0.000000
-198.282264	-1.585215	0.000000
-198.293582	-2.074035	0.000000
-198.304900	0.203800	0.000000
-198.316218	-0.923479	0.000000
-198.327536	-1.660589	0.000000
-198.338855	1.007416	0.000000
-198.350173	1.334404	0.000000
-198.361491	1.661393	0.000000
-198.372809	2.201201	0.000000
-198.384127	-0.664105	0.000000
-198.395445	0.301342	0.000000
-198.406763	1.266789	0.000000
-198.418081	-1.279287	0.000000
-198.429399	-0.420249	0.000000
-198.440718	0.225968	0.000000
-198.452036	0.872187	0.000000
-198.463354	-0.058899	0.000000
-198.474672	-0.989985	0.000000
-198.485990	1.484043	0.000000
-198.497308	0.552957	0.000000
-198.508626	1.821007	0.000000
-198.519944	-0.316056	0.000000
-198.531263	-2.665940	0.000000
-198.542581	-1.610709	0.000000
-198.553899	-0.910178	0.000000
-198.565217	-0.209647	0.000000
-198.576535	0.916524	0.000000
-198.587853	2.042695	0.000000
-198.599171	0.295800	0.000000
-198.610489	1.954019	0.000000
-198.621807	-0.005694	0.000000
-198.633126	1.439705	0.000000
-198.644444	-1.375721	0.000000
-198.655762	-0.786033	0.000000
-198.667080	-1.757022	0.000000
-198.678398	0.677102	0.000000
-198.689716	-2.209264	0.000000
-198.701034	0.579559	0.000000
-198.712352	-2.306807	0.000000
-198.723670	0.482017	0.000000
-198.734989	3.394986	0.000000
-198.746307	0.632764	0.000000
-198.757625	-2.626036	0.000000
-198.768943	-0.209647	0.000000
-198.780261	0.468716	0.000000
-198.791579	1.147079	0.000000
-198.802897	0.477583	0.000000
-198.814215	-0.191912	0.000000
-198.825533	0.282499	0.000000
-198.836852	0.756909	0.000000
-198.848170	3.785155	0.000000
-198.859488	-1.131865	0.000000
-198.870806	1.328862	0.000000
-198.882124	0.384475	0.000000
-198.893442	-0.630852	0.000000
-198.904760	-1.646179	0.000000
-198.916078	-2.129457	0.000000
-198.927397	0.792379	0.000000
-198.938715	0.309101	0.000000
-198.950033	-0.174177	0.000000
-198.961351	-2.360011	0.000000
-198.972669	-1.140732	0.000000
-198.983987	-0.134273	0.000000
-198.995305	0.872187	0.000000
-199.006623	-0.276153	0.000000
-199.017941	-1.424492	0.000000
-199.029260	1.045103	0.000000
-199.040578	0.109583	0.000000
-199.051896	0.238162	0.000000
-199.063214	0.366740	0.000000
-199.074532	0.495318	0.000000
-199.085850	0.623897	0.000000
-199.097168	-1.287046	0.000000
-199.108486	0.207125	0.000000
-199.119804	-0.214080	0.000000
-199.131123	-0.635286	0.000000
-199.142441	-0.542177	0.000000
-199.153759	-0.449069	0.000000
-199.165077	-1.420058	0.000000
-199.176395	-2.391047	0.000000
-199.187713	1.148741	0.000000
-199.199031	1.283416	0.000000
-199.210349	-0.000707	0.000000
-199.221667	-1.284829	0.000000
-199.232986	2.875683	0.000000
-199.244304	-0.909070	0.000000
-199.255622	2.967683	0.000000
-199.266940	1.169247	0.000000
-199.278258	1.055633	0.000000
-199.289576	0.942018	0.000000
-199.300894	-1.441672	0.000000
-199.312212	-0.420249	0.000000
-199.323531	0.547969	0.000000
-199.334849	1.516187	0.000000
-199.346167	1.845947	0.000000
-199.357485	2.175706	0.000000
-199.368803	1.319440	0.000000
-199.380121	0.463174	0.000000
-199.391439	-1.670010	0.000000
-199.402757	1.871995	0.000000
-199.414075	-0.491744	0.000000
-199.425394	0.549632	0.000000
-199.436712	-0.182490	0.000000
-199.448030	2.490502	0.000000
-199.459348	-0.090490	0.000000
-199.470666	-2.671482	0.000000
-199.481984	-1.279841	0.000000
-199.493302	0.111800	0.000000
-199.504620	1.503440	0.000000
-199.515938	-0.510033	0.000000
-199.527257	-0.820949	0.000000
-199.538575	-1.131865	0.000000
-199.549893	0.993006	0.000000
-199.561211	-0.287237	0.000000
-199.572529	0.347897	0.000000
-199.583847	0.983030	0.000000
-199.595165	0.288041	0.000000
-199.606483	-0.406948	0.000000
-199.617801	-1.527576	0.000000
-199.629120	0.756909	0.000000
-199.640438	1.591561	0.000000
-199.651756	-0.978901	0.000000
-199.663074	-2.485264	0.000000
-199.674392	-0.586514	0.000000
-199.685710	0.443222	0.000000
-199.697028	1.472959	0.000000
-199.708346	-0.051140	0.000000
-199.719665	1.829875	0.000000
-199.730983	1.784429	0.000000
-199.742301	1.738983	0.000000
-199.753619	-0.647479	0.000000
-199.764937	0.371174	0.000000
-199.776255	-1.288154	0.000000
-199.787573	0.457632	0.000000
-199.798891	-2.691433	0.000000
-199.810209	-0.165309	0.000000
-199.821528	-0.210755	0.000000
-199.832846	-0.256201	0.000000
-199.844164	1.471850	0.000000
-199.855482	-0.205213	0.000000
-199.866800	-2.432060	0.000000
-199.878118	1.016283	0.000000
-199.889436	-0.855865	0.000000
-199.900754	-2.728012	0.000000
-199.912072	-0.069983	0.000000
-199.923391	-0.817069	0.000000
-199.934709	2.266598	0.000000
-199.946027	1.945152	0.000000
-199.957345	1.925200	0.000000
-199.968663	1.905248	0.000000
-199.979981	-0.030080	0.000000
-199.991299	1.439705	0.000000
-200.002617	-1.169552	0.000000
-200.013935	-0.373695	0.000000
-200.025254	-0.429117	0.000000
-200.036572	-0.484539	0.000000
-200.047890	-0.291671	0.000000
-200.059208	-0.098803	0.000000
-200.070526	0.094065	0.000000
-200.081844	0.286932	0.000000
-200.093162	-0.593165	0.000000
-200.104480	-1.473263	0.000000
-200.115798	2.257731	0.000000
-200.127117	0.313535	0.000000
-200.138435	0.905439	0.000000
-200.149753	1.497344	0.000000
-200.161071	0.528572	0.000000
-200.172389	-0.440201	0.000000
-200.183707	-2.459771	0.000000
-200.195025	-1.074226	0.000000
-200.206343	-0.965600	0.000000
-200.217662	-0.856973	0.000000
-200.228980	1.220235	0.000000
-200.240298	-0.107670	0.000000
-200.251616	0.479800	0.000000
-200.262934	1.067271	0.000000
-200.274252	-0.266177	0.000000
-200.285570	-1.599625	0.000000
-200.296888	0.188282	0.000000
-200.308206	1.976188	0.000000
-200.319525	1.458549	0.000000
-200.330843	0.940909	0.000000
-200.342161	0.636090	0.000000
-200.353479	0.331270	0.000000
