-171.843150	-0.227204	0.000000
-171.854468	0.450053	0.000000
-171.865786	1.699513	0.000000
-171.877104	-0.974710	0.000000
-171.888422	-0.317889	0.000000
-171.899740	0.338933	0.000000
-171.911058	-0.230398	0.000000
-171.922376	-0.799728	0.000000
-171.933694	-0.091817	0.000000
-171.945013	0.616094	0.000000
-171.956331	1.324005	0.000000
-171.967649	2.031915	0.000000
-171.978967	0.144473	0.000000
-171.990285	-1.742970	0.000000
-172.001603	-0.197189	0.000000
-172.012921	-2.575093	0.000000
-172.024239	2.570592	0.000000
-172.035558	1.176803	0.000000
-172.046876	0.927421	0.000000
-172.058194	0.678040	0.000000
-172.069512	0.510402	0.000000
-172.080830	0.342764	0.000000
-172.092148	-0.070104	0.000000
-172.103466	-0.482972	0.000000
-172.114784	1.643315	0.000000
-172.126102	-0.154082	0.000000
-172.137421	0.255592	0.000000
-172.148739	0.665267	0.000000
-172.160057	-0.049029	0.000000
-172.171375	-0.763326	0.000000
-172.182693	-2.867261	0.000000
-172.194011	1.568277	0.000000
-172.205329	0.682830	0.000000
-172.216647	-0.202618	0.000000
-172.227965	-0.924578	0.000000
-172.239284	-1.646538	0.000000
-172.250602	1.616493	0.000000
-172.261920	0.955840	0.000000
-172.273238	0.458674	0.000000
-172.284556	-0.038492	0.000000
-172.295874	-1.256022	0.000000
-172.307192	1.450132	0.000000
-172.318510	0.968293	0.000000
-172.329828	0.486454	0.000000
-172.341147	0.413332	0.000000
-172.352465	0.340210	0.000000
-172.363783	0.267088	0.000000
-172.375101	0.193966	0.000000
-172.386419	0.319774	0.000000
-172.397737	0.445582	0.000000
-172.409055	0.571390	0.000000
-172.420373	0.697198	0.000000
-172.431692	-0.566631	0.000000
-172.443010	-1.830461	0.000000
-172.454328	-0.805475	0.000000
-172.465646	0.219511	0.000000
-172.476964	-0.288193	0.000000
-172.488282	-0.795896	0.000000
-172.499600	-1.221856	0.000000
-172.510918	2.275868	0.000000
-172.522236	0.930295	0.000000
-172.533555	-0.415278	0.000000
-172.544873	0.119247	0.000000
-172.556191	0.653772	0.000000
-172.567509	0.046444	0.000000
-172.578827	-0.560884	0.000000
-172.590145	-1.168212	0.000000
-172.601463	-1.775540	0.000000
-172.612781	-0.625384	0.000000
-172.624099	0.524771	0.000000
-172.635418	0.040058	0.000000
-172.646736	-0.444655	0.000000
-172.658054	-0.413363	0.000000
-172.669372	-0.382070	0.000000
-172.680690	-0.228162	0.000000
-172.692008	-0.074255	0.000000
-172.703326	-1.677831	0.000000
-172.714644	-1.319565	0.000000
-172.725962	1.245774	0.000000
-172.737281	-0.112572	0.000000
-172.748599	-0.592815	0.000000
-172.759917	0.888785	0.000000
-172.771235	1.021618	0.000000
-172.782553	1.154451	0.000000
-172.793871	0.408542	0.000000
-172.805189	-0.337367	0.000000
-172.816507	-0.143226	0.000000
-172.827825	2.012757	0.000000
-172.839144	2.130263	0.000000
-172.850462	-1.675915	0.000000
-172.861780	-0.659231	0.000000
-172.873098	-1.604390	0.000000
-172.884416	1.333265	0.000000
-172.895734	0.347235	0.000000
-172.907052	2.017866	0.000000
-172.918370	-0.235187	0.000000
-172.929689	-1.006641	0.000000
-172.941007	-1.778094	0.000000
-172.952325	0.025370	0.000000
-172.963643	1.828834	0.000000
-172.974961	1.997430	0.000000
-172.986279	0.204184	0.000000
-172.997597	-0.935115	0.000000
-173.008915	1.849270	0.000000
-173.020233	0.209292	0.000000
-173.031552	0.531157	0.000000
-173.042870	-2.294100	0.000000
-173.054188	1.420117	0.000000
-173.065506	1.741982	0.000000
-173.076824	-1.859838	0.000000
-173.088142	1.118688	0.000000
-173.099460	0.173530	0.000000
-173.110778	0.069115	0.000000
-173.122096	1.926543	0.000000
-173.133415	-2.101556	0.000000
-173.144733	0.409820	0.000000
-173.156051	-1.104669	0.000000
-173.167369	-0.657315	0.000000
-173.178687	3.018904	0.000000
-173.190005	-2.460141	0.000000
-173.201323	0.357772	0.000000
-173.212641	-0.748000	0.000000
-173.223959	-0.218903	0.000000
-173.235278	0.310194	0.000000
-173.246596	0.594061	0.000000
-173.257914	0.877928	0.000000
-173.269232	2.142716	0.000000
-173.280550	-0.516180	0.000000
-173.291868	1.219910	0.000000
-173.303186	-0.967685	0.000000
-173.314504	0.768405	0.000000
-173.325823	-1.419189	0.000000
-173.337141	0.562130	0.000000
-173.348459	-1.380234	0.000000
-173.359777	-1.810345	0.000000
-173.371095	1.683228	0.000000
-173.382413	-0.110976	0.000000
-173.393731	0.056662	0.000000
-173.405049	-1.982772	0.000000
-173.416367	-2.060364	0.000000
-173.427686	0.641319	0.000000
-173.439004	-0.580681	0.000000
-173.450322	-0.453915	0.000000
-173.461640	-0.327148	0.000000
-173.472958	-0.239977	0.000000
-173.484276	-0.152805	0.000000
-173.495594	-0.065633	0.000000
-173.506912	0.021538	0.000000
-173.518230	0.047402	0.000000
-173.529549	0.073267	0.000000
-173.540867	0.099131	0.000000
-173.552185	0.124995	0.000000
-173.563503	-0.017737	0.000000
-173.574821	-0.160469	0.000000
-173.586139	-2.510273	0.000000
-173.597457	-0.936392	0.000000
-173.608775	-1.467405	0.000000
-173.620093	-1.998418	0.000000
-173.631412	0.903792	0.000000
-173.642730	-0.117681	0.000000
-173.654048	0.126591	0.000000
-173.665366	0.370863	0.000000
-173.676684	0.369905	0.000000
-173.688002	0.368948	0.000000
-173.699320	0.470169	0.000000
-173.710638	0.571390	0.000000
-173.721957	-0.308309	0.000000
-173.733275	-1.188009	0.000000
-173.744593	-0.080322	0.000000
-173.755911	1.027365	0.000000
-173.767229	0.500184	0.000000
-173.778547	-0.026997	0.000000
-173.789865	-0.104589	0.000000
-173.801183	-0.182182	0.000000
-173.812501	-0.014544	0.000000
-173.823820	0.153094	0.000000
-173.835138	-1.938707	0.000000
-173.846456	-0.106824	0.000000
-173.857774	-0.482014	0.000000
-173.869092	-0.857203	0.000000
-173.880410	0.116374	0.000000
-173.891728	1.089950	0.000000
-173.903046	1.123478	0.000000
-173.914364	-0.804837	0.000000
-173.925683	-2.140512	0.000000
-173.937001	0.447498	0.000000
-173.948319	-1.378637	0.000000
-173.959637	-1.242930	0.000000
-173.970955	-0.003687	0.000000
-173.982273	1.235556	0.000000
-173.993591	-1.489757	0.000000
-174.004909	-0.291386	0.000000
-174.016227	0.993838	0.000000
-174.027546	-1.644623	0.000000
-174.038864	-1.503807	0.000000
-174.050182	2.560693	0.000000
-174.061500	-0.895202	0.000000
-174.072818	-0.427412	0.000000
-174.084136	1.470887	0.000000
-174.095454	1.407344	0.000000
-174.106772	1.486853	0.000000
-174.118090	1.566361	0.000000
-174.129409	-1.419509	0.000000
-174.140727	-0.481695	0.000000
-174.152045	-2.364028	0.000000
-174.163363	-0.322678	0.000000
-174.174681	-0.488400	0.000000
-174.185999	-0.654122	0.000000
-174.197317	1.221825	0.000000
-174.208635	-0.825911	0.000000
-174.219954	1.417882	0.000000
-174.231272	-0.262009	0.000000
-174.242590	0.142557	0.000000
-174.253908	-1.414719	0.000000
-174.265226	-0.478821	0.000000
-174.276544	0.457078	0.000000
-174.287862	0.595977	0.000000
-174.299180	0.734877	0.000000
-174.310498	-0.107144	0.000000
-174.321817	-0.949165	0.000000
-174.333135	-0.115446	0.000000
-174.344453	0.718273	0.000000
-174.355771	-0.082876	0.000000
-174.367089	-0.884026	0.000000
-174.378407	-1.212596	0.000000
-174.389725	-1.541166	0.000000
-174.401043	-0.234868	0.000000
-174.412361	1.071430	0.000000
-174.423680	1.151577	0.000000
-174.434998	1.231724	0.000000
-174.446316	0.535308	0.000000
-174.457634	-2.122949	0.000000
-174.468952	0.859089	0.000000
-174.480270	-0.082557	0.000000
-174.491588	-0.697229	0.000000
-174.502906	-1.311902	0.000000
-174.514224	0.117012	0.000000
-174.525543	-0.415917	0.000000
-174.536861	1.135612	0.000000
-174.548179	-1.236544	0.000000
-174.559497	0.557660	0.000000
-174.570815	-1.571820	0.000000
-174.582133	1.325921	0.000000
-174.593451	0.299977	0.000000
-174.604769	0.602364	0.000000
-174.616088	-1.057092	0.000000
-174.627406	-0.877320	0.000000
-174.638724	-2.659390	0.000000
-174.650042	-0.364508	0.000000
-174.661360	-0.031467	0.000000
-174.672678	-1.333295	0.000000
-174.683996	-0.673281	0.000000
-174.695314	-1.545956	0.000000
-174.706632	-0.456789	0.000000
-174.717951	1.000224	0.000000
-174.729269	0.495395	0.000000
-174.740587	-1.370974	0.000000
-174.751905	0.686342	0.000000
-174.763223	-0.444335	0.000000
-174.774541	0.386829	0.000000
-174.785859	-0.805156	0.000000
-174.797177	1.926543	0.000000
-174.808495	-0.614209	0.000000
-174.819814	0.768724	0.000000
-174.831132	0.649621	0.000000
-174.842450	0.530519	0.000000
-174.853768	0.411416	0.000000
-174.865086	0.292313	0.000000
-174.876404	0.847594	0.000000
-174.887722	-2.520810	0.000000
-174.899040	0.813747	0.000000
-174.910358	0.224619	0.000000
-174.921677	0.156926	0.000000
-174.932995	0.089232	0.000000
-174.944313	0.757229	0.000000
-174.955631	1.425226	0.000000
-174.966949	-0.113849	0.000000
-174.978267	-1.652925	0.000000
-174.989585	-0.903184	0.000000
-175.000903	-0.153444	0.000000
-175.012222	0.018984	0.000000
-175.023540	0.191411	0.000000
-175.034858	0.813427	0.000000
-175.046176	3.397285	0.000000
-175.057494	-2.949324	0.000000
-175.068812	-0.140671	0.000000
-175.080130	0.379166	0.000000
-175.091448	-1.062840	0.000000
-175.102766	-1.089662	0.000000
-175.114085	-1.116484	0.000000
-175.125403	-1.265921	0.000000
-175.136721	-1.415358	0.000000
-175.148039	-0.440823	0.000000
-175.159357	0.533712	0.000000
-175.170675	0.649940	0.000000
-175.181993	0.766170	0.000000
-175.193311	-0.854649	0.000000
-175.204629	-0.513626	0.000000
-175.215948	2.034470	0.000000
-175.227266	0.658881	0.000000
-175.238584	-1.288911	0.000000
-175.249902	-1.274861	0.000000
-175.261220	-0.075532	0.000000
-175.272538	1.123797	0.000000
-175.283856	0.041974	0.000000
-175.295174	2.883835	0.000000
-175.306492	1.229808	0.000000
-175.317811	-0.424219	0.000000
-175.329129	-0.688608	0.000000
-175.340447	-0.952997	0.000000
-175.351765	1.970608	0.000000
-175.363083	0.970528	0.000000
-175.374401	0.828754	0.000000
-175.385719	0.686981	0.000000
-175.397037	-1.089662	0.000000
-175.408355	-2.866303	0.000000
-175.419674	1.610426	0.000000
-175.430992	-0.452318	0.000000
-175.442310	-1.779372	0.000000
-175.453628	0.817259	0.000000
-175.464946	-1.499656	0.000000
-175.476264	0.107113	0.000000
-175.487582	-0.574934	0.000000
-175.498900	2.666704	0.000000
-175.510219	-0.549388	0.000000
-175.521537	0.158203	0.000000
-175.532855	0.947538	0.000000
-175.544173	1.736873	0.000000
-175.555491	-2.582756	0.000000
-175.566809	-0.362911	0.000000
-175.578127	-0.677113	0.000000
-175.589445	2.932370	0.000000
-175.600763	-1.346387	0.000000
-175.612082	0.914330	0.000000
-175.623400	-0.830381	0.000000
-175.634718	1.348591	0.000000
-175.646036	0.403433	0.000000
-175.657354	-0.541725	0.000000
-175.668672	1.946340	0.000000
-175.679990	0.510721	0.000000
-175.691308	0.035588	0.000000
-175.702626	-0.439546	0.000000
-175.713945	-0.178988	0.000000
-175.725263	0.081569	0.000000
-175.736581	0.096895	0.000000
-175.747899	0.112222	0.000000
-175.759217	0.127549	0.000000
-175.770535	0.142876	0.000000
-175.781853	0.199075	0.000000
-175.793171	0.255273	0.000000
-175.804489	-0.424219	0.000000
-175.815808	-1.103711	0.000000
-175.827126	-2.876522	0.000000
-175.838444	-0.725648	0.000000
-175.849762	1.425226	0.000000
-175.861080	-0.347584	0.000000
-175.872398	-0.281168	0.000000
-175.883716	-0.214751	0.000000
-175.895034	-1.864947	0.000000
-175.906353	0.408542	0.000000
-175.917671	1.936122	0.000000
-175.928989	-0.459981	0.000000
-175.940307	0.004934	0.000000
-175.951625	0.469850	0.000000
-175.962943	-3.193277	0.000000
-175.974261	-0.316931	0.000000
-175.985579	-1.446012	0.000000
-175.996897	1.348591	0.000000
-176.008216	-1.488161	0.000000
-176.019534	-0.401228	0.000000
-176.030852	0.685703	0.000000
-176.042170	-2.151049	0.000000
-176.053488	-0.205811	0.000000
-176.064806	-2.184257	0.000000
-176.076124	-1.219940	0.000000
-176.087442	-0.255623	0.000000
-176.098760	-0.461259	0.000000
-176.110079	-0.666895	0.000000
-176.121397	-0.627300	0.000000
-176.132715	-0.587706	0.000000
-176.144033	-2.693876	0.000000
-176.155351	-0.876362	0.000000
-176.166669	0.941152	0.000000
-176.177987	-1.165019	0.000000
-176.189305	-0.692440	0.000000
-176.200623	-0.219861	0.000000
-176.211942	0.252719	0.000000
-176.223260	0.725298	0.000000
-176.234578	-1.990116	0.000000
-176.245896	-0.781847	0.000000
-176.257214	-1.290188	0.000000
-176.268532	2.125154	0.000000
-176.279850	-2.066751	0.000000
-176.291168	0.280818	0.000000
-176.302487	0.176085	0.000000
-176.313805	0.071351	0.000000
-176.325123	-1.096047	0.000000
-176.336441	-2.263446	0.000000
-176.347759	-0.488081	0.000000
-176.359077	1.287284	0.000000
-176.370395	-0.389733	0.000000
-176.381713	-2.066751	0.000000
-176.393031	-0.392288	0.000000
-176.404350	1.282175	0.000000
-176.415668	-2.704094	0.000000
-176.426986	-0.150889	0.000000
-176.438304	0.358730	0.000000
-176.449622	0.868349	0.000000
-176.460940	0.565643	0.000000
-176.472258	0.262937	0.000000
-176.483576	-0.039769	0.000000
-176.494894	-0.342475	0.000000
-176.506213	-0.951719	0.000000
-176.517531	-1.560963	0.000000
-176.528849	-1.434516	0.000000
-176.540167	-1.308070	0.000000
-176.551485	1.568277	0.000000
-176.562803	0.520939	0.000000
-176.574121	0.045806	0.000000
-176.585439	-0.429328	0.000000
-176.596757	-0.311822	0.000000
-176.608076	-0.194315	0.000000
-176.619394	2.130263	0.000000
-176.630712	0.531157	0.000000
-176.642030	-0.357802	0.000000
-176.653348	-1.246762	0.000000
-176.664666	-0.746084	0.000000
-176.675984	-0.245405	0.000000
-176.687302	0.459632	0.000000
-176.698621	1.164669	0.000000
-176.709939	0.643555	0.000000
-176.721257	0.122440	0.000000
-176.732575	1.832666	0.000000
-176.743893	-0.380793	0.000000
-176.755211	-0.141949	0.000000
-176.766529	0.096895	0.000000
-176.777847	-1.074335	0.000000
-176.789165	1.678120	0.000000
-176.800484	-0.964492	0.000000
-176.811802	0.316581	0.000000
-176.823120	-0.267118	0.000000
-176.834438	-0.850817	0.000000
-176.845756	-0.208365	0.000000
-176.857074	0.434087	0.000000
-176.868392	0.218233	0.000000
-176.879710	0.002379	0.000000
-176.891028	-0.458704	0.000000
-176.902347	-0.919788	0.000000
-176.913665	1.421394	0.000000
-176.924983	-0.161107	0.000000
-176.936301	-1.743609	0.000000
-176.947619	0.597574	0.000000
-176.958937	0.547761	0.000000
-176.970255	0.497949	0.000000
-176.981573	0.693367	0.000000
-176.992891	0.888785	0.000000
-177.004210	0.190134	0.000000
-177.015528	-0.508517	0.000000
-177.026846	-2.433319	0.000000
-177.038164	-0.434437	0.000000
-177.049482	-0.090859	0.000000
-177.060800	0.252719	0.000000
-177.072118	1.413731	0.000000
-177.083436	-1.348941	0.000000
-177.094754	-0.249237	0.000000
-177.106073	0.850468	0.000000
-177.117391	-0.583874	0.000000
-177.128709	-2.018216	0.000000
-177.140027	-1.368100	0.000000
-177.151345	-0.717984	0.000000
-177.162663	-0.067869	0.000000
-177.173981	0.582247	0.000000
-177.185299	0.435364	0.000000
-177.196618	0.288482	0.000000
-177.207936	-0.103631	0.000000
-177.219254	-0.495744	0.000000
-177.230572	1.564445	0.000000
-177.241890	-0.299049	0.000000
-177.253208	-0.200702	0.000000
-177.264526	-0.102354	0.000000
-177.275844	1.696001	0.000000
-177.287162	-0.429328	0.000000
-177.298481	-0.347584	0.000000
-177.309799	-0.265841	0.000000
-177.321117	-0.184098	0.000000
-177.332435	-0.102354	0.000000
-177.343753	-0.020611	0.000000
-177.355071	0.061132	0.000000
-177.366389	-0.056374	0.000000
-177.377707	-0.173880	0.000000
-177.389025	-0.291386	0.000000
-177.400344	-0.408892	0.000000
-177.411662	-0.832936	0.000000
-177.422980	-1.256980	0.000000
-177.434298	-0.700103	0.000000
-177.445616	-0.143226	0.000000
-177.456934	-0.090859	0.000000
-177.468252	-0.038492	0.000000
-177.479570	0.013875	0.000000
-177.490888	0.066242	0.000000
-177.502207	0.118608	0.000000
-177.513525	0.170975	0.000000
-177.524843	0.223342	0.000000
-177.536161	0.275709	0.000000
-177.547479	0.450691	0.000000
-177.558797	0.625673	0.000000
-177.570115	0.064964	0.000000
-177.581433	-0.495744	0.000000
-177.592752	-2.139554	0.000000
-177.604070	0.140322	0.000000
-177.615388	0.213124	0.000000
-177.626706	0.285927	0.000000
-177.638024	0.436642	0.000000
-177.649342	0.587356	0.000000
-177.660660	0.738070	0.000000
-177.671978	0.888785	0.000000
-177.683296	-0.391011	0.000000
-177.694615	-1.670806	0.000000
-177.705933	-0.007838	0.000000
-177.717251	1.655129	0.000000
-177.728569	-0.125345	0.000000
-177.739887	-1.905818	0.000000
-177.751205	-1.887937	0.000000
-177.762523	2.053628	0.000000
-177.773841	-1.872610	0.000000
-177.785159	0.740625	0.000000
-177.796478	-0.324594	0.000000
-177.807796	-1.389813	0.000000
-177.819114	1.562210	0.000000
-177.830432	0.590549	0.000000
-177.841750	-0.462855	0.000000
-177.853068	-1.516260	0.000000
-177.864386	-0.791745	0.000000
-177.875704	-0.067230	0.000000
-177.887022	-0.323636	0.000000
-177.898341	-0.580042	0.000000
-177.909659	-0.105866	0.000000
-177.920977	0.368309	0.000000
-177.932295	-0.383667	0.000000
-177.943613	-1.135642	0.000000
-177.954931	0.503377	0.000000
-177.966249	-1.781287	0.000000
-177.977567	-0.877959	0.000000
-177.988886	0.025370	0.000000
-178.000204	0.044848	0.000000
-178.011522	0.064326	0.000000
-178.022840	0.083804	0.000000
-178.034158	0.103281	0.000000
-178.045476	-1.226007	0.000000
-178.056794	-2.555295	0.000000
-178.068112	-0.042643	0.000000
-178.079430	-1.453675	0.000000
-178.090749	-0.831339	0.000000
-178.102067	-0.209004	0.000000
-178.113385	-0.240615	0.000000
-178.124703	-0.272227	0.000000
-178.136021	2.700232	0.000000
-178.147339	-0.866783	0.000000
-178.158657	0.225577	0.000000
-178.169975	1.317938	0.000000
-178.181293	-0.668491	0.000000
-178.192612	-2.654920	0.000000
-178.203930	0.508486	0.000000
-178.215248	-0.251791	0.000000
-178.226566	0.398005	0.000000
-178.237884	1.047801	0.000000
-178.249202	0.716677	0.000000
-178.260520	0.385552	0.000000
-178.271838	-1.335211	0.000000
-178.283156	0.867710	0.000000
-178.294475	0.863559	0.000000
-178.305793	0.859408	0.000000
-178.317111	0.528284	0.000000
-178.328429	0.197159	0.000000
-178.339747	0.111264	0.000000
-178.351065	0.025370	0.000000
-178.362383	-2.150091	0.000000
-178.373701	-0.401867	0.000000
-178.385019	0.120205	0.000000
-178.396338	0.642277	0.000000
-178.407656	-0.000494	0.000000
-178.418974	-0.643266	0.000000
-178.430292	-0.059886	0.000000
-178.441610	0.523494	0.000000
-178.452928	-1.187051	0.000000
-178.464246	1.026088	0.000000
-178.475564	0.051234	0.000000
-178.486883	-0.923620	0.000000
-178.498201	0.226855	0.000000
-178.509519	1.377329	0.000000
-178.520837	-1.314137	0.000000
-178.532155	-0.081918	0.000000
-178.543473	-0.666575	0.000000
-178.554791	-1.251233	0.000000
-178.566109	0.289440	0.000000
-178.577427	1.830112	0.000000
-178.588746	-1.084233	0.000000
-178.600064	-0.074893	0.000000
-178.611382	-1.844830	0.000000
-178.622700	0.308918	0.000000
-178.634018	0.996392	0.000000
-178.645336	1.683867	0.000000
-178.656654	0.327757	0.000000
-178.667972	-1.028354	0.000000
-178.679290	-0.913083	0.000000
-178.690609	-0.797812	0.000000
-178.701927	-1.908692	0.000000
-178.713245	0.904112	0.000000
-178.724563	-0.104589	0.000000
-178.735881	-1.113290	0.000000
-178.747199	0.412055	0.000000
-178.758517	1.937399	0.000000
-178.769835	0.826519	0.000000
-178.781153	-0.284361	0.000000
-178.792472	1.057061	0.000000
-178.803790	-1.525200	0.000000
-178.815108	-1.777775	0.000000
-178.826426	1.893335	0.000000
-178.837744	-0.321082	0.000000
-178.849062	1.388186	0.000000
-178.860380	-2.195433	0.000000
-178.871698	0.760422	0.000000
-178.883017	0.283053	0.000000
-178.894335	-0.194315	0.000000
-178.905653	-0.288512	0.000000
-178.916971	-0.382709	0.000000
-178.928289	-0.476905	0.000000
