-240.883645	-2.442339	-2.466184
-240.894963	1.222873	-0.761217
-240.906282	-1.410974	0.566274
-240.917600	-0.083227	1.054605
-240.928918	0.749592	1.298676
-240.940236	-1.602248	1.458790
-240.951554	1.335056	-0.827539
-240.962872	-1.109111	3.380109
-240.974190	1.965794	1.369919
-240.985508	-0.451273	-1.858920
-240.996826	1.114875	-0.759538
-241.008145	-2.050728	0.278042
-241.019463	-1.021182	-0.985988
-241.030781	-1.870628	-0.590994
-241.042099	-0.943483	-1.409132
-241.053417	-1.843329	-1.550041
-241.064735	0.113264	2.283119
-241.076053	0.776328	-1.642226
-241.087371	-0.462157	-3.028464
-241.098690	0.300881	0.085806
-241.110008	0.057061	0.682396
-241.121326	1.516621	2.396367
-241.132644	0.056286	-2.139593
-241.143962	2.011963	0.024626
-241.155280	1.336677	0.049454
-241.166598	0.855661	-2.467640
-241.177916	0.639434	0.711296
-241.189234	-2.546900	0.053867
-241.200553	-0.399695	-2.116305
-241.211871	-1.840219	-0.553604
-241.223189	-0.688304	-2.888031
-241.234507	0.583983	4.120543
-241.245825	0.790589	0.751247
-241.257143	-3.765914	-0.214667
-241.268461	2.176034	2.379241
-241.279779	3.739853	-1.768680
-241.291097	-0.540600	-4.014160
-241.302416	-1.437787	1.645244
-241.313734	0.142455	2.132198
-241.325052	3.934216	-1.606295
-241.336370	-2.932608	-0.877759
-241.347688	0.049295	-1.736046
-241.359006	1.175349	-0.414270
-241.370324	0.515868	-2.472986
-241.381642	2.770608	0.631772
-241.392960	1.344167	-1.494102
-241.404279	1.021550	0.229872
-241.415597	-0.510856	-1.178640
-241.426915	-0.395042	0.340541
-241.438233	-1.705405	2.800864
-241.449551	1.053978	-0.345180
-241.460869	-0.370131	-1.435717
-241.472187	0.448277	0.944845
-241.483505	-0.920210	-2.166551
-241.494824	-0.964622	-0.041914
-241.506142	-0.596757	1.231646
-241.517460	-0.419371	0.510378
-241.528778	0.882974	-0.382659
-241.540096	-0.746700	-2.024317
-241.551414	-1.044718	-2.466994
-241.562732	1.393137	2.963666
-241.574050	0.380539	-3.008377
-241.585368	0.180879	1.578100
-241.596687	0.213691	-3.451002
-241.608005	1.504244	-0.437148
-241.619323	0.140048	3.509666
-241.630641	0.904913	-1.373128
-241.641959	0.049949	0.035983
-241.653277	1.773223	2.251445
-241.664595	-1.451428	-0.301807
-241.675913	0.083160	-0.268706
-241.687231	-1.503423	-2.323576
-241.698550	-3.263564	0.336244
-241.709868	1.289891	0.770958
-241.721186	0.597252	-1.378774
-241.732504	0.998562	1.509857
-241.743822	-1.270801	-1.380730
-241.755140	1.415727	2.460856
-241.766458	0.948140	0.856027
-241.777776	-2.625989	-2.690572
-241.789094	-3.328508	0.649659
-241.800413	-0.819044	-1.407715
-241.811731	1.807753	-0.346005
-241.823049	-0.282283	-1.020921
-241.834367	-1.072508	-0.746473
-241.845685	0.580219	-1.810094
-241.857003	-3.276253	0.368540
-241.868321	1.496077	1.475070
-241.879639	1.937049	-0.078636
-241.890957	-0.802643	0.814324
-241.902276	-1.922953	2.317188
-241.913594	-1.310533	-1.207544
-241.924912	-1.444866	2.364108
-241.936230	2.163162	-1.238567
-241.947548	0.391028	2.196346
-241.958866	0.266320	1.579862
-241.970184	-0.561396	-3.378951
-241.981502	-0.668941	-0.233201
-241.992821	-1.697772	-1.091450
-242.004139	-0.347228	-1.505452
-242.015457	0.650896	2.911749
-242.026775	-3.375887	-0.945414
-242.038093	1.460527	-1.021315
-242.049411	-1.535241	-0.306559
-242.060729	1.363640	0.349807
-242.072047	1.072474	-0.383875
-242.083365	-1.360744	-1.043330
-242.094684	-0.824795	-0.540357
-242.106002	1.901629	-1.418439
-242.117320	-0.643355	-0.273250
-242.128638	-2.615934	3.472442
-242.139956	2.082397	-0.330864
-242.151274	0.752615	0.438173
-242.162592	2.973391	0.189683
-242.173910	-1.917965	-0.930008
-242.185228	0.731616	0.752657
-242.196547	2.295087	-0.485745
-242.207865	-0.839998	-1.336285
-242.219183	-0.392329	0.199473
-242.230501	0.581783	-2.969904
-242.241819	2.215274	-2.891732
-242.253137	4.631841	0.758291
-242.264455	0.652485	-0.517088
-242.275773	0.325588	-2.129172
-242.287091	1.186561	0.597848
-242.298410	2.116697	-0.872173
-242.309728	-0.102922	1.259598
-242.321046	-1.088361	-1.912706
-242.332364	-0.196790	2.687213
-242.343682	2.196564	2.508581
-242.355000	-2.282032	-2.571307
-242.366318	2.009186	-2.310100
-242.377636	3.735799	-0.069912
-242.388955	0.559097	-0.863532
-242.400273	1.301934	-1.393069
-242.411591	2.177212	-2.956999
-242.422909	-0.794151	2.093532
-242.434227	-2.506253	2.310286
-242.445545	1.341056	1.272300
-242.456863	-2.431890	-2.624074
-242.468181	0.424778	3.945052
-242.479499	-0.177645	0.082586
-242.490818	-2.215876	-1.203556
-242.502136	-1.828399	0.073690
-242.513454	-0.290923	1.422360
-242.524772	1.808784	-1.397243
-242.536090	-0.599291	1.670797
-242.547408	5.432950	-0.794842
-242.558726	-1.735593	-0.993011
-242.570044	-0.544736	0.388773
-242.581362	-1.882323	0.569755
-242.592681	-1.343806	2.909170
-242.603999	-1.570383	-0.195230
-242.615317	-2.517846	-1.820711
-242.626635	-0.584588	2.287221
-242.637953	2.413896	-0.183952
-242.649271	-2.102056	-0.027632
-242.660589	1.581285	0.627139
-242.671907	1.368847	-0.265726
-242.683225	-0.748770	1.622557
-242.694544	3.531544	-1.205945
-242.705862	1.372146	1.957426
-242.717180	-1.944202	-0.768624
-242.728498	0.316381	1.163970
-242.739816	-1.423106	1.007572
-242.751134	1.246317	3.399156
-242.762452	-0.560230	-0.903293
-242.773770	-0.659401	-1.519744
-242.785089	3.234067	0.923306
-242.796407	-0.333245	-1.862839
-242.807725	1.807701	1.646632
-242.819043	-1.923837	2.658731
-242.830361	1.211626	3.508884
-242.841679	-0.329749	2.776067
-242.852997	0.786493	1.113118
-242.864315	2.255621	-0.311104
-242.875633	-0.865710	-0.629083
-242.886952	-0.117131	-0.926417
-242.898270	1.657326	2.908933
-242.909588	0.034142	-1.984185
-242.920906	-1.640232	0.817829
-242.932224	0.297363	1.963542
-242.943542	-0.009714	-0.531102
-242.954860	0.041238	0.868708
-242.966178	-3.593549	-2.021215
-242.977496	-1.963986	-4.056764
-242.988815	-1.129225	1.010509
-243.000133	0.745390	-0.102680
-243.011451	-0.124517	0.725461
-243.022769	1.416861	0.132897
-243.034087	1.875189	0.482232
-243.045405	4.287392	1.853944
-243.056723	0.316519	1.255840
-243.068041	-0.009865	-0.859569
-243.079359	0.807594	-0.784712
-243.090678	1.064056	-2.685740
-243.101996	2.135977	-0.129596
-243.113314	0.773665	-1.931325
-243.124632	-0.586766	3.436611
-243.135950	-2.723535	0.220052
-243.147268	0.218964	-3.530838
-243.158586	-1.895254	-3.542828
-243.169904	0.661227	0.172552
-243.181222	-2.135237	2.040932
-243.192541	-1.180586	-0.557437
-243.203859	1.310432	-1.385377
-243.215177	-0.174254	0.915118
-243.226495	-0.064593	1.595068
-243.237813	-2.179790	-2.027695
-243.249131	2.098246	-0.337493
-243.260449	-1.394122	-0.466126
-243.271767	0.716568	-0.513769
-243.283086	-3.272336	-2.348220
-243.294404	-0.604983	-0.296257
-243.305722	-1.083646	2.594672
-243.317040	1.670249	1.032398
-243.328358	0.617842	-1.961608
-243.339676	-0.234583	0.532698
-243.350994	0.161391	1.576452
-243.362312	-2.425857	-2.652385
-243.373630	-1.861319	-1.216784
-243.384949	0.601264	3.008461
-243.396267	3.852839	-0.218271
-243.407585	0.494060	2.353430
-243.418903	-1.442260	0.134693
-243.430221	0.303971	1.153657
-243.441539	1.448056	-0.656428
-243.452857	-0.424397	0.554828
-243.464175	0.087887	-1.184553
-243.475493	-1.522777	0.198568
-243.486812	-0.813750	0.364136
-243.498130	1.282505	0.698436
-243.509448	-1.021141	-0.521336
-243.520766	0.595082	3.221095
-243.532084	-3.092306	-1.014890
-243.543402	1.171498	-0.003573
-243.554720	0.083411	1.155228
-243.566038	-0.860895	1.644062
-243.577356	-2.589810	-0.765608
-243.588675	-3.498600	-1.123309
-243.599993	-2.842045	-1.017386
-243.611311	-3.029488	-3.689266
-243.622629	-1.003265	-1.424254
-243.633947	1.326880	-1.491498
-243.645265	0.629804	2.841612
-243.656583	1.287808	0.386325
-243.667901	0.529976	-3.160554
-243.679220	-0.412827	0.045720
-243.690538	-2.519112	0.053410
-243.701856	1.283833	-3.410165
-243.713174	1.157357	-1.001563
-243.724492	-1.208987	-0.416035
-243.735810	1.091671	2.865811
-243.747128	-2.939867	-2.266211
-243.758446	0.307361	-1.705260
-243.769764	1.334304	2.749236
-243.781083	-0.187730	-1.031181
-243.792401	-0.736956	0.422126
-243.803719	-1.581203	-1.259231
-243.815037	2.693353	2.467598
-243.826355	-0.942619	0.829978
-243.837673	-0.542167	-2.295263
-243.848991	2.641198	-0.269954
-243.860309	-0.795029	-1.189813
-243.871627	-0.859621	-3.229103
-243.882946	-0.050715	-1.609886
-243.894264	-5.573185	0.259489
-243.905582	0.162478	-0.834600
-243.916900	0.082687	-1.199841
-243.928218	-2.122772	4.445221
-243.939536	0.339688	-2.725179
-243.950854	-1.184996	0.055676
-243.962172	0.963831	-0.056168
-243.973490	0.333228	-0.735005
-243.984809	-4.069471	-0.794280
-243.996127	-2.411078	-0.488082
-244.007445	-1.111582	-0.476774
-244.018763	-2.706692	-1.135167
-244.030081	0.667257	3.600837
-244.041399	0.033148	-2.127423
-244.052717	-3.795150	0.369739
-244.064035	0.603085	1.035086
-244.075354	1.805694	0.961773
-244.086672	3.071132	2.776105
-244.097990	0.400890	0.822483
-244.109308	-0.868779	1.771091
-244.120626	0.948900	-0.283803
-244.131944	-2.687553	1.622924
-244.143262	1.193186	-0.167858
-244.154580	-1.002546	-1.720217
-244.165898	-2.099604	1.049455
-244.177217	-2.384021	2.357382
-244.188535	-0.254298	2.180579
-244.199853	-0.805010	2.441648
-244.211171	-0.944374	0.405489
-244.222489	0.142857	2.067029
-244.233807	2.907463	1.308818
-244.245125	1.930419	-1.211649
-244.256443	-1.591798	3.208153
-244.267761	-1.004092	-0.091225
-244.279080	-1.520526	0.237229
-244.290398	-1.317909	1.561742
-244.301716	0.329671	1.907857
-244.313034	1.293609	-0.417240
-244.324352	0.900035	-0.615646
-244.335670	-0.863385	0.759354
-244.346988	0.400298	0.591421
-244.358306	-2.112909	-1.508244
-244.369624	0.308316	-1.823885
-244.380943	0.395476	0.678061
-244.392261	3.336770	2.600044
-244.403579	0.775812	1.909585
-244.414897	-2.407107	0.085480
-244.426215	0.131286	0.435435
-244.437533	2.527816	-1.349607
-244.448851	-0.512292	3.535486
-244.460169	2.358868	2.196763
-244.471487	0.872715	3.770340
-244.482806	0.236540	1.352427
-244.494124	1.228791	-3.260501
-244.505442	1.086682	-0.882989
-244.516760	1.197254	0.890646
-244.528078	2.122241	-0.191216
-244.539396	-0.618660	-0.234778
-244.550714	-0.072257	1.508993
-244.562032	2.028727	2.190131
-244.573351	-0.481560	-0.247099
-244.584669	0.803974	4.116138
-244.595987	1.367444	1.021087
-244.607305	1.482620	-0.841458
-244.618623	0.493678	1.738559
-244.629941	2.796170	-1.326438
-244.641259	0.459714	1.702097
-244.652577	0.781453	-0.903175
-244.663895	0.894556	-0.120353
-244.675214	1.078265	-1.083469
-244.686532	-0.635078	-0.738286
-244.697850	0.579769	-0.092196
-244.709168	-1.749736	-0.965747
-244.720486	1.786714	2.569010
-244.731804	1.242546	0.434560
-244.743122	-0.676696	1.411933
-244.754440	-1.939465	0.826689
-244.765758	-0.983004	1.199488
-244.777077	-1.754891	-1.930533
-244.788395	1.549802	-1.020121
-244.799713	0.276892	0.684816
-244.811031	-0.941037	4.093921
-244.822349	0.120218	-0.497327
-244.833667	0.243164	-1.628656
-244.844985	-2.186169	1.536018
-244.856303	2.943109	-0.685998
-244.867621	-1.416400	1.679160
-244.878940	3.130924	0.541286
-244.890258	2.397027	-0.661375
-244.901576	0.560104	0.096783
-244.912894	5.180365	3.048013
-244.924212	1.730431	-0.494345
-244.935530	2.294654	-3.282204
-244.946848	1.535223	-0.182862
-244.958166	0.938382	-1.086778
-244.969485	1.856285	-0.036531
-244.980803	-0.187851	1.760024
-244.992121	2.299338	2.176602
-245.003439	-0.701767	0.382956
-245.014757	1.230473	-2.125944
-245.026075	2.528262	-2.566245
-245.037393	2.406811	-2.748535
-245.048711	-0.290175	-1.498176
-245.060029	-0.452432	-0.730093
-245.071348	-2.512555	-1.791256
-245.082666	1.179796	-1.010452
-245.093984	1.294516	0.953665
-245.105302	0.981141	4.007606
-245.116620	1.252691	0.609757
-245.127938	-0.585246	-4.684254
-245.139256	-0.083152	1.332008
-245.150574	-0.768529	-0.200874
-245.161892	-4.026478	-4.621761
-245.173211	1.215781	2.752676
-245.184529	0.873894	-2.426962
-245.195847	-0.061418	-2.145228
-245.207165	2.294036	1.620169
-245.218483	3.455946	0.691005
-245.229801	-1.970158	1.029580
-245.241119	-2.867860	-1.395631
-245.252437	2.630480	1.546864
-245.263755	-1.562734	1.992656
-245.275074	0.571327	2.352440
-245.286392	-0.167133	0.409151
-245.297710	0.063722	0.226948
-245.309028	-1.583552	-0.613152
-245.320346	-0.690174	-1.563584
-245.331664	2.676099	-3.235574
-245.342982	0.043139	-1.086947
-245.354300	-3.624727	-0.247764
-245.365619	0.160477	0.566957
-245.376937	0.753722	0.635009
-245.388255	0.696759	-0.646151
-245.399573	1.475731	-0.857387
-245.410891	-3.468662	-0.687282
-245.422209	-3.235939	0.970329
-245.433527	-2.171109	0.358569
-245.444845	-2.117889	4.378630
-245.456163	2.812234	-1.032272
-245.467482	0.149279	-1.265120
-245.478800	-2.185899	-1.626230
-245.490118	1.275824	0.290034
-245.501436	-0.051506	-2.891910
-245.512754	-1.269249	-0.495957
-245.524072	1.759408	-3.763597
-245.535390	2.466664	2.630673
-245.546708	2.939132	0.381430
-245.558026	0.492653	0.731446
-245.569345	2.462679	-1.502630
-245.580663	0.032807	-2.240745
-245.591981	1.377440	0.638852
-245.603299	0.121113	-2.925815
-245.614617	2.026501	1.798761
-245.625935	2.306598	1.068796
-245.637253	0.436257	-1.679983
-245.648571	-3.567124	-0.104640
-245.659889	0.300170	0.624031
-245.671208	-0.219491	0.635948
-245.682526	-1.044074	2.670985
-245.693844	0.105754	-1.334225
-245.705162	-1.377537	-2.081091
-245.716480	0.614057	-1.103858
-245.727798	-0.179358	-0.503507
-245.739116	-0.781145	-1.965247
-245.750434	1.314156	-0.340643
-245.761753	-2.878757	-1.627122
-245.773071	1.978203	2.645563
-245.784389	0.289492	2.625969
-245.795707	0.169746	1.791989
-245.807025	-1.925674	0.294692
-245.818343	-0.490829	-1.828315
-245.829661	-2.819639	2.060917
-245.840979	-2.296641	-1.524918
-245.852297	0.141922	2.722822
-245.863616	-4.501335	0.252964
-245.874934	-0.719150	-0.963886
-245.886252	1.853224	2.822328
-245.897570	-2.029369	-2.667629
-245.908888	0.918046	-2.138593
-245.920206	0.401475	-0.634068
-245.931524	0.043994	-1.353456
-245.942842	0.252627	-0.575983
-245.954160	-3.941044	3.583433
-245.965479	-0.517038	0.006435
-245.976797	2.465204	-4.635210
-245.988115	-0.324409	0.648786
-245.999433	-0.895997	3.300055
-246.010751	1.064398	1.428806
-246.022069	1.384926	0.952931
-246.033387	-1.174164	3.508674
-246.044705	0.802152	2.192271
-246.056023	-1.264584	-2.416734
-246.067342	1.398935	-3.139161
-246.078660	-0.445187	-1.171104
-246.089978	1.465767	-0.147445
-246.101296	3.260739	-1.050037
-246.112614	-1.346797	-2.167465
-246.123932	-0.330124	1.928240
-246.135250	1.738637	1.685911
-246.146568	-1.804711	1.538795
-246.157886	-0.050451	-0.136480
-246.169205	-1.491577	-3.066910
-246.180523	0.049546	-0.645947
-246.191841	-0.420304	1.795482
-246.203159	-3.005838	-1.407934
-246.214477	-0.727812	-0.138212
-246.225795	1.577759	-2.806647
-246.237113	2.116518	-3.946402
-246.248431	-0.171679	0.071272
-246.259750	-0.129315	-1.229887
-246.271068	-1.260475	-1.806868
-246.282386	0.196020	-2.571754
-246.293704	0.436625	-1.336299
-246.305022	-1.072672	2.888996
-246.316340	0.272173	-6.232984
-246.327658	-2.774493	3.340994
-246.338976	-0.953041	0.233118
-246.350294	0.765390	1.917382
-246.361613	2.370263	-0.172679
-246.372931	2.381688	1.084530
-246.384249	-0.403248	3.392777
-246.395567	3.620978	1.928936
-246.406885	2.505141	2.430749
-246.418203	2.665613	0.801641
-246.429521	0.139119	1.669735
-246.440839	1.428677	0.001826
-246.452157	-1.899904	3.095351
-246.463476	1.956433	-1.996582
-246.474794	-1.150673	1.168030
-246.486112	3.021494	-1.406834
-246.497430	1.359584	-1.201038
-246.508748	0.139632	0.500325
-246.520066	1.404495	-0.585344
-246.531384	0.654824	-0.598256
-246.542702	0.493820	-0.002800
-246.554020	1.238930	1.875236
-246.565339	-0.021403	1.001021
-246.576657	-2.184039	0.789201
-246.587975	-2.068056	-1.800223
-246.599293	2.961207	0.029900
-246.610611	3.241943	-0.694973
-246.621929	-0.937848	0.944861
-246.633247	-2.621992	-3.607472
-246.644565	-0.978046	-1.575940
-246.655884	1.431594	-2.087874
-246.667202	1.449421	0.406192
-246.678520	0.713420	1.744279
-246.689838	-0.899987	-2.965909
-246.701156	-1.296620	2.984171
-246.712474	-3.391376	1.626835
-246.723792	-4.862197	-2.292038
-246.735110	-1.158720	-2.194590
-246.746428	0.373744	-1.575376
-246.757747	2.643089	-0.021801
-246.769065	-4.622651	-0.800437
-246.780383	1.010982	2.320326
-246.791701	-1.888492	1.734759
-246.803019	1.077011	-2.552136
-246.814337	2.794637	0.583588
-246.825655	-1.822597	-1.426792
-246.836973	2.792914	1.504923
-246.848291	1.636214	-1.512615
-246.859610	-2.034307	0.749647
-246.870928	-1.722839	-2.329519
-246.882246	2.821858	-0.879681
-246.893564	-0.623719	-0.115634
-246.904882	-1.055663	-0.708415
-246.916200	-4.096925	2.514425
-246.927518	-1.618012	1.479925
-246.938836	-1.661497	-3.960717
-246.950154	2.018389	-0.085140
-246.961473	1.277508	1.876635
-246.972791	-0.191306	0.165520
-246.984109	1.917735	-0.737407
-246.995427	0.692380	1.678768
-247.006745	-0.099031	-2.915213
-247.018063	2.564733	-1.447072
-247.029381	-2.208502	-2.168155
-247.040699	0.039052	0.069381
-247.052018	-1.402917	-2.355981
-247.063336	-0.263449	0.407965
-247.074654	-2.500158	-0.748371
-247.085972	-2.487507	-0.667530
-247.097290	0.970949	-2.130150
-247.108608	-0.511479	-3.483370
-247.119926	2.265941	-2.166667
-247.131244	-0.215047	-0.768615
-247.142562	-0.480267	1.849167
-247.153881	0.392650	-0.481680
-247.165199	-0.236970	-3.089823
-247.176517	-1.369715	-0.925486
-247.187835	-1.713653	-1.064804
-247.199153	-1.318318	1.112683
-247.210471	0.134140	1.291784
-247.221789	-2.345556	-0.174304
-247.233107	0.503129	0.266395
-247.244425	0.066464	1.607141
-247.255744	0.367556	-0.616524
-247.267062	2.730252	1.323947
-247.278380	2.209027	-1.537377
-247.289698	2.196815	-0.211901
-247.301016	-2.106699	0.439449
-247.312334	-1.197569	-1.100231
-247.323652	-0.822347	-2.204602
-247.334970	-0.488666	-0.197466
-247.346288	2.702159	1.760497
-247.357607	-2.952427	-1.698441
-247.368925	0.317731	1.402335
-247.380243	0.471483	-0.297883
-247.391561	-0.627250	0.244911
-247.402879	2.740553	1.600224
-247.414197	2.087546	1.269715
-247.425515	-0.365469	-2.067642
-247.436833	1.410281	-0.518896
-247.448151	2.438190	-2.865623
-247.459470	1.154984	0.368383
-247.470788	1.758602	-0.030250
-247.482106	0.460315	0.978806
-247.493424	-3.534983	1.432778
-247.504742	-0.888133	0.031900
-247.516060	-0.459700	-3.413585
-247.527378	-0.503259	-0.612784
-247.538696	3.643013	1.077083
-247.550015	0.685598	4.084811
-247.561333	2.399975	0.002380
-247.572651	0.463368	-0.417431
-247.583969	-0.672277	3.035610
-247.595287	-1.437003	0.535008
-247.606605	-0.700398	-0.335961
-247.617923	0.150949	-3.899652
-247.629241	2.291162	-0.143414
-247.640559	-1.049550	-1.861027
-247.651878	1.496745	-1.581061
-247.663196	-0.432983	-2.688837
-247.674514	-0.036426	-0.565696
-247.685832	0.456819	-2.653718
-247.697150	0.752185	-0.319963
-247.708468	-0.169553	-0.823130
-247.719786	-1.503270	2.294731
-247.731104	0.086121	-0.538333
-247.742422	0.014050	1.180989
-247.753741	2.201701	-2.532306
-247.765059	0.605520	-1.081114
-247.776377	-1.438764	3.799735
-247.787695	-0.542744	2.580989
-247.799013	1.290879	-2.719171
-247.810331	-3.288384	3.031393
-247.821649	-2.344786	-0.597141
-247.832967	-2.127726	-1.583303
-247.844285	2.438697	-0.895269
-247.855604	0.709620	1.978767
-247.866922	2.803118	-3.641941
-247.878240	-0.357778	2.968044
-247.889558	-0.945848	2.983641
-247.900876	3.568518	1.355730
-247.912194	0.566600	0.919223
-247.923512	-2.113521	-0.967628
-247.934830	-2.237217	1.222434
-247.946149	-0.261718	0.968012
-247.957467	2.607945	-0.083948
-247.968785	0.130962	1.115232
-247.980103	-0.723764	1.355334
-247.991421	-0.761310	0.850349
-248.002739	-1.022491	0.935418
